Iteration,Fitness,AParameter,Distance,Diversity
485,0.8285533830666292,9,23.08656892098279,52.7603287651953
486,0.7386112420918531,9,22.105538211039125,48.54501249790687
487,0.767223752642221,9,23.70338451719291,49.05175413934563
488,0.8867224976814767,9,24.06202036577989,44.594787499193174
489,0.8663077762044602,9,23.452272055830505,45.23289696193815
490,0.8104719345188394,9,18.605739548286977,45.46393535484824
491,0.7398305074219389,9,13.625853744711131,41.98649952593575
492,0.8157061184632249,9,14.19345608082497,40.94232841325633
493,0.8801336552668847,9,17.170013375775444,43.37103078855358
494,0.8869799414402306,9,24.582530723364332,39.31748175414089
495,0.7667731196005629,9,25.02728875070282,37.42545599988637
496,0.7483358221670089,9,25.49959897051245,39.69039592643277
497,0.8466262163080611,9,25.997959787315317,39.46283444485626
498,0.8706231556467905,9,28.222213125869704,37.666193921294266
499,0.7737408178287715,9,28.186519545230386,36.108925384326334
500,0.7501177191612745,9,16.83103367052901,35.15147669184829
501,0.7048782420269044,9,17.33642700111873,33.549444692583094
502,0.46657269296994675,9,23.74442099560786,31.486841508581392
503,0.5567351331466257,9,24.19529105791456,33.66897625599291
504,0.6979129177182875,9,20.74521652555247,32.429536575022226
505,0.6211026673161043,10,21.217703150639586,120.32685152107193
506,0.6845266205525653,9,21.721368402687414,32.08786839324624
507,0.8556970390230938,9,22.254095433916767,32.49721885357379
508,0.7852108136117347,9,29.23436973423249,30.86559076197271
509,0.8477091876570725,9,29.561535152022955,32.58786146974795
510,0.9043111388939213,9,15.18261861435754,31.394448068103557
511,0.8672082828053662,9,15.824789647496226,29.74446382093745
512,0.8712453017315163,9,18.78956368717944,30.550850590584503
513,0.9098881663372391,9,19.233923676050313,27.75912032018476
514,0.8974719800501034,9,19.63219133477849,29.084277815260855
515,0.9338628000960993,9,20.000878351594157,28.472284193217675
516,0.9333161150448821,10,17.186615045974722,115.49886824874118
517,0.8957770315502317,9,21.831483312257227,29.440990745692353
518,0.9761867888872141,10,18.38339657041938,118.12089466345778
519,0.8394571019852086,10,19.86809462135103,144.33236632629666
520,0.9001076599603567,9,21.959061849951237,28.67358915669119
521,0.9167036565213653,9,28.301685408736244,27.74717615216269
522,0.8304581408992023,9,28.563502355956764,26.600333443611095
523,0.8576738523427125,10,28.85414938448927,114.95521244823848
524,0.8209958048017558,10,19.28175761929982,125.67276630559329
525,0.7818840015101034,10,20.01154180003234,111.44717157484345
526,0.8438728562386821,10,20.759032577156777,113.77376935560902
527,0.8484365888306523,10,25.788355319638555,97.2930951919239
528,0.8325103436695362,10,22.734413098887345,95.6433247423655
529,0.7487946587961014,10,18.817191699397277,103.42279525825768
530,0.8276492964853547,10,18.79677852232508,93.76812191616088
531,0.7839054340644451,10,24.125229312163135,75.42302517197716
532,0.7586197181052523,10,14.622043342450699,91.38426700143182
533,0.7570027125977825,10,14.974259540092126,85.53851255382482
534,0.6817796488381586,10,15.176013911669278,77.29998155997671
535,0.6781864991454203,10,19.94993268763734,73.81721271955311
536,0.7765776010076249,10,20.738265570322973,63.83720016140684
537,0.9021141330937392,10,21.423641990641304,67.69443856543329
538,0.803986195802354,10,18.233396294922542,63.03549421904644
539,0.8381259321239027,10,25.31427712779639,57.581159512370185
540,0.8323762522869937,10,14.764846728443345,52.84576883622424
541,0.8193965525086235,10,15.382346943132971,57.02255909257829
542,0.7510754833480197,10,16.54663811791677,52.08056986269222
543,0.5647917469302031,10,15.683800977780558,50.25161656299586
544,0.46154047420467004,10,16.090631588135803,47.04705397466685
545,0.5195997589324778,10,16.54192360941121,46.996101754467496
546,0.6966502685714588,10,17.03414360905995,48.9608944774916
547,0.7480107218527201,10,20.7149948890921,43.31060707409445
548,0.8674344590818532,10,19.0749132755224,47.559155736125895
549,0.8382232309236364,10,13.590331504501583,44.2367772575393
550,0.7791833333877771,10,13.953697974784266,41.32328045766948
551,0.8046559876580586,10,14.370604160603294,40.05844539853204
552,0.8391554127333103,10,22.481756610433504,39.02316186427168
553,0.5631302382906082,10,15.741332526757093,39.117948598483956
554,0.7697960378684551,10,15.774431183802806,37.20366463308043
555,0.8233863849061474,10,21.627456974823982,34.65996997446866
556,0.827448213282876,10,21.80567098902804,34.624912128361586
557,0.6934994344759362,10,11.540312300893207,33.948575931052375
558,0.7567161723902629,10,13.429469594297515,33.88044285602735
559,0.718198323943406,10,28.919509339620948,30.114660701662046
560,0.713933853253045,10,28.877812373391258,31.765997880129905
561,0.6146307673913802,10,21.46334261587338,30.853235003910285
562,0.5680277303588617,10,22.24444051033535,30.913892349155674
563,0.6791599687494061,10,23.038124728139906,28.06252188564193
564,0.6608508224787518,10,21.296380178984133,28.157763263686405
565,0.6618842321465321,10,21.85865777303033,26.890154220166234
566,0.6868662565920725,11,22.485733540407463,103.0046304778471
567,0.7656381780525294,11,23.094915186367206,127.80882267380701
568,0.8807379651717567,11,14.012563589567295,108.19779277633516
569,0.8976791659063414,11,13.61757753741347,105.07363449610979
570,0.7851001212440782,11,12.523865750214053,111.02348724716894
571,0.7298068851456327,11,13.155090386235049,91.0895561624628
572,0.5910423066872104,11,9.618982449765793,92.56113495744455
573,0.452608115612818,11,9.943024289951238,83.7219181587301
574,0.4639593633034239,11,10.344208074677233,72.70030584858971
575,0.6293081831785888,11,10.813951606784412,68.05297536940071
576,0.8512081716733618,11,11.343740918036369,62.306378304942854
577,0.9240890280875348,11,22.525121423124517,61.22141484988483
578,0.8181608392773632,11,25.921753633273354,60.102650071270936
579,0.7459849213239378,11,26.555361945318733,61.12080440313084
580,0.7752415190402437,11,13.4282245399133,56.51197842851956
581,0.7820142577400848,11,19.165916978000165,60.856995114765134
582,0.7804939272717821,11,23.30280703159531,56.167299673848355
583,0.8229218469259316,10,24.46479341177816,23.32862622668702
584,0.8337722782128658,11,27.607852689439216,99.40775075048163
585,0.4926241729641442,11,15.983566721866273,127.5922858475258
586,0.7015209636877864,11,16.496213164341466,104.52006071742433
587,0.8755808916345054,11,17.95335798439459,101.75360503211213
588,0.7134742410124868,11,12.289975396007327,94.16027991062808
589,0.7729313669565487,11,11.396243095147451,97.07928780974036
590,0.7550488555111995,11,11.979700764859393,83.4332728852392
591,0.7249105107025615,11,19.584674627104814,87.56049354363442
592,0.7918362325848147,11,19.966246745978083,70.91828994365567
593,0.9141325432862428,11,21.798021965534293,80.44190448821112
594,0.9003828998657527,11,17.23514396852115,73.76745296316173
595,0.6517484693405472,11,14.49098500121455,73.23828787009761
596,0.7983120357829876,11,15.111216649626854,66.25694206587684
597,0.6235838943736771,11,14.49040682728399,64.36545700039729
598,0.7950819726388529,11,15.180343377152314,58.76772875128149
599,0.6777192910569134,11,13.135315829424897,59.76878163331458
600,0.6985228506821319,11,13.782882429625639,51.82091794109248
601,0.8088209578929736,11,14.463719238115274,57.46719746404953
602,0.9246163249395248,11,21.024913095445054,51.065967748875465
603,0.8010263782304614,11,13.973517539674303,48.69056747203042
604,0.6945497400847728,11,14.376972237640977,49.27335644274612
605,0.6334319758289462,11,14.698170517734223,48.315576787308075
606,0.7038574226977721,11,15.219345274174387,43.188534840025014
607,0.8100485418852503,11,15.458780724183864,43.672366951519216
608,0.8413090680541692,11,17.56239524599275,41.55396034844986
609,0.7897400226717637,11,25.103646837630134,41.28671166306269
610,0.5799427054590267,11,19.949040983217614,42.806434012669634
611,0.6689488652111532,11,15.21117729783422,39.34273452300423
612,0.8042237788941271,11,15.173911416341191,41.91682232151979
613,0.6047535459268574,11,14.125755399510412,40.21395636083952
614,0.6275597840796524,11,14.643129880035552,37.847119562390596
615,0.516767123101855,11,17.694283665141825,40.208212840579876
616,0.5305412076694561,11,18.082580007886477,38.18754355260422
617,0.6866060816161079,11,18.511394465591337,38.27867682383302
618,0.7443787764946554,11,15.54931399166663,39.04383212095529
619,0.6974816879145544,11,14.861106170390872,37.66135708119603
620,0.7879844387857164,11,14.62829179172,38.65664729131305
621,0.8020668646772378,11,20.872894974863602,36.39074610128576
622,0.576377316801711,11,13.953502091369595,36.390281798085525
623,0.6545825632273378,11,14.34527056853896,33.695272882045835
624,0.42592679150943247,11,13.602331362780834,34.3452331188267
625,0.3773273006041141,11,14.112334263788838,32.03293739896124
626,0.19133367090881814,12,14.046118829488957,122.96692975119227
627,0.3108185595396348,12,14.700626710647917,138.73783188088066
628,0.4967254193259296,11,14.32436759766086,30.26465160830996
629,0.48662306206846884,11,13.909781691281824,31.83647355986279
630,0.4101029903551122,12,14.354993874687045,109.99377741847792
631,0.5015230563717172,11,14.847547662340924,31.17984801729804
632,0.5939786529672502,12,15.180572284728012,107.974092725231
633,0.564952644757613,12,14.970506588922236,120.91973438940404
634,0.4370111270965409,12,14.561784215562032,102.19793933511275
635,0.5849547848322092,12,14.361329376856599,99.11253656583317
636,0.6821038469663399,12,14.90471708841828,84.3308404338045
637,0.4464303655682401,12,14.256148865366017,83.87847387376787
638,0.5908538668349127,12,25.1990399134775,83.15732274149619
639,0.7210153017681115,12,25.66497932234025,78.74347954319425
640,0.6326582610222666,12,14.75822575414119,75.94367012216057
641,0.5083927064449856,12,13.936170111349234,75.81293961071117
642,0.5489611411204676,12,14.032867703982829,70.50541937821703
643,0.6209926058853004,12,14.574657604730515,66.95654068732037
644,0.4948150236649944,12,13.655181400368177,70.33435660536585
645,0.4159849867797957,12,14.120255186421089,62.07497240485738
646,0.3905283614579451,12,14.351228673278664,58.96447050336045
647,0.46569668732665137,12,14.761058702591221,59.55609301084973
648,0.5336308575086769,12,14.561119113735442,54.05501589281381
649,0.41673691467174945,12,14.6116851842405,52.22483681640993
650,0.20726840218365128,12,13.92279357934338,51.25670436695175
651,0.20559088145249793,12,14.416960321831974,50.64636568602189
652,0.1626439818306371,12,14.256343706742472,50.028754881832
653,0.20156236646481296,12,14.48779102436988,45.495947901931785
654,0.28912226897802284,12,13.954898975360017,46.09655453550579
655,0.29744233532740805,12,14.435860993922304,43.454353706864346
656,0.465519615148142,12,14.328905640558387,44.223831058534124
657,0.40398600536890783,12,14.42951593762393,40.09768834937363
658,0.43909457913177763,12,14.503463769592766,40.59972501339269
659,0.5857719644497541,12,14.360626292107359,39.55738351974439
660,0.5733539052405289,12,14.595892640218024,39.94805753388342
661,0.5854683755324269,12,14.895305748646546,37.81333804398569
662,0.48664462130882913,12,14.570931154979158,38.0649399861786
663,0.3100556951910193,12,14.278165293905994,35.436499229023454
664,0.2828662453569212,12,11.125748077110032,36.32403831340393
665,0.40613794073520526,12,11.524933501359753,34.11649582168226
666,0.653470361148371,12,11.986071672829691,34.46910180682252
667,0.6166580356733485,12,15.5549292027485,33.25515569822949
668,0.5255700037584651,12,14.4059208751509,33.4468787282944
669,0.7011225472169875,12,13.962159661548455,32.72156592399509
670,0.6511265556526854,12,14.711454851215947,31.91615692124001
671,0.7614023617987363,12,13.97704492121848,30.642711023431865
672,0.7517826319947614,13,15.135700794078325,105.63696310529409
673,0.8472234874276503,13,19.479346773187057,119.99904043281178
674,0.7537761422301029,13,14.518396838966071,118.31149733503038
675,0.8042951180779814,13,21.8218380679788,98.93384688011199
676,0.7078307154346233,13,20.198548058482775,108.5516886531518
677,0.7297711295683889,13,20.70129427074536,90.53847453328653
678,0.7777345861689687,13,10.279357060489241,91.10679283820684
679,0.5990354010158019,13,10.763737709075533,89.83734967024884
680,0.49398158879020504,13,11.307117995427449,83.86581550639734
681,0.5408053513331827,13,11.90141946388174,78.57781280465608
682,0.6164229328936337,13,13.972566251526047,71.95902239803318
683,0.610188453951501,13,17.92950204873025,68.78301384516372
684,0.6014991473644995,12,17.90700823510143,24.447289786618896
685,0.6203559541831991,13,14.583832963137219,88.66181293204393
686,0.6745969806004782,12,14.300233178378749,24.627442607503006
687,0.715562101047386,13,14.416899299946643,82.084383125504
688,0.7899800470133036,13,14.472025057456298,95.83727492179332
689,0.8058592278531402,13,14.923507513215464,76.54450620394685
690,0.7105717317069086,13,14.534672087978269,75.4427183743941
691,0.7107415529120831,13,10.014656273780101,66.73069975058587
692,0.7657410427856697,13,19.8548872107884,63.35558348432564
693,0.5129446599171057,13,14.280417402383826,60.72979196716577
694,0.5061928025756812,13,14.240408103197916,64.11352530541255
695,0.4750828438318897,13,13.918800029640941,62.44481917707619
696,0.4321393445147834,13,14.480497487936901,54.5321156759625
697,0.5048725854752152,13,14.57435046307362,54.89641590876078
698,0.32842741005703513,13,14.576770519689232,55.26344260994636
699,0.543676511356193,13,14.17294019801194,52.86681025634572
700,0.68602774476695,13,14.801552865654005,48.156156134652875
701,0.7563350430975833,13,14.95513755182722,48.20550730952462
702,0.798705755360853,13,15.245448505466324,43.9756389990965
703,0.7327800282914203,13,19.990004433136,46.40971197890515
704,0.7127901713358562,13,13.48293779823263,41.005466793190045
705,0.7422696587802553,13,14.125032481949912,42.56738105787612
706,0.7316328299049437,13,14.684350539051573,40.77695533774946
707,0.7447073900712025,13,15.363328228784495,38.17717528362602
708,0.6731292563701798,13,14.306044738370415,36.433152044722526
709,0.6987786469654356,13,14.063665241514844,38.096994170057954
710,0.6036413488325933,13,14.211907736902111,35.639339076118375
711,0.5263673715995387,13,14.421351458562931,34.58104282936632
712,0.6913425539403402,13,14.990108472921355,33.56147763641021
713,0.7356289195113843,13,14.3125961836454,33.628294969499116
714,0.7649613979570256,13,14.161217010882059,33.44568027283973
715,0.818779484468876,13,13.694427571373465,32.19661166777735
716,0.8234218968875715,13,14.177177464826471,31.101508559609858
717,0.8062093918639455,13,16.390405348098618,30.11583520430596
718,0.7287947178612479,13,14.645300015085748,28.889224178464882
719,0.3163657388411032,13,14.164715340899473,29.48430219880362
720,0.4947601646358081,13,14.730286821186827,28.004893652261362
721,0.5208357694552348,13,14.828641135184064,27.072557390655867
722,0.4398655664918203,14,14.974309832627156,95.22078138116629
723,0.6430422194283077,13,14.95157429792294,27.39842643839109
724,0.5627130870243866,14,14.79583641884555,90.70398270142844
725,0.5643914174589578,14,28.749905029087024,104.84653262186261
726,0.6239064908211363,13,29.39035873526843,27.69362719274916
727,0.7197460970117433,13,23.660364601322627,25.82881515669514
728,0.46439438263720667,14,14.070008344767613,88.16875272530905
729,0.5559074774698299,14,14.652449924537922,105.31164517820164
730,0.4739832160202423,14,14.268293026544113,93.3324688350291
731,0.44206222513325266,14,13.729785477844914,83.37358585592496
732,0.31874797963538526,14,14.504917673861735,80.8066929493458
733,0.385356766457302,14,14.674696373461424,76.24558396491942
734,0.5712687893351089,14,14.715022177731122,72.85353146478195
735,0.6174182640843731,14,15.29684109432474,74.27839309404703
736,0.6107569789552998,14,15.27076859296702,74.31372068877377
737,0.605199521405615,14,14.905561929551643,73.3569789579721
738,0.46221023509568304,14,14.390116971794024,63.761725579564946
739,0.45577478062454546,14,13.997659423966784,63.138393454260026
740,0.4797152933060769,14,19.095691362258663,60.994982739113226
741,0.3808705869754755,14,13.705165661591124,62.467353968795805
742,0.3229917082078234,14,13.913439205353653,58.99586790672741
743,0.24063657122730653,14,13.960940373200346,53.42197569052735
744,0.2186260468219361,14,14.066639728992943,52.46024738119939
745,0.4002794763407308,14,14.105926271181863,47.54919506205617
746,0.4242531626638921,14,14.31007486391653,47.76570525674079
747,0.3869153251288088,14,14.235455455176554,44.06946325416796
748,0.3493609584045856,14,14.040199864962883,43.36060378352153
749,0.22857694619745794,14,14.158286241910405,42.88763428563276
750,0.27383776368183044,14,13.92726101589472,43.22958047436074
751,0.43769338713957917,14,14.386548173219223,37.74737459178686
752,0.5015548719424968,14,14.267869912900883,40.597181322616215
753,0.5662570346853357,14,14.577251632353187,37.560287916344116
754,0.607150096204468,14,14.31137262642841,39.00281433931965
755,0.72276914119316,14,14.951884678875473,34.47573230044442
756,0.6800499020702527,14,25.735974791125866,38.21099435315251
757,0.6379981062946685,14,14.654119798072502,35.954745795352515
758,0.688819949976219,14,24.00102758596047,34.775213113368906
759,0.5887332594822337,14,24.675364730558943,33.93108944568402
760,0.5979086806607814,14,26.007206188767118,33.11655282404297
761,0.7320324066236197,14,26.323113211456437,34.49955503622464
762,0.7919053746417655,14,14.517487655853218,33.1575322654234
763,0.7745877944950295,14,14.88380554241342,33.414132647140775
764,0.7246832239935124,14,15.032338016491043,32.46595640176693
765,0.5155853408384403,14,14.402017928700642,31.365035945455872
766,0.30774636546911593,14,14.510031553963055,29.579941102215983
767,0.49596589736351127,14,14.862339188313495,30.055278752189608
768,0.44408764171561477,14,14.45875967279948,28.986055299794554
769,0.518974923454348,14,14.045006234035137,28.78862253568273
770,0.586465545584403,14,16.429510980847787,27.425511516221828
771,0.7347579217494768,14,17.044537504488076,26.5548788193006
772,0.7739920328468288,15,21.94695121861689,81.44637360702646
773,0.7272052302921301,14,13.68461313425509,26.489996630920167
774,0.6439049513015258,14,13.582128305979957,25.683234737354585
775,0.6754737821223831,14,13.545470903810507,25.043342983604415
776,0.7958897012902832,14,13.575174204843636,24.28503650555097
777,0.8489075789422607,15,18.287102256541797,88.47795916368634
778,0.8076750734071588,15,20.634347333938145,101.06830562103444
779,0.5740438259698042,14,14.253893304034168,24.076073016147852
780,0.5041703313492117,15,14.404521719938119,78.93026243984012
781,0.3862071526623059,14,14.202316948846068,25.259484500635644
782,0.3437850906333799,14,14.461180385834615,25.232730863643962
783,0.5692129888318334,14,14.891885504231062,25.9757829286768
784,0.5407157293409588,14,14.923999885247209,22.650128106301736
785,0.7024478863640586,15,15.268615535103235,80.5790758122147
786,0.642901733599481,14,15.038718163432158,25.25367145083672
787,0.471168357276075,14,15.134175892624794,25.421233934908205
788,0.6266977058301682,14,15.356527887552158,24.09897533869488
789,0.5953562613504777,15,13.92357210592207,85.86484537384544
790,0.7205893058652503,14,14.517923053041972,24.63249000238631
791,0.7888255173703707,14,17.051788917132082,22.871648509244572
792,0.8757558202886429,15,15.823089511487968,82.64301813182601
793,0.8484749183401201,14,14.445667429776506,24.471167093276787
794,0.9054742499113034,15,14.690342160845892,91.54172178293025
795,0.7780633088794944,14,11.627380151284568,24.996515108107733
796,0.8414546683742192,15,11.32611483411848,75.57645357992095
797,0.8603173303433032,15,14.710650235305824,90.45377878249138
798,0.7458537770921474,14,14.341185145457064,25.482169890145617
799,0.7750674231127093,14,14.864803356039522,24.695558757861733
800,0.5674391054103655,14,14.449659076175136,24.02159746477676
