Iteration,Fitness,AParameter,Distance,Diversity
484,0.5318763112813139,9,23.386352024806452,30.49909883343233
485,0.6523966311047211,10,19.071984367884685,118.35646758287511
486,0.6610956167897515,10,15.170239242580406,143.20830091571804
487,0.8183494671797598,10,15.400125838777418,110.92853015582756
488,0.9597591404226882,10,25.008529115640457,99.7563725034338
489,0.9807648001518922,10,25.28634823079552,96.48975225489339
490,0.8709759055097746,10,35.78347382644278,94.61967445275144
491,0.8566532569997538,10,35.66775357589377,81.02269697659712
492,0.7168274578079632,9,25.462856463717635,28.256113445403354
493,0.8051527584964644,10,26.169715067019798,107.0690464403508
494,0.896842923934563,9,15.729349318179871,31.274704532173654
495,0.7908852121525043,9,16.11180761679151,30.216586437183764
496,0.7577121490258671,10,16.53989901382943,135.16333502100076
497,0.5553800299399595,9,15.949831407603922,30.420086740753835
498,0.6132964732607181,9,16.043033215457715,30.462087968066797
499,0.6912598940342404,9,16.844741046474528,29.157892791190946
500,0.7979349384944019,10,17.20506053729105,103.58063881432916
501,0.9498597159978939,10,17.609171339416168,127.39676970357199
502,0.9558455075988075,10,16.605846621701083,106.01614073848242
503,0.9347965020309521,10,16.020079626330496,114.2712893248536
504,0.7617723856173857,10,14.026748446722046,87.36251831685414
505,0.72666888639415,10,14.03640304481832,102.41029068415601
506,0.790487602262034,10,14.109980470771411,93.38385521336257
507,0.7982386964308286,10,23.189332489159934,91.08122306850107
508,0.7507332980447465,10,20.542520159661287,94.34629112655908
509,0.7840964322088795,10,21.179779719517004,84.69256361307494
510,0.8864739217470393,10,8.222503253913075,76.07459521771659
511,0.8356165048097124,10,19.14493922762861,74.88574048894269
512,0.7744337438125355,10,19.713388552363693,67.88116005305928
513,0.8072400415959812,10,20.310260421849236,74.43142450886614
514,0.8994150312116076,10,25.846674828170663,66.82764957638142
515,0.9491141836623949,10,27.404011255479066,67.95586278853266
516,0.806406535224079,10,17.442520289499974,65.32144441195837
517,0.8037604715085616,10,17.64236802300949,60.37824678233992
518,0.8580616435445313,10,9.647804518915125,56.92578493323755
519,0.7425012524658741,10,20.249476604550964,55.274316853554886
520,0.693685184100014,10,20.584675217696375,54.88105328127967
521,0.7668367244922314,10,20.957490424137852,54.59203478223592
522,0.8097844872199955,10,23.646804538404382,48.09321542812237
523,0.8038831634242267,10,15.917193135663833,46.819458517850094
524,0.7515950921241605,10,16.00443699316872,43.13243599926018
525,0.7489987080725895,10,13.564946305425668,42.36693971679183
526,0.6817011256613409,10,13.523400609459278,42.207484059738015
527,0.7185385413677865,10,13.548319446291693,40.684091962551
528,0.7532254283039704,10,20.582397075465217,38.3307178588045
529,0.6803948094131199,10,18.19370850836489,38.422393999030774
530,0.5631905183767069,10,19.032125385642544,38.3885614012094
531,0.5862208997971567,10,19.880456838369955,35.92134665890246
532,0.7386453959663235,10,20.737486142485167,35.69594860861218
533,0.8088238694055434,10,20.856934856311703,32.24050760015787
534,0.8106067631030742,10,21.587420502690094,34.012036733756695
535,0.8879499641581705,10,20.868281349454282,30.740888128629628
536,0.910333974578524,10,12.95114994004471,31.591720869940332
537,0.7983455226288007,10,15.141753938308366,32.53110503197954
538,0.9104794695556883,10,15.560275759487395,29.74870876922732
539,0.9679884830894995,10,15.931199766297242,28.887956719373786
540,0.8865413278170238,10,21.2019837873105,28.103361732490843
541,0.7771473238201133,10,21.605982153363506,27.87873070413547
542,0.7681272707778015,11,22.0434301574312,124.44195189158027
543,0.7294743163496357,11,20.103920720805714,146.45185813894858
544,0.599359159009711,11,20.74662701191751,111.22820363476929
545,0.6088962559049249,10,21.412086222384012,26.225115623608183
546,0.7509862245552754,10,22.098242926033475,25.69230357626054
547,0.8516004509672921,11,20.335741770463585,106.28426326948855
548,0.7431999724510836,11,22.253680874454922,129.85948867517845
549,0.7222652995812234,11,22.8962810969601,101.48756193992634
550,0.7264353157074513,11,23.536570210329064,104.51587575557616
551,0.7663708246162264,11,26.662852371888338,99.0515213767374
552,0.7961216767776041,11,27.153370714004538,93.35233951342992
553,0.8157060471049611,10,18.218998089614246,25.535708682008366
554,0.8145784626128055,11,18.540940720835223,96.06530620750323
555,0.8411434900534256,11,21.55454218081571,112.88784245871092
556,0.8515860554004422,11,22.148413715711975,93.37866720604627
557,0.7645858920587781,11,22.621927947531525,88.60999446075633
558,0.7814301128026814,11,23.124684170908715,87.92656847414608
559,0.7538914560620791,11,19.505795332363707,82.99825308028498
560,0.7901961251004943,11,19.93122241808972,70.7173761392613
561,0.8641381004070039,11,19.393267269447435,75.65373310611982
562,0.8050666241505253,11,19.28097904460197,65.49277988620983
563,0.8352629994016345,11,19.214928843285875,60.62028342996742
564,0.8826791278408465,11,24.671151705512926,60.31155230641562
565,0.8998987620468955,11,24.95025091578339,58.51128478720131
566,0.7587669948933409,11,16.038993516222558,59.8802311609099
567,0.8658357544344379,11,21.351475200547725,47.73986775235425
568,0.7987548413447733,11,21.610047040252198,49.46723616950016
569,0.6783261180447651,11,23.138353486557996,52.12720746890905
570,0.6338866571906209,11,22.959101945860823,47.50202188378134
571,0.6093312075721846,11,23.564618206514762,48.22368502561243
572,0.7264917092753214,11,24.192190894525943,51.75316662896905
573,0.873122149732273,11,22.364854651192136,51.24091402682405
574,0.7854004354295528,11,23.011789519158878,48.883315848405324
575,0.7956793365147292,11,23.67906649720785,45.33741025002818
576,0.8973328765867051,11,24.365014333759618,46.51730826792875
577,0.9248958245054176,11,16.69867728212832,44.162085294433055
578,0.8936444720956984,11,15.381484264603415,38.633588021300135
579,0.8403548714468574,11,21.998481723437482,38.265819785762936
580,0.7713140749147207,11,14.861170124999376,36.23732784717131
581,0.8338464218052111,11,15.433524523426815,33.89321464682348
582,0.7679240398795173,11,19.67730566914728,33.456067187637025
583,0.767218054591039,11,19.94504091193314,33.196473427191556
584,0.8129098765056997,11,24.97464688188778,32.89847099801795
585,0.7677520149321628,11,19.43208443990969,32.28531439743071
586,0.8608635386038183,11,20.02093852092839,32.058792006861964
587,0.8773789989948779,11,18.749838849791555,31.24502238515613
588,0.918608567737351,11,20.42079796004402,28.88230067133618
589,0.8788447986775225,11,12.808211918907304,30.291937178441287
590,0.8062583792250702,11,22.42410103179322,29.076949569679503
591,0.7584130304061178,11,22.522832985926875,28.245215442440315
592,0.8170986072821784,11,22.66088489754629,28.928306052527734
593,0.9344840798481862,11,13.461307695712705,28.869260393288933
594,0.7822970259798081,12,17.213562259845762,90.20067385971292
595,0.8273596495954016,12,17.891895979488925,104.51710795157472
596,0.8187588887822617,12,23.8442206075753,85.20061038846461
597,0.8179608415194108,12,26.600955797647938,97.6576955258079
598,0.8834824290731351,12,19.490463232533436,93.40356930406065
599,0.8473214212804534,12,11.916443124715238,78.51953124390401
600,0.7589456071097417,12,12.180656226910228,75.51596995718111
601,0.7885138374462091,12,12.771905845652771,68.69882412832028
602,0.7851395503469438,12,12.565903959499268,71.4643980555495
603,0.8244532543335987,12,13.211808223786214,69.50667395358583
604,0.9138156109290163,12,16.024981241547557,66.8867049906397
605,0.8860617221038869,11,21.379039335710573,27.615405200790203
606,0.8808033343738175,12,15.793691282242868,106.35265426691033
607,0.7982849248759082,12,28.171960042226395,123.43882055397457
608,0.8113543531031415,12,28.61599127398628,112.61558524116663
609,0.929748143575936,12,29.08419812483948,103.83209026761615
610,0.885108023814515,12,21.384513013382023,100.57980369715501
611,0.8466536048572693,12,16.11241892403417,83.11829276768061
612,0.7265279914105529,12,23.011097801916804,78.39812873801893
613,0.7661219157573761,12,23.564919439335547,73.10020463334459
614,0.8939958896545086,12,24.14332691066762,69.31882187467305
615,0.8415345638680465,12,17.725318309886184,70.27307660780095
616,0.8325155043340051,11,17.668833730748066,24.41744450674714
617,0.6923383849293678,12,22.13425048463914,88.7850781903188
618,0.6973919898819883,12,22.84960310075829,112.00394216883707
619,0.8185645193970196,12,23.58142657278438,90.59645502272043
620,0.7421925709087038,12,28.14787735021598,94.32114557822499
621,0.7801598683409481,12,28.91862131105659,80.88741069482306
622,0.9092049152505884,12,12.555152592264328,81.60439854062925
623,0.9000325617695455,12,12.903174664513369,75.28714109007959
624,0.90136107612544,12,20.447937269601987,68.13207960773669
625,0.8227953622672872,12,21.14842950895,72.23962166757747
626,0.8280832814235586,12,21.867647399948538,69.19762653338731
627,0.8091687022662911,12,14.533264488161056,63.84705447675606
628,0.8676874758653048,12,14.449228429814532,59.799195179292155
629,0.8754696742525284,12,19.001165622271653,54.174864601745334
630,0.9233657000008983,12,19.679030300140965,52.004170640879536
631,0.9743482914088935,12,11.398131092263693,53.99723437209868
632,0.9184095435800391,12,20.23484727007791,52.26798942491117
633,0.8425161853072676,12,20.84114589862149,47.4971405264371
634,0.7100633319735652,12,20.123390371560838,47.541846245423386
635,0.6281319653528754,12,20.335460897172613,47.42529462491061
636,0.6853030843192873,12,20.58910148002206,45.24366922828502
637,0.7221803742902118,12,14.719090707788482,43.32431325203972
638,0.7063454590849816,12,13.144868617326123,40.71417908964382
639,0.7210991169306562,12,13.746331445047892,39.760450077334674
640,0.7121614403083301,12,23.019748341826947,38.241013458261655
641,0.7479515950712462,12,23.086252366133948,38.43775226767948
642,0.8581367924481218,12,20.95768533391732,37.01712412518672
643,0.9575965015715939,12,17.914361567291422,36.23690580951706
644,0.647768753357229,12,22.998165057278744,35.722509668784944
645,0.7739343243599968,12,20.698903414157616,34.269940533342336
646,0.8613986690611628,12,18.587485288154866,32.878833584131115
647,0.5762701662045094,12,20.349032268979915,32.495358536184746
648,0.6008860774363842,12,21.078232770180477,33.5668102709949
649,0.6453962093102104,12,19.055154222037878,31.002371514982805
650,0.6362426752006327,12,19.137646625913543,31.201357485076507
651,0.7034579807587441,12,20.24803195716745,31.48078089851934
652,0.6971294644365686,12,20.908982946763928,30.393343902845178
653,0.8031536777221879,12,21.59139498961697,29.865818916632094
654,0.8385067468846631,13,29.24907273169575,107.68168242693375
655,0.9097717203982789,13,29.115382558591037,122.91269843498175
656,0.4342018832805701,13,17.575015569445814,113.3725665713249
657,0.4710774566542414,12,18.077347612309513,27.493681966308195
658,0.6625093723835024,13,18.614505664300633,97.25423244620019
659,0.5307486015789542,13,20.988295216439482,112.14491279505471
660,0.643864647920849,13,21.631162514951217,92.24886940877776
661,0.8407451735976321,13,22.295870635704,80.67243359354924
662,0.8872697177852948,13,11.666355295694709,73.80440347358781
663,0.8463243217898777,13,12.009587311408383,65.60116398077754
664,0.6350542691017043,13,18.420360432783628,70.818864960076
665,0.719327601646621,13,12.78388699999256,59.67622353915501
666,0.7519319969642877,13,14.923044548224176,61.835847858525085
667,0.7062458351101863,13,23.33083568582811,55.71757836674827
668,0.8181108279885468,13,23.48175418488827,57.94563263762692
669,0.8122576544056239,13,16.9368349555822,54.4822385644579
670,0.8373959669467651,13,17.57894969444636,52.44140857490193
671,0.8356727693677947,13,16.994575959440056,51.48454890625069
672,0.8610889631176085,13,17.602065704117482,52.95155670340085
673,0.7072641857668093,13,27.587014569229336,49.33929688873389
674,0.6987745108166231,13,28.075245974852383,49.62689847585276
675,0.8226145100018631,13,28.586631495404603,46.3845296814173
676,0.7836578065380408,13,22.249047664269938,48.65118752151538
677,0.8456369666642475,13,16.75342850852724,46.126852616490766
678,0.7673083299346661,13,17.28906215795054,44.451050842598214
679,0.7770901275580813,13,17.859058592563628,45.03368917876033
680,0.877150716780022,13,18.46023502894164,41.01862265628305
681,0.8128147090428275,13,21.295087170283647,45.57060865692228
682,0.8311898379303775,13,21.775416299256495,39.15146289305877
683,0.9298577465045845,13,22.285797549602528,44.05718480883391
684,0.6033859658514823,13,23.659823211402188,41.303459443678044
685,0.5561193348859096,13,24.283971304653075,41.006143357443946
686,0.6744989736902358,13,24.92860385692759,38.93950476111391
687,0.7586969397292359,13,28.855360933166025,39.565871192925
688,0.8473534880426092,13,28.696947144379212,38.10049238679122
689,0.6977039270250944,13,20.444912947519015,38.34704356696848
690,0.7182726210675896,13,20.76197372722516,38.150866576324454
691,0.8357006013791892,13,21.116927822681596,37.24418250021597
692,0.8637950947518611,13,14.284264960616078,36.91497941230508
693,0.9140025934100745,13,14.738193172700822,34.88439739794037
694,0.9326998167955078,13,20.953762980408836,35.14368217863045
695,0.8814556966132486,13,18.652244889865333,32.11154609700611
696,0.8616574881043508,13,15.14138281561459,33.83391053154601
697,0.8686284716078626,13,15.764621742477319,32.4358478044956
698,0.8649530665176526,13,12.632093777457172,32.14201296570002
699,0.9128483595965236,13,13.399300035342623,32.740867378102465
700,0.7352455392292898,13,19.10320309481228,30.1559306878849
701,0.7638259834111102,13,11.222783126691626,30.09860692299767
702,0.7547498463503217,13,20.67359838325467,29.610017990025796
703,0.7098121570118845,13,21.465182608092327,29.4109034719741
704,0.7766024859199192,13,9.538327132045103,28.50006487449611
705,0.8009134736907605,14,20.796185064956404,88.44763579090825
706,0.8182776025068901,14,12.56620060537542,111.84122900319649
707,0.7590257401921967,13,30.013095964168212,27.774852220287194
708,0.7423770803261655,13,16.938199313083228,26.998999866964535
709,0.36504611939556486,14,17.959698643578516,89.12924349090584
710,0.4880421007392949,13,18.332307655167213,26.424610525649634
711,0.7203536925769494,13,18.745565677227514,27.326301239108204
712,0.777910649922861,13,14.872593189599353,27.93200260809107
713,0.6957492314100978,13,15.389714898812889,28.605131990434053
714,0.7173068226692394,13,15.9465551499429,27.71071608910168
715,0.825150501429867,13,13.245544422013134,27.492505550477603
716,0.8396854367970912,14,19.31939517593423,91.72226603876199
717,0.9177040609192747,13,21.052197159379816,26.831482656818423
718,0.8974682765968487,14,19.834050611668737,91.83374773870544
719,0.9373309488039733,14,20.44662342733391,102.06714170019713
720,0.5472062510146473,14,16.678935384949266,88.20087886121215
721,0.6314011288455956,14,19.336361441283078,82.2076014206201
722,0.5169053114073632,13,20.405073242452268,26.551929946445245
723,0.7231758019817479,14,24.626898750730756,87.59932433961806
724,0.7424186221782941,13,24.997627808711513,25.75574369673805
725,0.7937580540598814,14,21.818791939175085,81.33178914298324
726,0.7649146702081411,14,22.136462831237896,92.28250195081306
727,0.8079855636818147,14,22.660986212144245,79.99287706921768
728,0.9165835804522039,14,20.795847077431247,79.29832810376298
729,0.8318971275994933,14,22.19345532131159,77.402653495007
730,0.8406193734707748,14,17.25903002307744,73.53507194634759
731,0.8738996888240611,14,17.731894617312978,68.27589168606866
732,0.8646143551968077,14,21.40051985977611,62.93557685849066
733,0.7430104015322017,14,22.17803190059965,66.06536644111132
734,0.7081994920596444,14,22.968411954233098,57.63908106007716
735,0.7985740585044354,14,23.770376446634188,58.047335386495405
736,0.9068368590614334,14,12.624718897130064,55.93991060711064
737,0.8113196943825862,14,16.48462225029536,52.04268491502098
738,0.7557466042106289,14,25.833038628463488,51.80002330736693
739,0.7081556779024285,14,20.02435515658923,52.749735284446686
740,0.7737841436207783,14,20.53860597531421,49.37523070035708
741,0.6972966085245182,14,18.442356903290708,49.47975784115234
742,0.6842073277805263,14,14.97097589178064,46.161469996506526
743,0.7584673078291531,14,15.179077562472447,45.460450279377646
744,0.7825405481734271,14,22.407085465095843,44.07545529855987
745,0.6489883267774258,14,22.842247384254932,42.72567529972694
746,0.536087564493011,14,23.46758159261486,44.19649775207861
747,0.5848489201693977,14,24.11403131059944,39.29090586264616
748,0.7754227020315119,14,24.779944033252097,39.724560877489495
749,0.8125513671555469,14,13.147974145512466,37.47641280364924
750,0.8177426711681013,14,18.59164814953604,38.44243053500842
751,0.7971925162136053,14,28.022629714469293,38.928765593511564
752,0.6846645893331175,14,28.681615425904813,36.37901016144203
753,0.7124594324761577,14,29.356470339002712,36.05088559890862
754,0.86609763201307,14,30.04612517596885,36.59140065118728
755,0.8640585602139568,14,14.785051325836424,36.59963090902968
756,0.8367411638341267,14,15.204963295294505,37.26798191047672
757,0.8835784463808447,13,15.671122324673837,27.953957156421357
758,0.7653234702741658,13,21.482043638328538,28.250891542725245
759,0.6905449986811693,13,21.881139682428422,26.70206882161065
760,0.6672123925363523,14,20.958697178720154,101.98725225214667
761,0.4861937392045289,14,21.298394300199256,122.88228666325912
762,0.450828032582022,14,21.67432149120767,101.35859217760486
763,0.5930486447864937,14,22.084628691506055,77.97550177304089
764,0.7694548063215657,14,11.77419243639293,77.73962612953474
765,0.8576205682797726,14,11.076535157192762,74.84632970539484
766,0.8819690766633514,14,11.181298111474968,74.37334668270016
767,0.9464460712415096,14,18.8601897206693,76.8055039052264
768,0.810759350311951,13,19.971888339735614,26.80120449637793
769,0.8671899089022748,14,22.210165630479228,95.63905555895555
770,0.8021203625547846,14,20.69737164965242,102.53970562335638
771,0.7466264678123183,14,21.215252797716605,91.22031675351364
772,0.8112763215701105,14,21.762185307045993,90.92782143652103
773,0.9081887300004406,14,13.994564081080837,89.1516007989474
774,0.9259633159846861,14,14.656288403160103,74.694470589852
775,0.9134755322146788,14,21.678317323652465,76.51736980070658
776,0.8231982812503922,14,22.135609141734285,68.86600801643813
777,0.8395134450387761,14,20.220089235263234,66.81467161277963
778,0.8371000032621027,14,20.022229999255256,62.43316538713294
779,0.6860669291722541,14,16.925180689931103,64.57783707458415
780,0.816711964078283,14,17.169052302476608,60.580546427024196
781,0.6319365873652684,14,22.51062944542703,57.71188641512607
782,0.6597290801052952,14,23.003485670675108,58.42782073263396
783,0.8242064975990215,14,23.524291019552148,54.36018101773386
784,0.8527637868718148,14,26.64699264023703,50.50068203226128
785,0.7898252482013826,14,23.300680941662108,50.76424697490283
786,0.8292537455359916,14,16.03865265703719,47.305028840850596
787,0.778983087866338,14,24.27847819193116,46.52507635751415
788,0.4589604156773306,14,24.514321019111883,46.6168108033662
789,0.5860923307925896,14,24.58420008830049,42.84372272715266
790,0.735880065985893,14,20.50700632839624,42.7578418017608
791,0.7353814488358967,14,14.01285219313368,41.19301790066766
792,0.656814018233516,14,18.65170716382409,40.746798697452
793,0.8372990031106438,14,16.182196259578113,39.093722514990766
794,0.763974426453065,14,23.6281122657174,37.29650731715018
795,0.6522015033436497,14,23.94826944254434,37.16705399185848
796,0.6659572721247764,14,24.30126600290738,38.62426950197542
797,0.8005733314510275,14,24.685693212778542,36.62333532346061
798,0.8269010809418251,14,23.978338196981525,35.91422373183122
799,0.8815733950199568,14,17.83275466794095,34.894482695130996
800,0.7634931665423725,14,14.78131630974429,35.57522111444274
