Iteration,Fitness,AParameter,Distance,Diversity
489,1.0617556683039744,1,29.32943656102581,75.02014429262732
490,1.0617556683039744,1,29.32943656102581,47.468282178416466
491,1.0617556683039744,1,29.32943656102581,50.68259658881638
492,1.0617556683039744,2,29.32943656102581,410.67779977895515
493,1.0617556683039744,2,29.32943656102581,519.9717620940083
494,1.0617556683039744,1,29.32943656102581,43.55022777189875
495,1.0617556683039744,1,29.32943656102581,53.519756967807915
496,0.9793979121021358,1,21.684965524585223,36.13467353919883
497,0.9793979121021358,2,21.684965524585223,499.65037650655245
498,0.9793979121021358,1,21.684965524585223,31.416225297182976
499,0.9793979121021358,2,21.684965524585223,436.52090523364967
500,0.9793979121021358,2,21.684965524585223,498.0981260783688
501,0.9793979121021358,2,21.684965524585223,454.55147428363324
502,0.9793979121021358,2,21.684965524585223,436.5096038981095
503,0.9793979121021358,2,21.684965524585223,402.8893110771047
504,0.9793979121021358,2,21.684965524585223,377.987833533559
505,0.9793979121021358,2,21.684965524585223,376.94702628252315
506,0.9793979121021358,2,21.684965524585223,374.47988080330344
507,0.9793979121021358,2,21.684965524585223,329.7482497396736
508,0.9793979121021358,2,21.684965524585223,338.21499038074506
509,0.9793979121021358,2,21.684965524585223,318.4947003456887
510,0.8684581459574343,2,22.240274697258588,317.6120398802075
511,0.8684581459574343,2,22.240274697258588,317.6784716503526
512,0.8684581459574343,2,22.240274697258588,303.6847473403458
513,0.8684581459574343,2,22.240274697258588,273.5601991578054
514,0.7864074859927225,2,19.901130483278667,296.1803950314411
515,0.7864074859927225,2,19.901130483278667,280.15823405983156
516,0.7864074859927225,2,19.901130483278667,236.63902076771726
517,0.7864074859927225,2,19.901130483278667,242.05843732454468
518,0.7864074859927225,2,19.901130483278667,215.72720577736393
519,0.7864074859927225,2,19.901130483278667,200.85938307641823
520,0.7864074859927225,2,19.901130483278667,187.80433598277747
521,0.7525035608750104,2,19.085911938768557,181.00416454447856
522,0.7525035608750104,2,19.085911938768557,165.56652181912577
523,0.7525035608750104,2,19.085911938768557,175.1828754609664
524,0.7525035608750104,2,19.085911938768557,150.6939587264652
525,0.7525035608750104,2,19.085911938768557,148.66849442642234
526,0.7525035608750104,2,19.085911938768557,139.83519256520597
527,0.6859959531411743,2,18.293495754095407,132.7009183100682
528,0.6859959531411743,2,18.293495754095407,131.02396931650784
529,0.623220493977375,2,17.54234588406947,135.96240523974078
530,0.6206817699027163,2,18.379316554842873,126.81279910177058
531,0.5810403775308903,2,18.12448975648123,106.51286429528297
532,0.5810403775308903,2,18.12448975648123,107.45797242736172
533,0.5810403775308903,2,18.12448975648123,95.62345040683586
534,0.5640516067794078,2,18.06546998908385,102.48537929111508
535,0.5398984290013717,2,18.27898760036053,80.6455403242659
536,0.47050750129427665,2,25.40983433134985,95.2989530013162
537,0.47050750129427665,2,25.40983433134985,73.9882045919607
538,0.47050750129427665,2,25.40983433134985,79.29121563655332
539,0.3889697914277178,2,19.236335442917323,70.24399814310597
540,0.3889697914277178,2,19.236335442917323,55.145837733007454
541,0.31527284787251986,3,19.11338824921275,287.11612038344197
542,0.31527284787251986,2,19.11338824921275,47.90868648151879
543,0.26889869746552275,3,18.92369365555365,318.0263819062359
544,0.26889869746552275,3,18.92369365555365,400.63967506762685
545,0.15639271509343622,3,19.49130401478663,361.3031385160606
546,0.15639271509343622,2,19.49130401478663,41.45624008045789
547,0.15239282896267647,3,19.018507622066927,359.13448473394504
548,0.15239282896267647,3,19.018507622066927,416.4671500740569
549,0.15239282896267647,3,19.018507622066927,343.1524188895913
550,0.15239282896267647,3,19.018507622066927,327.0853829629809
551,0.15239282896267647,3,19.018507622066927,326.39571121353237
552,0.15239282896267647,3,19.018507622066927,286.13719094997566
553,0.15239282896267647,3,19.018507622066927,275.88279128248746
554,0.15239282896267647,3,19.018507622066927,271.0917437587882
555,0.15239282896267647,3,19.018507622066927,259.6812686784137
556,0.15239282896267647,3,19.018507622066927,256.90554876486476
557,0.11948069584772214,3,19.20563310795993,231.55304523201363
558,0.11948069584772214,3,19.20563310795993,196.01729955176887
559,0.11948069584772214,3,19.20563310795993,165.5130987447286
560,0.11948069584772214,3,19.20563310795993,165.39797700986776
561,0.11386279193669757,3,19.286156691976885,149.95149261649186
562,0.11386279193669757,3,19.286156691976885,149.6341999540308
563,0.11386279193669757,3,19.286156691976885,133.4935450675339
564,0.1098422924499638,3,19.32317494685385,126.37427895929456
565,0.10760245007249258,3,19.312961002291228,122.66300124354609
566,0.10645235016604926,3,19.353634474118444,117.36503686406945
567,0.10645235016604926,3,19.353634474118444,104.75625262798684
568,0.10383035996764323,3,19.337500142615834,101.79546887523725
569,0.10383035996764323,3,19.337500142615834,93.9156609686152
570,0.10196086185700737,3,19.30081244949247,88.3308448517069
571,0.09825823967684366,3,19.27783928677965,86.80845156651698
572,0.09733910062272988,3,19.214618290281916,81.22827876994783
573,0.09705988394441889,2,19.220065145404092,26.396227763731023
574,0.0965631763859981,2,19.16111923301948,17.182727175192728
575,0.0948295279296193,3,19.174599805276646,370.58992135415696
576,0.0937146993932163,3,19.144397756561105,451.9945427551451
577,0.0937146993932163,3,19.144397756561105,393.15613840652634
578,0.0937146993932163,3,19.144397756561105,302.9174661743023
579,0.09300998063027444,3,19.126586252661458,284.62530544788683
580,0.09290999006073564,3,19.136681017125085,238.9686436625026
581,0.09290999006073564,3,19.136681017125085,266.2734314936311
582,0.09290999006073564,3,19.136681017125085,202.7227562679285
583,0.09290999006073564,3,19.136681017125085,196.7047947872228
584,0.09231679072554333,3,19.125557959468537,185.88128555545197
585,0.09195717121229452,3,19.10808419557112,181.99998868937178
586,0.09162430481320516,3,19.08368285334013,165.63245067191642
587,0.09162430481320516,3,19.08368285334013,162.18750650248123
588,0.0915174883309281,3,19.079323457529387,138.1645789495685
589,0.09138603933678369,3,19.0683194724428,156.12648025422087
590,0.09138603933678369,3,19.0683194724428,117.6165966827822
591,0.09138603933678369,3,19.0683194724428,146.35770578069253
592,0.09138603933678369,3,19.0683194724428,118.41496618559324
593,0.09136680134367037,3,19.071150673223155,115.66223037786995
594,0.09135455255025804,3,19.067412908949535,114.53220082049339
595,0.091286117052647,3,19.07346922461123,94.6747539464356
596,0.09126760714997362,3,19.071577052979205,84.88488323149915
597,0.09126760714997362,3,19.071577052979205,97.17701443594412
598,0.09124997642539179,3,19.069684151050918,82.32303360162173
599,0.09124997642539179,3,19.069684151050918,87.06021286313779
600,148.66528308088874,3,768.5504430753738,121.3456119139531
601,76.22357943801812,3,548.458710102589,291.02344505227416
602,47.67929586959241,3,432.09699478288013,500.7305740630805
603,41.58038673864878,2,402.88571903503026,623.4066696317389
604,31.754592903384534,1,350.5057984181904,402.62137789570147
605,31.754592903384534,1,350.5057984181904,393.4131531322432
606,26.689022493761453,1,319.8989080085952,373.6202659462459
607,20.600949090897206,1,280.4412904418539,363.7761825969086
608,20.600949090897206,1,280.4412904418539,320.0311022046959
609,19.95084677739783,1,275.3242409337337,302.8876699386068
610,16.36877663244707,1,247.87496899559306,336.50759090650143
611,13.765920378254433,1,225.97274695437025,305.6959863600319
612,12.5239089961054,1,214.70293498983366,342.99890566051397
613,12.5239089961054,1,214.70293498983366,286.0145357064203
614,10.848639829748311,1,198.7247889002156,257.3677491800969
615,10.848639829748311,1,198.7247889002156,242.83855920617506
616,10.031215453584535,1,190.0454255585149,232.12953931720494
617,4.97953002625683,1,126.17107864161316,223.96427929076282
618,4.97953002625683,1,126.17107864161316,229.56895995128073
619,4.97953002625683,1,126.17107864161316,212.92782972942726
620,4.228383186782754,1,113.71846043818661,192.3480137322524
621,4.228383186782754,1,113.71846043818661,178.4174717706477
622,3.792498122634644,1,105.48722302971673,157.71397031655576
623,3.2017131809357533,1,93.84565743655045,161.65922022218805
624,2.3267744564507398,1,72.87202427185547,148.42969485102972
625,2.3267744564507398,1,72.87202427185547,145.9779277917182
626,2.3267744564507398,1,72.87202427185547,141.19886213780788
627,2.3267744564507398,1,72.87202427185547,132.05773638839136
628,2.276175886336843,1,71.44384085457094,125.94080210163746
629,1.9552081265446213,1,61.7781719356179,111.90653355185806
630,1.5880514587318848,1,48.42633063750188,116.47941453070739
631,1.2878441993801266,1,33.92731783323519,115.314781437637
632,1.2878441993801266,1,33.92731783323519,110.35319268243165
633,1.2574891141554547,1,32.09394255253928,113.24147728241186
634,1.2574891141554547,1,32.09394255253928,92.88300514291444
635,1.2574891141554547,1,32.09394255253928,75.71890846984576
636,1.170206138136695,1,26.081876750722788,70.92918237851218
637,1.1015292446132487,1,20.65046741644713,75.61974171177982
638,1.1015292446132487,1,20.65046741644713,58.82476271519653
639,1.1015292446132487,2,20.65046741644713,470.13027918571964
640,1.098856788575308,2,19.698651854057506,517.510312817372
641,1.098856788575308,2,19.698651854057506,493.74172076282775
642,1.06067136642048,2,17.708097847726144,361.7193234277695
643,1.06067136642048,2,17.708097847726144,391.325102979236
644,1.0348343685511294,2,16.959264847191523,331.3581037286124
645,1.0348343685511294,2,16.959264847191523,337.6564848985433
646,1.0348343685511294,2,16.959264847191523,304.42299225722223
647,0.9334071907789088,2,22.204010867271265,257.98121175750833
648,0.9334071907789088,2,22.204010867271265,278.7904924492707
649,0.9334071907789088,2,22.204010867271265,206.95585886899622
650,0.8479598389678109,2,16.50926995983873,229.03605572488158
651,0.8479598389678109,2,16.50926995983873,195.6101040562157
652,0.8479598389678109,2,16.50926995983873,181.45125779835473
653,0.8479598389678109,2,16.50926995983873,177.1862195289198
654,0.8479598389678109,2,16.50926995983873,167.72236071273113
655,0.8479598389678109,1,16.50926995983873,23.365151806523585
656,0.8479598389678109,2,16.50926995983873,500.29615588105
657,0.8479598389678109,2,16.50926995983873,535.8633360400621
658,0.7453923119195526,2,18.09255027892702,458.21307736661663
659,0.7453923119195526,2,18.09255027892702,430.5642615516093
660,0.6227530212737311,2,17.6586134151762,438.0240203636371
661,0.6227530212737311,2,17.6586134151762,381.8426660829293
662,0.601400372742855,2,16.982770122386842,374.9099151507499
663,0.601400372742855,2,16.982770122386842,347.64754988825285
664,0.601400372742855,2,16.982770122386842,295.57038685926824
665,0.5853880714153319,2,16.686699706840997,303.7022748404586
666,0.5853880714153319,2,16.686699706840997,257.9340876247618
667,0.5853880714153319,2,16.686699706840997,265.2639595762274
668,0.5556115963269058,2,17.10194524494162,214.472533625609
669,0.5556115963269058,2,17.10194524494162,236.09705962163443
670,0.5556115963269058,2,17.10194524494162,193.15552845262783
671,0.5556115963269058,2,17.10194524494162,197.0340599578823
672,0.5430346055696181,2,17.083777633992984,170.75827158587464
673,0.5370038077236738,2,17.245153765154214,169.95455803132919
674,0.5370038077236738,2,17.245153765154214,169.14794754191217
675,0.5282636547744903,2,17.260539091931037,155.59533984644634
676,0.5261081719090078,2,17.1927825649871,137.2201870122181
677,0.3903554503313521,2,16.905615624949412,134.80288666557203
678,0.3903554503313521,2,16.905615624949412,120.52821800522771
679,0.3506922170214589,2,16.96549228163087,113.19963385418949
680,0.2845031006652108,2,17.096333444663188,121.62716752156213
681,0.256568597872852,2,17.191702588248646,121.0566779044149
682,0.2467591205042613,2,17.26028151984177,117.64342608526586
683,0.23576252455092228,2,16.678665696259365,107.24063989165433
684,0.1944948455441543,2,16.62948711356299,96.85806789156175
685,0.17592721537484357,2,17.12065234410763,97.15483753183014
686,0.1688704430018949,2,17.205202218196675,91.19143561160762
687,0.1646269000070324,2,17.150954336932855,89.01638030337773
688,0.14765758503762427,2,17.08415014958423,82.72504340759534
689,0.1272822963480832,2,17.086020484635686,88.01545030323808
690,0.11822274930550025,2,17.134401115927243,66.78494205408052
691,0.10745400423594231,2,17.150979512247925,87.30283703480741
692,0.10269346440158367,2,16.999721527518464,65.83191245655108
693,0.09814121702044798,2,17.02316435258053,70.49164950661712
694,0.09814121702044798,2,17.02316435258053,62.514389458467434
695,0.09814121702044798,2,17.02316435258053,63.75572916262418
696,0.09768807459227391,2,16.998805998176312,56.39380013416762
697,0.09625124969766519,2,17.10073887342608,54.45304434559669
698,0.08885216397732698,2,17.163238294570736,53.86801653537362
699,0.08406760645252742,2,17.287969301948383,43.72716678902222
700,0.08406760645252742,3,17.287969301948383,304.78932341394216
701,0.08254450789482715,3,17.322900328808586,357.2204994803941
702,0.08254450789482715,2,17.322900328808586,43.47686361874273
703,0.0820476665166997,3,17.377811494325545,322.2371519673302
704,0.0820476665166997,2,17.377811494325545,32.53177950755336
705,0.07871345551575681,3,17.30582339154561,354.2966507285877
706,0.07871345551575681,3,17.30582339154561,400.73029120817756
707,0.07871345551575681,3,17.30582339154561,382.1846925142079
708,0.07807981386198504,2,17.281290321581793,35.64390489788336
709,0.07738513933570734,2,17.288472644107063,32.179723037006404
710,0.07738513933570734,3,17.288472644107063,317.7221204257497
711,0.0767394321667938,3,17.225886505342544,389.43375827921255
712,0.0767394321667938,3,17.225886505342544,330.3159680693625
713,0.0767394321667938,3,17.225886505342544,316.3752053859521
714,0.0767394321667938,3,17.225886505342544,283.97517555655327
715,0.07638041173009291,3,17.22997534680566,277.20015038937066
716,0.07638041173009291,3,17.22997534680566,252.68063772693571
717,0.07635174896254526,3,17.187086969523524,263.30829602891504
718,0.07625447944986785,3,17.15367932500985,238.61943290245233
719,0.07550479599698079,3,17.224486857930557,232.57697961700134
720,0.07550479599698079,3,17.224486857930557,223.96918982083773
721,0.07550479599698079,3,17.224486857930557,192.80603764073427
722,0.07550479599698079,3,17.224486857930557,197.85944704363854
723,0.07467704784881157,3,17.181517446895104,187.90986027361677
724,0.07467704784881157,3,17.181517446895104,175.01384345709604
725,0.07467704784881157,3,17.181517446895104,146.61977232241045
726,0.07454370993429837,3,17.180292837405684,158.03697632210412
727,0.07454370993429837,3,17.180292837405684,125.58721769988126
728,0.07411132637517381,3,17.168517376123145,136.54324521390637
729,0.074106488613634,3,17.171003067371075,117.393525588878
730,0.074106488613634,2,17.171003067371075,23.009020846675888
731,0.07405614409878991,2,17.161441959643252,22.156128514509206
732,0.07405614409878991,2,17.161441959643252,16.806194918389515
733,0.07390800253808694,3,17.15317674280059,349.3088647478565
734,0.07390800253808694,3,17.15317674280059,404.2644033451419
735,0.07388849942141151,3,17.15343780006488,340.87485204245206
736,0.07388849942141151,3,17.15343780006488,302.89374110176294
737,0.07388191982036185,3,17.15477485821316,299.8338844079696
738,0.07388191982036185,3,17.15477485821316,259.018505264303
739,0.07388191982036185,3,17.15477485821316,234.0166539183808
740,0.07386494420226808,3,17.16658697351647,238.98832114474607
741,0.07386494420226808,3,17.16658697351647,213.18600930068342
742,0.07385841903275603,3,17.165943956613578,204.64543974214223
743,0.07385841903275603,3,17.165943956613578,172.1304777108248
744,0.07385161757424596,3,17.157266369943947,165.38502372673804
745,0.07385161757424596,3,17.157266369943947,137.41923315240967
746,0.07385161757424596,3,17.157266369943947,162.62834509453327
747,0.07385161757424596,3,17.157266369943947,125.7206298956624
748,0.07383001945062928,3,17.157770786052975,129.27685931393833
749,0.07383001945062928,3,17.157770786052975,122.97690444745467
750,0.07382905403581075,3,17.156332922956533,112.36471033974955
751,0.07382453629328656,3,17.162788994498108,122.56096795688084
752,0.07382453629328656,3,17.162788994498108,98.26309610346084
753,0.07382266883231392,3,17.165586293082587,98.83500951695859
754,0.07382097028774548,3,17.16313965448462,91.63310115676751
755,0.07382076547658245,3,17.158710603134384,93.0999349108583
756,0.07382076547658245,3,17.158710603134384,86.53925921879056
757,0.07381693859955063,3,17.158081178246896,75.26539126300665
758,0.07381693859955063,3,17.158081178246896,75.38887127286586
759,0.07381693859955063,3,17.158081178246896,75.23561914281274
760,0.07381693859955063,3,17.158081178246896,63.62043873308092
761,0.07381693859955063,3,17.158081178246896,69.73324547736104
762,0.07381615800018693,3,17.15883637569686,63.91498195237804
763,0.07381615800018693,3,17.15883637569686,67.48107592903844
764,0.07381615800018693,3,17.15883637569686,68.8147971495812
765,0.07381615800018693,3,17.15883637569686,71.35920259672916
766,0.07381302804360512,3,17.15897170629506,59.121733068145524
767,0.07381302804360512,3,17.15897170629506,56.55105091419104
768,0.07381302804360512,3,17.15897170629506,60.60485192185276
769,0.07381302804360512,3,17.15897170629506,48.46157662375132
770,0.07381288244479689,3,17.15874794087572,53.65544229530694
771,0.07381246711553135,3,17.159366555243302,45.82032039133175
772,0.073812160581745,3,17.159236702399593,49.71619839976018
773,0.0738117585451602,3,17.15971896939731,48.97634344937308
774,0.0738117585451602,3,17.15971896939731,40.9084718063132
775,0.07381153011362662,3,17.159351939604743,37.26004018164501
776,0.07381153011362662,3,17.159351939604743,38.14341272212485
777,0.07381137217666778,3,17.15916206571102,37.53530286785566
778,0.07381132967287762,3,17.159339347433516,32.20896479540661
779,0.07381132967287762,3,17.159339347433516,34.50858203692385
780,0.07381129351693427,3,17.158868495641535,30.038773489002796
781,0.07381129351693427,3,17.158868495641535,26.06796219564171
782,0.07381129351693427,4,17.158868495641535,257.52166071023737
783,0.0738112615498081,4,17.15934586876557,266.36254641499073
784,0.07381123397871847,4,17.16010580554943,292.9625639239997
785,0.07381123397871847,4,17.16010580554943,261.03876269961995
786,0.07381116765244078,4,17.159708887917255,218.85708975710747
787,0.07381092960403213,4,17.158684836489,196.96241170594433
788,0.07381092960403213,4,17.158684836489,193.37787989545382
789,0.07381090816911728,4,17.158478066372023,184.2836976619621
790,0.07381090816911728,4,17.158478066372023,164.85077586137825
791,0.07381083205961403,4,17.158333207928784,153.29765354394053
792,0.07381075951596028,4,17.158025523575436,140.12257346725804
793,0.07381075548987859,4,17.15805002102422,130.8854656485565
794,0.07381075548987859,4,17.15805002102422,114.56358099961194
795,0.07381075548987859,4,17.15805002102422,100.32401397771571
796,0.07381075018411187,4,17.158104446905323,102.44548282212975
797,0.07381065606758497,4,17.157939753161962,100.1683483988908
798,0.07381065606758497,4,17.157939753161962,89.48507086022244
799,0.07381065606758497,4,17.157939753161962,99.61377269634652
800,0.07381065606758497,4,17.157939753161962,76.62571115407216
