Iteration,Fitness,AParameter,Distance,Diversity
485,0.8892545649512833,9,17.46160034620475,57.6031830824837
486,0.901614858460462,9,19.380922249617107,63.07518352602686
487,0.9431943987349042,9,27.741280722747383,51.78806392674237
488,0.9997199473786887,9,21.17325601743548,53.38489207918207
489,0.9196445574753671,9,27.413936977383486,52.47499919147776
490,0.8725974039630358,9,17.343609180178063,54.68743925121247
491,0.5364835471681356,9,19.200963886118906,47.17663204043119
492,0.6712677570488079,9,19.94855088131502,51.67274118958571
493,0.7007975975788495,9,26.036982459802683,46.758962332613734
494,0.7460419348921977,9,26.20935903327017,44.372629674173005
495,0.8915892135465016,9,26.41470322107838,43.31768830444959
496,0.8935360812104066,9,12.124967724447812,45.45135937129149
497,0.8923850701077238,9,16.52189792112389,39.74858908272549
498,0.9410957494892668,9,14.855025824141391,38.533357325292506
499,0.9167431924163691,9,15.179337894773845,38.47565642559242
500,0.9396759032364401,9,25.807828992601387,35.25904660508408
501,0.8362830985561012,9,26.098811152582506,35.60792476551878
502,0.8300056315505879,9,26.420670881810956,34.33326561357255
503,0.8580516717058224,9,19.007809422971206,32.53451774469806
504,0.6178360676369458,9,18.995654721706302,30.675470210186166
505,0.8116647429555189,10,19.71043190697776,124.33716596052743
506,0.7577444033831175,9,19.448898464472247,31.159338702927833
507,0.7809585062802429,10,20.01626264945256,130.65409378116848
508,0.7630134581204602,9,22.25400552816167,32.55283346851733
509,0.7824193058465299,9,22.84548341992405,30.807358429475645
510,0.7932501692480781,9,19.1665321131205,30.21721709202677
511,0.871380564689902,10,17.863863172309948,99.11043995538178
512,0.8741915129871557,10,13.876543256023174,122.23053409910767
513,0.8549034408770443,10,14.335116636389715,100.0721979618681
514,0.9044564423866167,10,14.840238718481311,98.15850607782647
515,0.9582665391596461,10,13.236090183957753,98.90187231226001
516,0.9713781469249657,10,13.551072861661027,88.64880858968283
517,0.9010074405883434,10,17.44540491756885,77.81550991861268
518,0.8590531746080455,10,17.615102592740904,76.25322478420767
519,0.8920208450903825,10,17.833718792434734,80.3114424833218
520,0.9310243913949698,10,11.115209140539477,68.7898032810914
521,0.8065396611525917,10,17.411277208578003,64.98133094961845
522,0.8684026729802414,10,32.549593033700525,56.989181881522974
523,0.8390405353085857,10,19.38674629224882,59.962798334095396
524,0.7988255538521687,10,20.036027402546704,55.969537921840555
525,0.8544189923883163,10,20.708424767499388,49.85590583691618
526,0.755947628710733,10,19.69756775111443,50.49098161023356
527,0.8638045516759293,10,20.108058837461243,48.891115979612216
528,0.9001700019264534,10,19.73283142548404,48.10091222128409
529,0.8831949059554455,10,16.85013454722917,46.14600690938014
530,0.8131245705036658,10,17.43747678924697,45.83842770339621
531,0.8251834464530576,10,18.055585265820877,43.237573904722574
532,0.8459306881385144,10,26.723872504632705,43.99048455899248
533,0.8796320069882106,10,27.346784794873297,42.587334667658915
534,0.9565234200932077,10,15.862559528471792,39.552027011040366
535,0.9641403792383256,10,20.34939134520039,38.29104846981092
536,0.8081996607051191,10,20.84528043942244,34.214053293751654
537,0.8175416403160243,10,11.180908646891016,40.183307754156516
538,0.836554035970662,10,11.728644879222463,34.775491406857974
539,0.8411304307880714,10,19.62097545847203,33.88340323671623
540,0.7404129803835856,10,19.61847142158865,32.28551639082646
541,0.7189156397941809,10,19.210059561844897,30.925600089744755
542,0.7552691840465846,10,13.226828532760745,32.19338283857776
543,0.5095643002831443,10,13.741158024517896,31.061455298023894
544,0.3169792389451298,10,14.299994918687647,27.84878392233751
545,0.2965091449216799,10,14.898331634589537,30.940605570426868
546,0.4654431366181154,10,15.53160379078509,27.857535557464775
547,0.563883636555833,10,26.47103164013198,28.344395219795913
548,0.6097209862928912,10,26.439781924351877,27.304721174974905
549,0.7923235239249447,11,26.442553211097078,107.9542000338021
550,0.8790906485888348,10,20.986674386369316,28.098533426480056
551,0.8847685557714473,11,21.508471904465516,110.15585739396816
552,0.850016972248449,10,18.656074202491787,28.72299174100705
553,0.7943858102784722,11,25.785088443751608,109.35084912927847
554,0.8006922038796784,10,26.267401816343366,27.689965882052913
555,0.8671708303212946,11,22.894042658939494,101.76735437410763
556,0.84114432106572,11,22.181226052305007,135.6209016538635
557,0.8562888309647636,11,22.823861314356755,107.50014718433803
558,0.8680225967231253,11,14.713713561097427,91.4132302677193
559,0.7989834076138056,11,21.27657293752518,91.42781541122213
560,0.7736187480686738,11,21.95692615889049,84.10860235181342
561,0.8569530430362986,11,22.65658087020444,91.5503497313817
562,0.8959340356815947,11,28.567068753481585,85.10513780639332
563,0.9209079313051907,11,29.05695891395564,88.63334689576689
564,0.873918411489381,11,21.118658142329693,76.63623810892518
565,0.8702602528532717,11,21.721264018144495,72.39103302703803
566,0.9426654132930777,11,22.347905927833285,74.82092342089537
567,0.9431559194838697,11,23.301570599291292,68.47693566926756
568,0.8883042673607426,11,27.385620546840194,65.42898581918152
569,0.7949469841808197,11,28.240675283944196,63.32159847820069
570,0.8144110497716027,11,29.1015337783223,63.501095870308546
571,0.8917609664817221,11,39.97412249127908,63.33131281339376
572,0.9778453926879735,11,17.881093909913396,58.599955212506295
573,0.9466359077342773,11,18.809754683847355,60.99452531878916
574,0.8360392679645957,11,17.234337425534083,57.45071648572869
575,0.7024739404172607,11,31.47354733668626,52.89948731994029
576,0.7531132846738091,11,31.420922346107027,52.76731576983035
577,0.9164424418825952,11,31.396887428621724,52.473628956235814
578,0.9305559309783584,11,17.03845643585539,49.53013568035374
579,0.9371801120246486,11,11.33216599664222,49.64851128935095
580,0.8831613768361186,10,11.839762105936696,27.159294341883555
581,0.8744344676470284,11,12.399272046168488,103.31465239719161
582,0.8356174343724617,11,20.967324534331148,140.98060325955038
583,0.6846392201550082,11,21.589262808079706,129.44243384836523
584,0.6669527071445227,11,21.894278348757776,102.42791458458088
585,0.7733185386927077,11,22.235615130448576,107.8787455363327
586,0.8152821586699321,11,15.522946838493946,102.84781260678287
587,0.8470168831596707,11,26.141447624439735,109.1632986780522
588,0.8768792633890057,11,26.726030144940665,96.6032768784989
589,0.9459298936557015,11,16.082772644249587,88.68648628887767
590,0.8695669622748632,11,20.721772050138917,90.70708360172424
591,0.7233996627626252,11,15.247489692242661,82.99257445067758
592,0.6439882317481591,11,15.87265877088079,69.41428558969565
593,0.6910278133524231,11,16.528661500514552,74.72979305157736
594,0.704775555255662,11,16.62563402612461,65.08697081661076
595,0.6720016817524754,11,24.071581134272975,64.20912990738246
596,0.7437723640764045,11,15.033528502712405,62.63720018692818
597,0.6492822967502577,11,15.18295152959107,63.56778711029199
598,0.6703833557552408,11,15.389511202697696,62.840073734517894
599,0.7454649794029662,11,16.12270711507964,57.7757183375514
600,0.8324172076855703,11,16.368628423739562,53.08428214723288
601,0.8675491598469338,11,18.483337320743598,53.558530087363565
602,0.7810815312445786,11,22.1030011843049,51.29318568814053
603,0.8459334527992975,11,19.358400359184113,50.78469543758815
604,0.7941644859988366,11,19.676848227638335,49.05698813635231
605,0.8028582411526963,11,14.718557174338457,45.39511279062518
606,0.8200911110506888,11,19.883159222348628,44.49730135142147
607,0.8819165670161093,11,17.395511385806874,43.26198324788587
608,0.7513884855629631,11,17.895951436591936,43.544710112120846
609,0.6879458748386037,11,18.431666752303684,38.5413532549126
610,0.749010554466304,11,18.999673700226985,37.94948007750544
611,0.9023301493672644,11,18.86769810035419,38.781105298508336
612,0.7775910917002378,11,19.56353147018721,34.62924776966365
613,0.6650750868609591,11,19.863058928882264,35.244185219624285
614,0.679106824211116,11,18.555087370653556,36.3216772412096
615,0.700628921760766,11,21.323252623801828,35.26557740296085
616,0.6763408870418595,11,19.73297338401763,33.68994714968665
617,0.547053818432722,12,20.28240070566872,118.70686147976929
618,0.5735181610790188,11,20.860520563885142,33.715055580796815
619,0.7335085239559058,12,21.465014745097225,106.72194640638575
620,0.7164247989446306,11,20.51066301552641,31.43231147270369
621,0.7182205153858783,11,19.007030013128155,33.23303806144252
622,0.6716063326811899,11,16.826383989009308,30.230127291292746
623,0.7035582275515334,12,20.266600838509678,99.67551683083884
624,0.7416760193626123,12,20.65420061458199,136.019667896232
625,0.7411676393768942,11,23.35094518577231,30.10174690009289
626,0.8431948928815217,11,19.008850694913768,28.232237746659898
627,0.8008063577748656,12,19.767453200381222,94.1186902517943
628,0.8422103953505709,11,33.20925450516419,28.413856608450697
629,0.8080003347389006,12,25.623739126500936,89.94941851669783
630,0.8201346574272091,12,22.309688027879503,117.49743561205133
631,0.8064254820694376,12,20.790400111049113,94.04998323716194
632,0.7072623196777837,12,25.420609540355944,99.21095083620725
633,0.6455604126306338,12,25.632669246410153,88.32007596159545
634,0.7286571974810458,12,25.877791172905106,82.56670996280268
635,0.9094723422923388,12,26.155045770961877,84.8502316670009
636,0.9147288781837626,12,25.312009324358126,71.06461713865329
637,0.8157038017584799,12,20.62434281091751,65.11159429560415
638,0.9001836109736523,12,21.175219650124827,66.62712796577112
639,0.9247966960229725,12,12.096455545916156,64.9843329353067
640,0.6967227130894392,12,19.772875756056592,66.74171667483641
641,0.7564640930049324,12,20.3383880990832,59.74649493133308
642,0.8037992794613497,12,23.251078063742963,59.34601998547088
643,0.8277189410461112,12,21.282380482836125,59.606307488621276
644,0.8843818218753959,12,21.469701290058094,56.523282652080404
645,0.9834190992577366,12,17.077557147627424,52.02855695047809
646,0.6678337962000299,12,25.92847988307003,54.652799289956576
647,0.6058637415322934,12,26.372142942568704,52.22705895919201
648,0.7252615056945753,12,26.842015157580605,49.68687717443955
649,0.9041429072703496,12,11.944790552205971,51.7130027830107
650,0.8591506569971381,12,12.146652196419172,45.03442900349051
651,0.8745971827635266,12,12.417902311802923,46.98763184468675
652,0.895774940838201,12,13.40784810921026,42.53008203669269
653,0.9019428248467461,12,14.088303389958535,44.140335873524734
654,0.8626396585843972,12,13.997165619550602,41.765624140486636
655,0.7693157715370678,12,14.383272317415928,40.731941019789176
656,0.7491064741996538,12,14.820134943135868,39.86679312159212
657,0.5797092034770379,12,14.897690219493557,39.17582709193279
658,0.5630021186873666,12,15.511396532334725,41.445505000386824
659,0.6806082332369341,12,16.157526756612732,38.366713600622276
660,0.8558265828804378,12,16.83234741199183,39.45922707577532
661,0.8060614097449328,12,21.01913061390271,37.91589385278801
662,0.8300453754716701,12,21.62715769608141,37.130991972801546
663,0.8842800398270332,12,24.11564874939268,34.29440960975798
664,0.8398572433205193,12,20.83712629209324,33.8332024741261
665,0.8763774232422847,12,13.293030292895205,33.735353064575925
666,0.8824387320220998,12,20.58970477438162,32.92805820707362
667,0.7850761138508193,12,18.14316239535158,32.22279760263469
668,0.6995520726245564,12,18.667740393469284,32.369543361172795
669,0.7300437220573457,12,19.22484645171014,30.738783198859334
670,0.6424648496355012,12,18.3849388358327,30.442366843274
671,0.6577155560120654,12,18.666208280797274,29.27068091039426
672,0.663902677431828,12,25.55527162450574,29.81278799498311
673,0.6487807224750981,12,26.22394571317339,29.520007384511185
674,0.7681852877212635,12,26.90945465320062,30.530738644589473
675,0.8086487504597771,12,12.95997611568731,28.53637668633234
676,0.7711369133457517,13,13.319852393350587,96.83368634637311
677,0.821450720969058,12,13.735936613209498,28.640504614358342
678,0.8518178152688586,12,12.824593897812056,28.85590636319527
679,0.8277078506337153,12,13.492499457403268,27.95125146486432
680,0.7733026453564504,13,14.050741212138142,92.97742122559578
681,0.7633062982168037,13,14.1584300128835,118.38331614310198
682,0.6510383628874603,12,14.673238297766733,27.27033074247839
683,0.5166620150972825,12,16.027034453089076,27.831125175277325
684,0.5719954046898039,13,16.31044946161062,94.20808302022105
685,0.7338303940792178,13,20.162930173191707,103.39403558463196
686,0.6904188198819096,13,20.045906429470197,93.64882374581332
687,0.6517960457364286,13,20.64672901935086,94.45187662404072
688,0.6874384640798809,13,20.015462922394203,92.670803515939
689,0.6135106263792346,13,17.020309397358087,80.9991608218078
690,0.7167246230259734,13,17.081482381268803,85.99015064428437
691,0.7955024746481154,13,19.892020284118615,80.15829977163058
692,0.6664470539414497,13,10.888325484071853,74.98007647266324
693,0.7132226961201996,13,12.522936341820918,66.74698414278703
694,0.8191639467211108,13,12.640084817090601,67.0790257720709
695,0.7986095781561888,13,14.285576923606694,58.840058382228534
696,0.862545654654087,13,12.291952268439486,60.38833384759474
697,0.7455184088776428,13,22.1734586711504,59.79592317828401
698,0.6838126286204965,13,23.000274291423764,54.460183315554865
699,0.7516955217091206,12,23.836169271093908,26.282879895384163
700,0.6129898172755162,13,19.012057529326217,97.11029842154147
701,0.546473109918543,13,19.141707741722154,117.22524757784795
702,0.6267363659195331,13,19.31713278518844,105.9469276484243
703,0.8047860493702201,13,19.53709965198772,91.34197749545359
704,0.8973486742290608,13,21.505537770792223,84.97693503369278
705,0.8384747508741707,13,16.731932178264227,80.7580186450764
706,0.8270593898187159,13,13.42927609588908,80.30675439376668
707,0.8118669005260168,13,13.44523022909781,73.00323147145599
708,0.8687792637497832,13,13.527859230760544,64.96537290871716
709,0.8160158715890766,13,14.281477792619317,67.63063096087282
710,0.8139137153430268,13,15.003546398815757,64.20654721710666
711,0.7983207055160916,13,15.387726023091398,60.93218508500804
712,0.6972229963413044,13,19.436680600017908,56.587464944262955
713,0.7448272244677776,13,16.627199283861962,57.698397831632775
714,0.8043557563716546,13,15.54300229311943,53.794859096281535
715,0.7874768784490549,13,16.176614213762036,50.231673694886744
716,0.8634932427314491,13,16.83985672616778,51.24279457149754
717,0.798096158949,13,21.127522545540582,51.13851360302806
718,0.6590956495126226,13,18.60513011957403,48.883602725280035
719,0.6605906631749483,13,18.804828675459902,46.96447267531822
720,0.7795994818455924,13,22.088138733868973,46.768716200640974
721,0.577090198224871,13,19.774208906158183,45.00655358512228
722,0.7489076726224535,13,24.629860116928224,43.417545126101246
723,0.6758719725082389,13,13.380059007181284,40.16461918782659
724,0.7180228404210033,13,13.989468405084619,39.786961576849166
725,0.8359636607121796,13,14.63504265378371,40.82398394549863
726,0.8658390921825483,13,17.979783951466782,38.0323137219596
727,0.8999869024728213,13,15.291354291055493,37.356918285048486
728,0.9106067987936309,13,23.003427923822265,35.40893826383754
729,0.7309529289546239,13,19.0907099825286,37.34865301836444
730,0.6026635310251378,13,19.479908596882712,35.31245676918006
731,0.6006775565908657,13,19.906744340770338,31.879578826673924
732,0.6834180012049509,14,18.35969749423095,81.55603224937323
733,0.7683734784806002,13,19.183298704342345,30.656481278184486
734,0.9133039730310718,13,20.017977077626334,28.372553288732536
735,0.8478368289589238,13,16.66393825065349,28.207637559117888
736,0.8202755374273691,14,18.23762650876808,92.73406401042281
737,0.8107700811736971,14,19.108889179795693,96.9463886025326
738,0.7106717044579651,14,8.401245975616476,88.1843128628023
739,0.6849664453848803,14,8.840048114705237,82.9887336712054
740,0.5885663947672133,14,21.261693764042143,72.72097598764012
741,0.7795572248432557,14,21.008568953277766,62.3091538034384
742,0.8097590855514567,14,12.537922120564875,66.99756479966088
743,0.8376698580858409,14,12.92109868305089,64.51872950680814
744,0.7680989362281538,14,14.555986445848792,60.694760656042625
745,0.7563135165861209,14,14.839834306629497,54.78661263043641
746,0.7233544026020317,14,15.27459996520067,59.23303416377206
747,0.8150284917443325,14,15.567708073808928,54.33359492503816
748,0.8562972445775625,14,14.306922778325083,53.601474783652975
749,0.8525798356483056,14,18.758368125588984,54.01470577089018
750,0.7949679665504097,14,20.653374004842117,50.97531461093157
751,0.5926593359435243,14,34.22367822811714,45.70513392407323
752,0.7313171388623476,14,34.783285961063285,46.85902873520013
753,0.6872092727571706,14,19.016637805199977,46.572878481119915
754,0.6932629091756772,14,19.722313524298617,44.67280220815813
755,0.7005361191531279,14,19.08701551730984,45.918629030882656
756,0.662831752955577,14,23.365650952924543,40.48181582466985
757,0.5911484825889324,14,24.04992931231766,43.19751256717988
758,0.6663581542510331,14,24.751657629359816,40.438377707088534
759,0.7731238401506573,14,27.559560019713082,38.79303627683417
760,0.7247288725891443,14,21.11738430560925,37.270741916727765
761,0.7808397022042677,14,17.48087213641436,35.349503350167275
762,0.6797630420156959,14,28.18873669805568,35.692694821665555
763,0.8582714603628536,14,17.199144055546274,35.39542744593083
764,0.7028690856053235,14,23.75226809721741,35.67342280202323
765,0.8317270209453356,14,20.26507497701448,34.55813383709536
766,0.7670135235039066,14,13.909149638283038,33.433770668781605
767,0.7485911835075583,14,15.08855640722631,32.324825108940125
768,0.7753298263905958,14,19.636286680362208,31.797711344441158
769,0.7832551991244838,14,20.334053662613247,31.67903050668616
770,0.8140858817963674,14,17.221881880355287,30.014858399841792
771,0.7069504403373792,14,19.231882777917818,29.962124418820096
772,0.7356591700401363,14,23.56979221482707,30.35956440000223
773,0.7724309672512117,13,24.32967963366398,24.963016091199833
774,0.8378573811454839,14,18.088129751997805,86.78379662443484
775,0.7257993966057159,14,16.753600600669536,86.23581386552266
776,0.647425639928457,14,16.958714558517215,79.7797140864901
777,0.699760868854685,14,17.213740612306577,85.24220831881036
778,0.8382552245954428,14,17.516498858455773,70.74680126495863
779,0.5997995445954958,14,17.93278999714455,74.03876913595224
780,0.6838673236590704,14,18.645939565705216,70.14461435121393
781,0.8545995445302945,14,19.379297394234218,65.54031159036387
782,0.8449442039582564,14,23.832061787749574,69.966732788733
783,0.8586498435296969,14,24.47379481827949,58.48695064133849
784,0.8737041429929767,14,24.355557975950333,60.486064259403605
785,0.8304018521177648,14,19.056504450313113,56.909443699911435
786,0.9055123342710014,14,14.852819972343477,57.27271739727988
787,0.8258645152089834,14,19.600923867589536,52.36089896629498
788,0.8833131698775867,14,19.831838688822437,52.91323304485494
789,0.9510741158444967,14,18.49503466634303,48.877375380631236
790,0.791776258405986,14,21.065392117610003,46.524757418470635
791,0.7946798960306437,14,21.562480396033965,45.56216228153734
792,0.8353715331562601,14,20.701819994335864,42.47088761391694
793,0.9111343648270869,14,21.434853677414246,40.39035825829189
794,0.8715587114962832,14,17.964734151937765,41.46784335130396
795,0.7954316143097648,14,18.450205548477015,37.97654336662709
796,0.8012344309336394,14,18.97072735591089,38.41612577783406
797,0.8773061078884046,14,21.138091993232386,37.082583977363754
798,0.8009548029627469,14,18.053472234103623,37.68842670970956
799,0.7367976615592826,14,22.944832807168734,37.508701855324425
800,0.8440290739578761,14,23.459681012616027,34.99751106290627
