Iteration,Fitness,AParameter,Distance,Diversity
488,0.9918377299104906,3,18.17194299631143,424.0913167853585
489,0.9901450703146432,3,21.32557590016868,394.89448544986635
490,0.9901450703146432,3,21.32557590016868,380.79570135489735
491,0.9901450703146432,2,21.32557590016868,215.45991294218248
492,0.9901450703146432,3,21.32557590016868,429.0794827766243
493,0.9901450703146432,2,21.32557590016868,216.12680022223594
494,0.9901450703146432,3,21.32557590016868,395.18652550619885
495,0.9901450703146432,3,21.32557590016868,423.66446767481847
496,0.9901450703146432,3,21.32557590016868,378.728170610176
497,0.9901450703146432,2,21.32557590016868,214.65185394479653
498,0.9901450703146432,3,21.32557590016868,459.5848240297321
499,0.9901450703146432,3,21.32557590016868,489.00536363884294
500,0.9901450703146432,3,21.32557590016868,455.1254221343616
501,0.9208903555987189,3,17.375477730260258,454.9490604578183
502,0.9208903555987189,3,17.375477730260258,406.7189442490168
503,0.9208903555987189,3,17.375477730260258,405.04366676419494
504,0.8691243881567523,3,22.387338988982904,375.8179844401733
505,0.8691243881567523,3,22.387338988982904,363.7893535646676
506,0.8691243881567523,3,22.387338988982904,351.75493590766575
507,0.8691243881567523,3,22.387338988982904,326.13653199698734
508,0.7725558316269417,3,33.71713292477554,304.6073403414886
509,0.7725558316269417,3,33.71713292477554,307.7187065793638
510,0.7725558316269417,3,33.71713292477554,272.56378297891
511,0.7725558316269417,3,33.71713292477554,286.6029080762342
512,0.7725558316269417,3,33.71713292477554,259.49966166507096
513,0.7725558316269417,3,33.71713292477554,260.5102571944831
514,0.7725558316269417,3,33.71713292477554,253.56027120713378
515,0.7725558316269417,3,33.71713292477554,258.46099206882343
516,0.7725558316269417,3,33.71713292477554,253.25042117222372
517,0.7725558316269417,3,33.71713292477554,244.50620571889644
518,0.7725558316269417,3,33.71713292477554,242.00914674230037
519,0.7725558316269417,3,33.71713292477554,238.45435738285067
520,0.7725558316269417,3,33.71713292477554,227.5010206727504
521,0.6959437679569218,3,35.08259872188633,228.35034430718724
522,0.6151668605363841,3,35.39771615402602,225.86801479312132
523,0.6151668605363841,3,35.39771615402602,227.71999029539657
524,0.6151668605363841,3,35.39771615402602,227.58458016516772
525,0.6151668605363841,3,35.39771615402602,218.81527110771583
526,0.582988225802427,3,35.53081914238088,217.56653471790642
527,0.582988225802427,3,35.53081914238088,213.4692554013172
528,0.582988225802427,3,35.53081914238088,208.51288273530176
529,0.582988225802427,3,35.53081914238088,209.4182208054516
530,0.582988225802427,3,35.53081914238088,205.23900375277935
531,0.582988225802427,3,35.53081914238088,203.19214351706958
532,0.582988225802427,3,35.53081914238088,200.28152378124193
533,0.5529601573324718,3,35.44366940288922,198.58908741342668
534,0.5183819955377497,3,34.46019613341957,199.95563220825971
535,0.3250376201422802,4,19.881230467293786,319.4532173600026
536,0.3250376201422802,4,19.881230467293786,345.15221068556224
537,0.3250376201422802,4,19.881230467293786,306.24801037569995
538,0.3250376201422802,4,19.881230467293786,308.2996943890258
539,0.3250376201422802,4,19.881230467293786,279.446396787607
540,0.3250376201422802,4,19.881230467293786,270.43815702458926
541,0.3250376201422802,4,19.881230467293786,260.421064181554
542,0.3250376201422802,4,19.881230467293786,254.59311025804047
543,0.3250376201422802,4,19.881230467293786,244.07042632237054
544,0.3250376201422802,4,19.881230467293786,253.82205122763796
545,0.3250376201422802,4,19.881230467293786,243.45110814413678
546,0.3250376201422802,4,19.881230467293786,223.20249992867767
547,0.3250376201422802,4,19.881230467293786,229.8139444622174
548,0.3250376201422802,4,19.881230467293786,216.96129454749288
549,0.3250376201422802,4,19.881230467293786,225.30084132884704
550,0.3250376201422802,4,19.881230467293786,213.36403371014873
551,0.3250376201422802,4,19.881230467293786,219.74765943984303
552,0.3250376201422802,4,19.881230467293786,216.4272140901228
553,0.3250376201422802,4,19.881230467293786,214.11119643199606
554,0.3250376201422802,4,19.881230467293786,204.4371146232315
555,0.3250376201422802,4,19.881230467293786,206.95816259666302
556,0.3250376201422802,4,19.881230467293786,203.78790781906235
557,0.32127711234107226,4,19.76396630538634,201.20899726781684
558,0.25460966447346967,4,19.750224757927146,199.20931813759827
559,0.2294777799658676,4,19.827256593658134,194.12043925062008
560,0.2153160617910972,4,19.833560830989867,193.14447421163996
561,0.2153160617910972,4,19.833560830989867,195.6853193460771
562,0.2153160617910972,4,19.833560830989867,187.94811296989457
563,0.18359207856690318,4,18.954812342816123,187.11598779608346
564,0.1725491032355012,4,19.52442493366233,181.58957403189714
565,0.1615132423190997,4,19.545911229309496,184.62112788222854
566,0.1615132423190997,4,19.545911229309496,179.19775982241103
567,0.16043114621793741,4,19.4805745615165,177.92597631795223
568,0.15231514142430047,4,19.624256210261695,177.98861818701033
569,0.1263820356841211,4,19.492410585760165,175.87879964162974
570,0.12342721420567682,4,19.46707449263723,174.19672451286647
571,0.12259580834344075,4,19.432267972040602,175.78894470284197
572,0.12259580834344075,4,19.432267972040602,172.03419547707534
573,0.11051315773457215,4,19.245519726561135,168.3294195584721
574,0.11051315773457215,5,19.245519726561135,271.5148221921086
575,0.10197691230738992,5,19.182857559133577,298.2673142690553
576,0.10197691230738992,5,19.182857559133577,277.3490155113637
577,0.10197691230738992,5,19.182857559133577,277.72125164615
578,0.09946543981781863,4,10.852948183051806,163.08288659240804
579,0.09946543981781863,5,10.852948183051806,315.45647840113855
580,0.07351326318949414,5,11.059717576050502,331.4283096909394
581,0.07351326318949414,5,11.059717576050502,317.55414768361186
582,0.07351326318949414,5,11.059717576050502,299.03816524520863
583,0.07351326318949414,5,11.059717576050502,291.176533603744
584,0.05879629970158251,5,10.864900216676611,296.27836410472383
585,0.05879629970158251,5,10.864900216676611,258.7000539753768
586,0.05369362839537761,5,10.815428196553688,259.14693334956746
587,0.05369362839537761,5,10.815428196553688,236.21985824644705
588,0.04518311712055312,5,10.787868167576132,244.69162138129815
589,0.04518311712055312,5,10.787868167576132,230.13102321385503
590,0.04518311712055312,4,10.787868167576132,157.9494130365817
591,0.03993785907459346,4,10.777352753381615,146.8390645940046
592,0.03938891752747842,4,10.851856779082445,139.8506759119415
593,0.03782294050636048,4,10.827046279654596,127.02143065961667
594,0.03782294050636048,4,10.827046279654596,114.48729465942341
595,0.0356285624081949,4,10.820192717452768,111.705361702009
596,0.03198177992610762,4,10.917439718926342,111.22578014691649
597,0.03198177992610762,4,10.917439718926342,106.96413007901991
598,0.03198177992610762,4,10.917439718926342,103.46720047055629
599,0.03198177992610762,4,10.917439718926342,85.5866533075762
600,148.3515271695489,4,767.7292669289762,126.92027709599331
601,105.03543968928007,3,645.1101916642366,281.5513697394911
602,65.41309264772788,2,507.48997090998165,516.1237865631628
603,65.41309264772788,2,507.48997090998165,584.6523366724036
604,64.5623065176002,1,504.19544343534653,318.31186310214173
605,57.08424489985096,1,473.6039840365435,362.2471391690804
606,50.73288545683491,1,446.0176224739394,412.08630347532727
607,27.867069837324976,1,327.8209390782223,414.38140506285976
608,16.59324818444186,1,249.7618539018702,370.83854823002474
609,7.1123706984619295,1,156.52964114330535,376.8097214257299
610,7.1123706984619295,1,156.52964114330535,393.7645908357519
611,7.1123706984619295,1,156.52964114330535,361.64943616896386
612,4.4065490194536405,1,116.7299623942047,346.02198363445723
613,3.3050702810423074,1,96.02204342039002,340.2397538972342
614,3.3050702810423074,1,96.02204342039002,282.41726448975334
615,3.3050702810423074,1,96.02204342039002,297.31128006311314
616,3.3050702810423074,1,96.02204342039002,231.7277795800543
617,3.3050702810423074,1,96.02204342039002,245.57594797755672
618,2.6538924403718744,1,81.31521613440482,192.74969166003427
619,2.6538924403718744,1,81.31521613440482,234.31497417751768
620,1.8974522371420262,1,59.9208698170877,225.20203583391077
621,1.8974522371420262,1,59.9208698170877,174.96964802021938
622,1.7185668663352267,1,53.61402605672689,181.82826611757312
623,1.5763545453469887,1,47.95943733853958,136.57121272689622
624,1.5763545453469887,1,47.95943733853958,147.46492974609563
625,1.5763545453469887,1,47.95943733853958,114.1964795583185
626,1.4540204454381902,1,42.84356033960762,138.12983083919792
627,1.4540204454381902,1,42.84356033960762,113.93893013113116
628,1.4412234401558623,1,42.95754464832279,115.4377446052099
629,1.4412234401558623,1,42.95754464832279,114.44122358988712
630,1.4412234401558623,1,42.95754464832279,106.13853459547785
631,1.2401206273902377,1,36.25195111183785,97.83536294964452
632,1.2401206273902377,1,36.25195111183785,92.98340485816776
633,1.1819622311921423,1,26.97709229563743,89.16038784775384
634,1.120499317561056,1,21.87932760808404,94.23191557459627
635,1.120499317561056,1,21.87932760808404,92.20866573565229
636,1.120499317561056,1,21.87932760808404,78.34261073130902
637,1.0908974644710703,1,19.0679969507601,72.46759110547194
638,1.0793645040740865,2,17.827749647185808,420.77323769587
639,1.0784932202274429,1,17.716605464053234,54.17007982028677
640,1.0688002108207635,2,18.27791255729792,455.6326347382253
641,1.0688002108207635,2,18.27791255729792,489.2683167256948
642,1.0437755967895923,2,22.623578322177604,397.3828091552112
643,1.0437755967895923,2,22.623578322177604,381.17452779418426
644,0.8725885928430133,2,25.132955962653455,352.5086938921686
645,0.8725885928430133,2,25.132955962653455,347.9583121254265
646,0.8725885928430133,2,25.132955962653455,349.520657160094
647,0.8725885928430133,2,25.132955962653455,335.165251866464
648,0.8212910015841651,2,27.463423836877936,313.11345761988633
649,0.8212910015841651,2,27.463423836877936,294.3445727748947
650,0.8212910015841651,2,27.463423836877936,295.55715744055414
651,0.7497159538399545,2,28.403513979677758,269.9230817436362
652,0.7497159538399545,2,28.403513979677758,260.2579283884237
653,0.7497159538399545,2,28.403513979677758,256.85012221339383
654,0.7497159538399545,2,28.403513979677758,230.66934994340036
655,0.7497159538399545,2,28.403513979677758,223.491152062927
656,0.7497159538399545,2,28.403513979677758,215.382507767334
657,0.7497159538399545,2,28.403513979677758,188.10291161550015
658,0.7497159538399545,2,28.403513979677758,167.5622953615712
659,0.7497159538399545,2,28.403513979677758,153.13421401544724
660,0.7497159538399545,2,28.403513979677758,159.51297319711418
661,0.7497159538399545,2,28.403513979677758,137.54581130346972
662,0.7497159538399545,2,28.403513979677758,122.8961524116406
663,0.7497159538399545,2,28.403513979677758,116.08683348801556
664,0.7497159538399545,2,28.403513979677758,123.01793851097557
665,0.7497159538399545,2,28.403513979677758,111.44400087367725
666,0.7497159538399545,2,28.403513979677758,100.93221334080141
667,0.7497159538399545,2,28.403513979677758,94.09473021374377
668,0.7497159538399545,2,28.403513979677758,85.80226282446914
669,0.7497159538399545,2,28.403513979677758,84.15100830682961
670,0.7497159538399545,2,28.403513979677758,76.50354121205143
671,0.7497159538399545,2,28.403513979677758,73.57142723909558
672,0.7497159538399545,2,28.403513979677758,71.19744822367785
673,0.7497159538399545,2,28.403513979677758,68.42828486237954
674,0.6997448569974095,2,22.880477954106777,63.31040708176247
675,0.6997448569974095,2,22.880477954106777,63.97104759078245
676,0.5945282381221095,2,24.345978143116618,59.51118114390583
677,0.5945282381221095,2,24.345978143116618,53.488779367781035
678,0.5945282381221095,2,24.345978143116618,50.310497753176286
679,0.5945282381221095,2,24.345978143116618,46.32753619973896
680,0.5268689179383859,2,16.539563186410437,50.85690117344647
681,0.5268689179383859,2,16.539563186410437,43.44826660399391
682,0.5268689179383859,2,16.539563186410437,44.17397546643917
683,0.5268689179383859,2,16.539563186410437,34.53862602295615
684,0.5268689179383859,3,16.539563186410437,365.61831597252984
685,0.5268689179383859,2,16.539563186410437,38.33088374124763
686,0.5268689179383859,2,16.539563186410437,38.94919850296283
687,0.5268689179383859,2,16.539563186410437,36.02573253215498
688,0.5268689179383859,2,16.539563186410437,27.819822767332358
689,0.5268689179383859,3,16.539563186410437,324.19724874447525
690,0.5268689179383859,2,16.539563186410437,27.044596497842203
691,0.5268689179383859,3,16.539563186410437,335.46476919339335
692,0.5268689179383859,3,16.539563186410437,397.78710369715765
693,0.4131147293934184,3,16.278352471600655,348.0762228834874
694,0.4131147293934184,3,16.278352471600655,312.70036684471035
695,0.4131147293934184,3,16.278352471600655,287.2431022714741
696,0.4131147293934184,3,16.278352471600655,262.0408159443786
697,0.3892265862844628,3,16.439255786982113,277.68152332185156
698,0.3756520670934449,3,16.63038666406087,201.43270980692884
699,0.34106520929343354,3,16.688349558426506,251.39039293166365
700,0.34106520929343354,3,16.688349558426506,197.9539390398149
701,0.34106520929343354,3,16.688349558426506,179.2780725736584
702,0.34106520929343354,3,16.688349558426506,181.14292643437852
703,0.34106520929343354,3,16.688349558426506,175.70215913269726
704,0.33480426823879594,3,16.70979149646885,176.9934225415469
705,0.33480426823879594,3,16.70979149646885,148.45296735533248
706,0.32971340429402396,3,16.72001091962547,158.16205637123562
707,0.3277721953854795,3,16.7058407681893,141.0883085944474
708,0.3273665163322915,3,16.696399334956784,157.93524438969823
709,0.3223472496749341,3,16.68805307736821,137.656127076475
710,0.32075479487180336,3,16.736792562848674,121.42587443891902
711,0.3179515494195896,3,16.72928939579704,129.2037720657686
712,0.3151729454150488,3,16.6711462859952,101.31313737689223
713,0.3151221840467223,3,16.630931418114702,108.10029278688792
714,0.3151221840467223,3,16.630931418114702,89.34183939049394
715,0.31223963524847353,3,16.647526839431208,98.81898741535029
716,0.3100863802295991,3,16.678804272470686,92.23304721906136
717,0.3088209886565766,3,16.70075843044056,81.61350138392878
718,0.3080541857403585,3,16.716155598230635,85.33780233744304
719,0.3075758499841338,3,16.726947910443258,84.96140207671993
720,0.307269683083622,3,16.734509519294548,72.57104193887777
721,0.23456946281319102,3,17.412886029813382,69.0961488417146
722,0.23456946281319102,3,17.412886029813382,73.77891651270193
723,0.2234231889658137,3,16.90051116352857,71.86424644853476
724,0.2234231889658137,3,16.90051116352857,58.129330381554176
725,0.2042878038235717,3,16.998337604462986,62.24948181055153
726,0.18867903924911988,3,17.204176821291608,56.938890824563785
727,0.15240155024889146,4,17.45335632987062,258.17828484649465
728,0.13342058674133594,3,17.459844773263637,49.23745366258838
729,0.1187535330326619,3,17.50205476291987,49.70362452398484
730,0.1187535330326619,3,17.50205476291987,43.34549653663955
731,0.1187535330326619,3,17.50205476291987,42.049884790801485
732,0.11766541644798212,4,17.483335922234115,268.88023609640743
733,0.11641223862323247,4,17.411476093100028,300.4527158004758
734,0.11172569711945879,4,17.46744775162342,268.25089329822805
735,0.10967412186845482,3,17.520715230884345,38.896795490238375
736,0.10849673353156641,3,17.527527015394515,33.11468565194218
737,0.10849673353156641,4,17.527527015394515,238.29985289454373
738,0.10849673353156641,3,17.527527015394515,30.346858570426228
739,0.10849673353156641,3,17.527527015394515,29.47369032237464
740,0.10741869934353843,4,17.522027559511262,229.94082926128974
741,0.10508811953340558,4,17.461327054937403,316.18833672997874
742,0.0997434952977948,4,17.440418478291893,276.6667206253457
743,0.0980345263354091,4,17.404862306812806,241.62174656118754
744,0.0980345263354091,4,17.404862306812806,226.05896908373407
745,0.09606370367784656,4,17.287306108427824,220.24237727581632
746,0.09290030004388006,4,17.33817782169549,210.6764690203427
747,0.0870911313395335,4,17.26784427805656,206.0525973941981
748,0.08300088338386813,4,17.209792192893406,171.91575377580943
749,0.08107368081681243,4,17.127317713642164,174.73641579932038
750,0.08107368081681243,4,17.127317713642164,151.27514513659338
751,0.07839761793526157,4,17.09154570753241,143.10881756519606
752,0.07784020010270143,4,17.098889864414083,116.57468363756794
753,0.07670395105408534,4,17.116533090673002,108.34604725688104
754,0.07670395105408534,4,17.116533090673002,95.26903464897117
755,0.07668291420441342,4,17.10778521722509,91.89108079049441
756,0.07668291420441342,4,17.10778521722509,86.74126434130193
757,0.07631847529861213,4,17.11614310334763,81.86422737971426
758,0.07613732823322206,4,17.1090359106181,79.08060478665584
759,0.07565654026606561,4,17.137108146618527,67.81470183103798
760,0.07546127996060936,4,17.129818479528268,71.29406370972062
761,0.07481317533314946,4,17.16865177953119,61.495592552626825
762,0.07470400900191121,4,17.183632709419765,59.57958207640443
763,0.07470400900191121,4,17.183632709419765,53.75129653877558
764,0.07469801096323048,4,17.17346948281422,51.3852834694893
765,0.07467332333449206,4,17.17998302211829,50.59294657359181
766,0.07446885355541821,4,17.13140665033406,54.408384307258366
767,0.07446885355541821,4,17.13140665033406,48.020229067847595
768,0.0743559163336509,4,17.12266718643623,47.711679309207064
769,0.07423564908234481,4,17.13781252986586,43.99272223959303
770,0.07421006103463512,4,17.14516905927978,44.73969187799584
771,0.0740536178397101,4,17.142984927825253,43.54739836050951
772,0.07400339619706986,4,17.107700038648325,40.89911546751623
773,0.0739991853716383,4,17.12961754080107,39.80668954004465
774,0.07394202270204076,4,17.14725601918335,39.22206682573652
775,0.07394202270204076,4,17.14725601918335,35.54103812925423
776,0.07394202270204076,4,17.14725601918335,36.12710445538499
777,0.07394202270204076,4,17.14725601918335,34.37342354748946
778,0.07394202270204076,4,17.14725601918335,34.88667061454858
779,0.07387098961033045,4,17.13701333591919,31.83446241869503
780,0.07387098961033045,5,17.13701333591919,237.92923389475106
781,0.07384052532186847,4,17.12529801772101,31.69205573848824
782,0.073808017419971,5,17.143609275452818,214.26729550680577
783,0.07378370029293191,4,17.142184285695794,29.750867159137584
784,0.07378370029293191,4,17.142184285695794,27.63374164701216
785,0.07378370029293191,5,17.142184285695794,213.65154674592142
786,0.07377846625936813,4,17.14542680053645,29.041375045354243
787,0.07377465673449568,5,17.137739324085647,193.24661148787467
788,0.07377465673449568,4,17.137739324085647,27.593795553943565
789,0.07377465673449568,5,17.137739324085647,226.69469882413324
790,0.07377465673449568,5,17.137739324085647,273.57545451133313
791,0.07377465673449568,4,17.137739324085647,25.778254348175988
792,0.07377465673449568,5,17.137739324085647,179.29919013479642
793,0.07376769796665572,4,17.141798413465324,25.232358027975906
794,0.07376760241169167,5,17.141660006422228,186.0269546918959
795,0.07376760241169167,5,17.141660006422228,225.7815324701034
796,0.07376760241169167,5,17.141660006422228,197.91250996229218
797,0.07376760241169167,5,17.141660006422228,181.5721277372124
798,0.07376760241169167,5,17.141660006422228,186.67613593003776
799,0.0737662408745079,5,17.140858921820424,182.10786295268434
800,0.0737662408745079,5,17.140858921820424,155.8124078871654
