Iteration,Fitness,AParameter,Distance,Diversity
490,0.8953646175105323,2,22.766849171217054,267.5569205260736
491,0.8953646175105323,2,22.766849171217054,244.08506646357165
492,0.8953646175105323,2,22.766849171217054,234.2314872328152
493,0.8839339771849895,2,23.19193168405709,217.0470452671597
494,0.8839339771849895,2,23.19193168405709,209.8794814132426
495,0.8839339771849895,2,23.19193168405709,199.74014111331536
496,0.8839339771849895,2,23.19193168405709,182.6038491827486
497,0.8839339771849895,2,23.19193168405709,159.39772657538649
498,0.8477528117979507,2,21.742101854477458,159.10784967716765
499,0.8477528117979507,2,21.742101854477458,160.78076593613216
500,0.8477528117979507,2,21.742101854477458,151.1633449608218
501,0.8477528117979507,2,21.742101854477458,154.44620917982363
502,0.8477528117979507,2,21.742101854477458,136.76124034939295
503,0.8477528117979507,2,21.742101854477458,133.49040657413522
504,0.8477528117979507,2,21.742101854477458,127.33983985392041
505,0.8477528117979507,2,21.742101854477458,116.21581142985443
506,0.8477528117979507,2,21.742101854477458,118.51470187637318
507,0.8477528117979507,2,21.742101854477458,92.59708965329713
508,0.7882373496666737,2,24.066941058400573,98.78447455965967
509,0.7882373496666737,2,24.066941058400573,99.0104048986865
510,0.7855190052477845,2,23.983100376279786,101.79428459825202
511,0.7855190052477845,2,23.983100376279786,91.36285465619137
512,0.7855190052477845,2,23.983100376279786,92.6172861647653
513,0.7855190052477845,2,23.983100376279786,85.49048383955045
514,0.7845860638847503,2,25.88082455907707,89.4914435760541
515,0.7845860638847503,2,25.88082455907707,75.5552675960326
516,0.7845860638847503,2,25.88082455907707,79.95735135352653
517,0.7845860638847503,2,25.88082455907707,77.9091292942678
518,0.7845860638847503,2,25.88082455907707,66.92644023684831
519,0.7845860638847503,2,25.88082455907707,77.86330847081412
520,0.7845860638847503,2,25.88082455907707,62.634644588916856
521,0.7845860638847503,2,25.88082455907707,61.932505079955256
522,0.7369951376710979,2,25.256674525863573,47.26202671804067
523,0.7369951376710979,2,25.256674525863573,59.50934270583326
524,0.7369951376710979,2,25.256674525863573,50.484632984073095
525,0.7369951376710979,2,25.256674525863573,59.39305543095401
526,0.7369951376710979,2,25.256674525863573,47.19003205614288
527,0.7255054641286949,3,26.192923850232937,379.62133606917416
528,0.7255054641286949,2,26.192923850232937,44.77179579315523
529,0.6374650224658562,3,27.20176048784104,352.8122953904596
530,0.6374650224658562,2,27.20176048784104,47.17278711676344
531,0.6374650224658562,2,27.20176048784104,45.782312606272626
532,0.6374650224658562,2,27.20176048784104,45.784908512010986
533,0.6374650224658562,2,27.20176048784104,53.28253241196958
534,0.6374650224658562,2,27.20176048784104,46.15456397292214
535,0.6374650224658562,2,27.20176048784104,45.60062490622327
536,0.6374650224658562,2,27.20176048784104,36.607733940030805
537,0.6374650224658562,3,27.20176048784104,380.0935497044138
538,0.6374650224658562,2,27.20176048784104,39.60893808156
539,0.6374650224658562,2,27.20176048784104,38.08641715435437
540,0.6183422278089956,2,27.771309687259244,35.11790705551552
541,0.6183422278089956,2,27.771309687259244,41.06610328685679
542,0.6183422278089956,2,27.771309687259244,41.07341297109812
543,0.6183422278089956,2,27.771309687259244,39.67168638231371
544,0.6183422278089956,2,27.771309687259244,35.90919219384837
545,0.6183422278089956,2,27.771309687259244,31.640373172132755
546,0.6183422278089956,2,27.771309687259244,24.880006414433026
547,0.5433647581207507,3,27.095787363457593,336.66737589693
548,0.5433647581207507,2,27.095787363457593,25.552666623529525
549,0.5433647581207507,3,27.095787363457593,301.3152447677686
550,0.5433647581207507,3,27.095787363457593,352.18293128953303
551,0.5433647581207507,3,27.095787363457593,330.8226583480475
552,0.5433647581207507,3,27.095787363457593,324.2284499342431
553,0.5433647581207507,3,27.095787363457593,258.49913408632636
554,0.5433647581207507,3,27.095787363457593,252.29855419864785
555,0.5433647581207507,3,27.095787363457593,234.2881398708031
556,0.5433647581207507,3,27.095787363457593,229.96912838623996
557,0.5433647581207507,3,27.095787363457593,217.90775689927946
558,0.43374456168944586,3,27.242900356258673,158.67403771908803
559,0.43374456168944586,3,27.242900356258673,192.85730638316247
560,0.43374456168944586,3,27.242900356258673,157.8245670035218
561,0.4262111940790526,3,27.9342244143411,171.18749968647236
562,0.4262111940790526,3,27.9342244143411,156.2813043562768
563,0.4262111940790526,3,27.9342244143411,137.51181337750216
564,0.4262111940790526,3,27.9342244143411,144.80527247138363
565,0.4262111940790526,3,27.9342244143411,117.74129381709761
566,0.4262111940790526,3,27.9342244143411,117.08424462431833
567,0.4262111940790526,3,27.9342244143411,103.79674144153229
568,0.4262111940790526,3,27.9342244143411,113.54742467159417
569,0.4262111940790526,3,27.9342244143411,85.54618677118604
570,0.4250091387255519,3,27.965023637096564,97.85748416366101
571,0.3151380113586313,3,27.632648349161553,95.37832032861795
572,0.3151380113586313,3,27.632648349161553,87.47318810275715
573,0.3151380113586313,3,27.632648349161553,82.53491561364838
574,0.3151380113586313,3,27.632648349161553,78.39597320471078
575,0.30968336049880807,3,27.45604060485159,81.44262295359108
576,0.27437548624884933,3,27.616564070830837,73.33088352718907
577,0.27437548624884933,3,27.616564070830837,72.33268443767659
578,0.2718956065510849,3,27.482758033964583,63.7677909891224
579,0.2718956065510849,3,27.482758033964583,67.87566689479351
580,0.26813471069932504,3,27.505054047814863,50.52127549652308
581,0.26813471069932504,3,27.505054047814863,54.60806993974742
582,0.264167536511275,3,27.545881656664953,46.294999052250354
583,0.264167536511275,3,27.545881656664953,47.84426688948837
584,0.2625906760962192,3,27.518751205363845,42.908434079581596
585,0.2625906760962192,4,27.518751205363845,274.32854656179603
586,0.26052939621315907,3,27.539561448096418,40.65561223469825
587,0.24764639653166687,3,27.467425439887812,40.70555082882193
588,0.23869903648729307,3,27.34464235493918,38.3016825005204
589,0.23869903648729307,3,27.34464235493918,38.99396664153411
590,0.23671806867683187,3,27.346861397046673,38.89143650528971
591,0.23671806867683187,3,27.346861397046673,31.72180121404856
592,0.23630010546549318,4,27.388729550887827,282.1109428880507
593,0.23413411636695058,3,27.331242283703848,30.685027065087887
594,0.23413411636695058,4,27.331242283703848,247.91886545040802
595,0.23382886703496497,4,27.33768641123129,310.0796056019437
596,0.23382886703496497,4,27.33768641123129,288.7790591812057
597,0.23277828337327988,4,27.349621265069135,250.9527302526156
598,0.23141323380372436,4,27.327401920388436,220.1006245088547
599,0.22093678507301617,4,27.330625851405713,204.78932425240367
600,167.02259636481125,4,814.9201504227655,265.17909090424126
601,103.01595743122404,4,638.8119047162339,401.0468946262689
602,85.68952010735552,3,582.040341805017,601.2687849696331
603,54.300644552684744,2,461.74922491795473,616.0538594223399
604,46.9822513396108,1,428.8893343022821,281.68757706549945
605,38.616078106463036,1,387.9022054103863,337.3224907497313
606,38.616078106463036,1,387.9022054103863,299.977758125926
607,17.807487239856908,1,259.12598443159226,331.7118995449106
608,16.424023799534286,1,248.3902438182059,339.0896646792124
609,16.424023799534286,1,248.3902438182059,345.0043582555934
610,16.103682695067647,1,245.7953004575293,313.64956168343
611,16.103682695067647,1,245.7953004575293,316.33141787321114
612,13.760863333451889,1,225.94419641383627,320.9466033746775
613,10.435408414651853,1,194.2026461039579,332.8037596046559
614,10.435408414651853,1,194.2026461039579,325.88406394631335
615,10.435408414651853,1,194.2026461039579,277.17491500266084
616,10.435408414651853,1,194.2026461039579,269.19703966322584
617,10.435408414651853,1,194.2026461039579,258.3378491393805
618,8.560842280607943,1,173.92560855558767,261.4293421482991
619,2.928591811742998,1,82.6796638476888,235.17288595330103
620,2.928591811742998,1,82.6796638476888,239.99397525223816
621,2.4410317106710755,1,75.82938639214373,206.44835343076235
622,2.2277354314207307,1,73.55664491457235,204.22271426681075
623,2.2277354314207307,1,73.55664491457235,196.089773232301
624,2.2277354314207307,1,73.55664491457235,214.27092900104236
625,2.2277354314207307,1,73.55664491457235,182.00445471744138
626,2.2277354314207307,1,73.55664491457235,181.56438748861038
627,2.2277354314207307,1,73.55664491457235,188.58882774554723
628,2.2277354314207307,1,73.55664491457235,166.13085930207174
629,2.2277354314207307,1,73.55664491457235,133.52490694086006
630,2.2277354314207307,1,73.55664491457235,135.2709458405177
631,2.2277354314207307,1,73.55664491457235,112.53221159307687
632,2.1600143520569315,1,68.39639502676984,117.12468630971918
633,1.4924059849862035,1,44.22236836827968,92.1155657378539
634,1.4018678435401373,1,42.253905239842666,113.57256725046972
635,1.319063280355642,1,35.75017434060421,111.01485068322492
636,1.319063280355642,1,35.75017434060421,91.5288845012919
637,1.319063280355642,1,35.75017434060421,98.99498507032129
638,1.2858910502403949,1,33.81574916221947,75.51965623601671
639,1.2858910502403949,1,33.81574916221947,91.20438356596327
640,1.139212110076681,1,23.42036437608093,67.32578012332772
641,1.139212110076681,1,23.42036437608093,73.6918565167765
642,1.139212110076681,1,23.42036437608093,61.65710482744302
643,1.1218611955996798,1,20.710024995108324,63.45826838734378
644,1.1218611955996798,1,20.710024995108324,57.718186780091145
645,1.0855139045298643,1,17.54627917733352,66.49553159112284
646,1.0855139045298643,1,17.54627917733352,54.965629408661734
647,1.0650463606591551,1,17.096432064342874,63.92933479905953
648,1.0650463606591551,1,17.096432064342874,44.81882373596422
649,1.0650463606591551,2,17.096432064342874,435.89969616915414
650,1.0646285934902948,1,15.235160802174436,41.12642225633851
651,0.9989199610788442,2,12.167445798129714,452.91152865642493
652,0.9989199610788442,2,12.167445798129714,517.6332707742242
653,0.9989199610788442,2,12.167445798129714,459.12813433464066
654,0.924112113773076,2,26.51529833510019,428.86849689911423
655,0.924112113773076,2,26.51529833510019,402.37581200422824
656,0.924112113773076,2,26.51529833510019,399.4251012524668
657,0.924112113773076,2,26.51529833510019,376.8614937381057
658,0.3683503287454871,2,21.09149133050496,326.91774585917756
659,0.3683503287454871,2,21.09149133050496,315.0272763479536
660,0.3683503287454871,2,21.09149133050496,310.83933054816634
661,0.3683503287454871,2,21.09149133050496,280.89401185332986
662,0.3683503287454871,2,21.09149133050496,285.3685609894517
663,0.3683503287454871,2,21.09149133050496,247.0778756647709
664,0.3683503287454871,2,21.09149133050496,258.3137826232764
665,0.3683503287454871,2,21.09149133050496,213.85346480221102
666,0.3683503287454871,2,21.09149133050496,231.18398614820265
667,0.3683503287454871,2,21.09149133050496,193.60803878476844
668,0.3683503287454871,2,21.09149133050496,208.64905877314254
669,0.3683503287454871,2,21.09149133050496,197.29698266671258
670,0.3683503287454871,2,21.09149133050496,176.33470956314875
671,0.3683503287454871,2,21.09149133050496,163.21492489916622
672,0.3683503287454871,2,21.09149133050496,149.1442936882471
673,0.3683503287454871,2,21.09149133050496,159.7249443434309
674,0.3683503287454871,2,21.09149133050496,147.73622242783983
675,0.3683503287454871,2,21.09149133050496,151.48153231752022
676,0.3683503287454871,2,21.09149133050496,137.47464591911313
677,0.3683503287454871,2,21.09149133050496,135.09987351604468
678,0.29075685829027087,2,20.922290552267203,124.28248698312906
679,0.29075685829027087,2,20.922290552267203,109.09402231003267
680,0.29075685829027087,2,20.922290552267203,111.88882537033037
681,0.29075685829027087,2,20.922290552267203,99.29489491804759
682,0.26288205914849183,2,20.88278928177798,100.33843425082269
683,0.26288205914849183,2,20.88278928177798,91.49641170339754
684,0.26288205914849183,2,20.88278928177798,76.46451180969136
685,0.26288205914849183,2,20.88278928177798,82.10301644415637
686,0.26288205914849183,2,20.88278928177798,80.3045236796635
687,0.26288205914849183,2,20.88278928177798,71.87381930879268
688,0.26288205914849183,2,20.88278928177798,60.03957479102903
689,0.26251085622182413,2,21.081449192782884,64.47148048627727
690,0.23350736789209814,2,19.23547555190082,55.90159588961475
691,0.23350736789209814,2,19.23547555190082,44.5550070661445
692,0.13832637716877239,2,18.79179059919155,52.86155612959072
693,0.13832637716877239,2,18.79179059919155,43.63840041824563
694,0.13832637716877239,2,18.79179059919155,49.69606406659445
695,0.13832637716877239,2,18.79179059919155,45.00670619152733
696,0.13832637716877239,2,18.79179059919155,34.39856602621712
697,0.1376005982629065,2,18.626269021897578,38.20779249229282
698,0.1376005982629065,2,18.626269021897578,39.22927213087679
699,0.1376005982629065,2,18.626269021897578,31.692520841183168
700,0.1376005982629065,2,18.626269021897578,30.431008143817277
701,0.1376005982629065,3,18.626269021897578,271.8091076337255
702,0.1376005982629065,2,18.626269021897578,26.89608316348092
703,0.1376005982629065,3,18.626269021897578,305.01232377853165
704,0.1376005982629065,3,18.626269021897578,375.45918454983473
705,0.12870337995045433,2,18.74858442049542,23.429058121787342
706,0.12870337995045433,3,18.74858442049542,347.94407511951374
707,0.12870337995045433,2,18.74858442049542,24.207647940252578
708,0.12770730487031523,3,18.720906350526928,276.7693480479315
709,0.12206509935703813,3,18.796873462392433,356.16021859672713
710,0.12121793862349439,3,18.85123171174169,307.1090679993535
711,0.12121793862349439,3,18.85123171174169,272.1597895363436
712,0.11774823165276971,3,18.86403750495765,247.97367792374033
713,0.11774823165276971,3,18.86403750495765,250.25550549182026
714,0.11056468691323051,3,18.883047188343607,234.04585090678412
715,0.11016134663083532,3,18.95534011735101,199.71417237898808
716,0.11016134663083532,3,18.95534011735101,208.1074167424006
717,0.11016134663083532,3,18.95534011735101,180.65119828651277
718,0.10965027551085815,3,18.9192875335232,169.8757505020705
719,0.10965027551085815,3,18.9192875335232,173.1520913970161
720,0.1094953616325054,3,18.925509168912143,154.11351583136835
721,0.1030102017343888,3,18.744191214790256,149.84884557130053
722,0.1030102017343888,3,18.744191214790256,145.63765973624527
723,0.09629353356597758,3,18.742877342580655,147.00579511465534
724,0.09629353356597758,3,18.742877342580655,112.85568455489141
725,0.0950206601434469,3,18.79110619173063,118.2383777739682
726,0.09484990438705332,3,18.76975104421857,101.24959327144897
727,0.09267004596019768,3,18.792502681324255,109.57598295091202
728,0.09267004596019768,3,18.792502681324255,102.8085300706468
729,0.09267004596019768,3,18.792502681324255,93.87967093907483
730,0.09216041641754391,3,18.83555418483139,92.48710948040186
731,0.09106493809901717,3,18.75585647817866,91.92742219169605
732,0.08183992501727355,3,15.888020162422768,86.98952120069899
733,0.07444663804395191,3,15.700949457151223,87.19294456489061
734,0.07444663804395191,3,15.700949457151223,72.6020607030439
735,0.07141283045847746,3,15.699454599183364,65.47296488710786
736,0.07141283045847746,3,15.699454599183364,71.75267124630398
737,0.07141283045847746,3,15.699454599183364,57.70943407026329
738,0.07141283045847746,3,15.699454599183364,55.33197908775701
739,0.07141283045847746,3,15.699454599183364,54.56766558423199
740,0.07141283045847746,3,15.699454599183364,52.39175023021214
741,0.06572916004944451,3,15.665636011427127,46.73374074277214
742,0.06572916004944451,4,15.665636011427127,245.9447258290524
743,0.06572916004944451,3,15.665636011427127,41.282650391274906
744,0.06572916004944451,3,15.665636011427127,41.33191735270939
745,0.06572916004944451,4,15.665636011427127,248.263267549046
746,0.06488791325446197,3,15.628306016660046,39.33633041069776
747,0.06488791325446197,3,15.628306016660046,37.662362672381995
748,0.06396652504871503,3,15.730920189528563,35.47327052600793
749,0.06396652504871503,3,15.730920189528563,38.265077665670795
750,0.06375314034760449,3,15.712594922411023,31.53113074327486
751,0.06375314034760449,4,15.712594922411023,241.52243429784383
752,0.06326445097167588,3,15.628168306436256,30.410405197919637
753,0.06326445097167588,3,15.628168306436256,30.160932873378417
754,0.06326445097167588,3,15.628168306436256,28.154218712115494
755,0.06273424379031844,3,15.704628947474902,27.36671131723312
756,0.06273424379031844,3,15.704628947474902,24.48303082475814
757,0.06242961215975851,4,15.646638587306343,204.48207607750746
758,0.06242961215975851,3,15.646638587306343,25.220224879750685
759,0.06242961215975851,4,15.646638587306343,247.7302669123199
760,0.06242961215975851,3,15.646638587306343,23.292966356527366
761,0.06223279048883934,4,15.68395450796636,275.93194867165766
762,0.06216673569986342,3,15.664697102290829,21.947843912678703
763,0.06216673569986342,4,15.664697102290829,224.91664499731232
764,0.06202754435907265,4,15.675158618035608,274.4312179654936
765,0.062005241972884706,4,15.665137529309757,241.53010994821815
766,0.06199051978853398,4,15.681060125783366,202.55281009751772
767,0.061959747053294656,4,15.697238163506395,192.9663976659912
768,0.06179785328538623,4,15.683668254126259,187.630265238122
769,0.061757539063234335,4,15.66908763627942,165.7560312572775
770,0.061757539063234335,4,15.66908763627942,136.40441245731165
771,0.06175722190956967,4,15.664260841338624,133.79917111686638
772,0.06175722190956967,4,15.664260841338624,129.69707874376903
773,0.06175722190956967,4,15.664260841338624,114.05181265669357
774,0.061742365109340724,4,15.666044277616896,105.29536048057835
775,0.061742365109340724,4,15.666044277616896,91.18320023830469
776,0.0617394838241323,4,15.664683486439609,89.49702029086528
777,0.0616452504745435,4,15.659508578358757,93.13690034956298
778,0.06159706686199562,4,15.650171083307578,85.90003650751478
779,0.06159706686199562,4,15.650171083307578,89.10843886938714
780,0.06159706686199562,4,15.650171083307578,76.88361498967473
781,0.061583023960635086,4,15.664315163808793,73.83576387878539
782,0.06157076215197621,4,15.655221715861819,71.18778720081777
783,0.06157076215197621,4,15.655221715861819,69.85595445764275
784,0.06157076215197621,4,15.655221715861819,59.26170411423417
785,0.06157076215197621,4,15.655221715861819,58.2473201934447
786,0.061565187482690464,4,15.65454291105492,56.44881159829898
787,0.06155701433845062,4,15.664550238881972,54.86694055367025
788,0.06155701433845062,4,15.664550238881972,51.45811740645391
789,0.06155701433845062,4,15.664550238881972,52.23517011905109
790,0.06155041140970818,4,15.660340824048566,38.09842228458406
791,0.06154398621743584,4,15.668493046577563,42.49024999471917
792,0.06153726658539105,4,15.666130885951384,40.588155910746856
793,0.06153726658539105,4,15.666130885951384,44.16696707885217
794,0.06153726658539105,4,15.666130885951384,45.407559706071254
795,0.06153523029819752,4,15.665003836846653,41.97445653625547
796,0.061530208626130456,4,15.664093316890993,33.61674957415424
797,0.061526722194440886,4,15.662906835426988,36.383851815455
798,0.061526722194440886,4,15.662906835426988,29.96452301512313
799,0.061524303507605516,5,15.663245638909903,218.96840467536012
800,0.061522870924686335,4,15.665550793654813,30.263760502754494
