Iteration,Fitness,AParameter,Distance,Diversity
485,1.202324960899053,5,28.51702807627308,158.6319576595733
486,1.2917115398688517,5,33.5624024602022,155.85323324216475
487,1.2952298130605129,5,34.36119813250705,152.4101431462467
488,1.2080137221972997,5,35.048116109299855,135.03324116903892
489,1.2705071864313293,5,32.894424058458384,130.27314454752326
490,1.2231261957221289,5,29.88246216328413,127.05947067353155
491,1.1350079538105273,5,31.014361141856956,124.11360347515141
492,1.2588392762855836,5,32.17435609537283,122.36001968694013
493,1.1524229830293569,5,24.951294486607864,103.82101118736897
494,1.2123398138457255,5,27.316727909201386,108.9534861590077
495,1.1660929877818358,5,26.395434027046832,106.08949989637999
496,1.2231631863422765,5,29.790681087152894,94.16370271592267
497,1.187656855157329,5,27.437313420563378,97.6479905624376
498,1.225524541611718,5,30.033533217539144,93.96767117112833
499,1.1743541428336566,5,26.59048206595925,85.42050581204741
500,1.1804455703781076,5,27.008898584035474,81.14991759292886
501,1.1446331446785931,5,24.047935478654654,87.70055681039693
502,1.1466745336681057,5,24.170951558460743,79.21384946788586
503,1.0551689036554563,5,29.93211848904751,82.34461597721679
504,1.155425934346228,5,23.776114967443355,81.31931867919958
505,1.1598743462009273,5,25.16720080925871,79.66010172009092
506,1.1406549878170258,5,23.638644552949863,84.26754689615674
507,1.1622650183329197,5,25.49355963906578,78.38354760317354
508,1.0955580893611974,5,38.57457040165365,73.62650607246398
509,1.0762686394609065,5,17.507215717846893,78.74945381717352
510,1.072303831405307,5,28.574770589813102,73.59458513176322
511,1.1127140405410685,5,21.382589413880336,75.09403081777876
512,1.1300967893662675,4,22.783074049447123,51.3655651477888
513,1.1243189759471235,5,44.882950519340916,216.1013932935387
514,1.1285765198967133,5,24.453340996839376,277.4199749608999
515,1.112426134872052,5,19.633369936789304,235.63886488879407
516,1.0325719065662764,5,35.65138094380506,195.2939408133783
517,1.1035885644601555,5,24.714952615566148,192.07892829866643
518,1.070363165709022,5,27.258385237408568,184.30251640162513
519,1.0559388797366098,5,27.250916705280563,177.38601325396104
520,1.0605769805709944,5,27.25470461876726,159.1747921520308
521,1.0559388797366098,5,27.250916705280563,152.03020278118217
522,1.0703631657090151,5,27.258385237408568,157.5308460605969
523,0.9585531011865385,5,28.76349644905368,133.90045506490793
524,1.0428563298843943,5,13.334767247773613,123.50177389914005
525,0.8595046428350795,4,15.776329074814463,40.254556750047776
526,0.7320375917667012,4,11.52452055335083,38.37786350874378
527,0.9414195097996364,5,22.711336061190345,209.54392425196582
528,1.0345957823496559,5,19.239696309435182,265.33055471279965
529,0.8116889463506273,5,19.31107755686279,216.79410130426655
530,1.0222938678714406,5,21.769775053524647,199.5102332185256
531,0.904476974492665,5,22.332217168149207,179.50758589201175
532,1.0729991932308782,5,17.484176886586315,156.05630417015345
533,1.1045736229061032,5,21.027151677315093,154.44439298236142
534,1.0183526389187496,5,32.549060342653,142.292908766489
535,1.103504021333091,5,28.70237684432193,148.15528024762983
536,1.027712722875119,5,28.545892822149273,142.60660833652994
537,1.1609673231190638,5,34.0724764173646,118.5262294172422
538,1.242259646218769,5,31.0764850400095,128.16563538226328
539,1.243338719878528,5,31.05741692725698,115.29035633241217
540,1.1277824612667806,5,22.79454048951864,113.64101196228206
541,1.1896492199751691,5,27.52837888431109,107.56622239932942
542,1.1747801929210868,5,26.25161692173138,114.15665958816602
543,1.0828933484950012,5,18.21247439946329,108.94962090031076
544,1.117318817591288,5,22.095107104989488,105.95635362617591
545,1.1910489291435569,5,25.032683221750965,94.99901121861654
546,1.1762307930192473,5,39.424939672312725,100.39495712911948
547,1.1804258400973229,5,27.68685499846062,95.43143561302934
548,1.1719430287113268,5,34.33249224049609,90.13181707203563
549,1.0243693206456825,5,32.06142607864993,85.71802695404389
550,1.181157909653624,5,26.920258145398126,77.54311021008948
551,1.1602875684007927,5,25.213875243238828,76.29221125042213
552,1.2169438306516913,5,29.458650177447492,77.98054632535705
553,1.1923607517739074,5,27.623840903302497,67.57496840222122
554,1.165259505733619,5,25.72011904931812,70.85501021987146
555,1.096542392951238,5,33.50638854144888,72.62580633298757
556,1.24889630597843,5,31.527128787589724,72.55510995166318
557,1.0780956670668715,5,40.80889739348903,70.53970573740682
558,1.3452354112856162,5,37.07827714111303,66.03454825966107
559,1.438648362953671,5,42.015138266016876,70.384321296978
560,1.327724884048476,5,36.190437416814774,74.39083341969449
561,1.4011910169925164,5,40.50404127249444,74.76900472533522
562,1.36045495574488,5,37.981675286610034,77.66300073586342
563,1.3735931740485947,4,38.654145859118636,61.09782517757542
564,1.3728965691704917,5,32.88589231999811,204.38150496056642
565,1.2419781836949944,5,31.12366961593819,251.89619906344885
566,1.2642524107009327,5,32.50692434452132,201.6830019011055
567,1.1900141967519173,5,27.564265449501647,180.50768879083773
568,1.1872090347737214,5,27.358965285696797,198.13624398003864
569,1.1932007437609105,4,27.840705163941976,64.17752953192122
570,1.0790178376645285,5,16.602454630092005,218.14830491488306
571,1.1668238174144376,5,25.833674030541147,296.7834539052876
572,1.1713721141123832,5,26.11850575702625,242.23419016682763
573,1.1653065371494302,5,25.71875268635176,201.48303793231162
574,1.128189901524424,5,22.82512715817707,182.20969890539703
575,1.1927602293112254,5,28.57507139469628,175.13132554898115
576,1.2314447421844168,5,30.393180527180384,180.1657009184309
577,1.1756731040852675,5,25.653903855088,165.15032319720302
578,1.2193997202568003,5,29.62427045275007,152.79868402587078
579,1.1661052027939782,5,25.776096330018067,150.84805700532792
580,1.1632896000875743,5,25.557153748607213,134.10305117582746
581,1.0787242702783035,5,20.466831676324986,139.86327712613564
582,1.1129814518682486,4,21.281467047540872,60.26947458888782
583,1.1614939611703459,4,25.815257149939026,56.67294626563112
584,1.068848489052285,4,16.732061315844764,52.526155757152274
585,1.084060579362607,5,18.30750315682634,186.93437851429866
586,0.999595072732035,4,18.678448081395757,52.7511889201351
587,0.9695834552834118,5,36.29245305683996,221.59592828373258
588,1.1078904916049621,5,21.721816952113986,252.71540375888893
589,1.075698928568908,5,17.393381324210036,214.30435653313816
590,1.0660437394211721,5,17.693436056342563,231.35910922076698
591,1.0085740770783977,5,20.785048836639366,205.2007285936056
592,1.0674931115713149,5,26.461072148434123,178.52334215362825
593,1.1180596260912317,5,20.788687635081317,192.5161838882633
594,1.037061823623711,5,28.540721214511596,163.05143423080668
595,0.8838268673178153,5,35.60708363391625,164.89336066710703
596,0.9211897069376995,5,37.46994922253845,161.46421689566182
597,1.095059568295088,5,19.322866037244545,145.17072987169934
598,0.9618347840018844,5,31.70103458895014,146.8498124941318
599,0.959078211402191,5,20.867218931149925,135.871832615012
600,0.94104578349627,5,20.965992039362842,126.09544486714302
601,0.959078211402191,5,20.867218931149925,104.10508814418145
602,0.9618347840018809,5,31.701034588950154,117.25677435564612
603,0.7007828412223156,5,12.599237292451656,104.55760074757443
604,0.734540090428101,5,12.92452219742755,108.3653131317759
605,0.8882175235844294,5,14.442599997972108,109.42107756402986
606,0.9992950581651119,5,5.881804828197572,86.90000859807914
607,0.9955772500363479,5,7.938709555878989,81.15671894153765
608,0.971670163164728,5,14.093676730772083,79.44257723149789
609,0.9996863823916663,5,22.22940346073961,77.82672631435774
610,1.0327257062120878,5,10.233813150772274,81.95605771393183
611,0.824914180313614,5,25.810637424202543,70.17368494306284
612,0.9419236456539817,5,24.60439505491936,67.09647599834035
613,1.082920419141496,5,18.559635813244608,66.84800961797274
614,0.9656364166694555,5,29.174521591846027,62.266968310538914
615,0.9113395945151614,5,36.21497997494319,65.47736748893064
616,1.1145478281060348,5,27.357408733897934,58.98294735544639
617,1.1245234212821529,5,25.231507864151826,59.81945429296246
618,1.166672573732617,5,25.8203174149214,56.6117269760371
619,1.1289327292997855,5,22.706959535789906,58.17314080382546
620,1.159189652060322,5,25.428388014885105,57.103753516200186
621,1.1448560615509744,5,23.82738532856854,61.55454996433377
622,1.1256721119765043,5,22.572628002344278,64.4950409626389
623,1.0668229889842842,5,14.899446763048651,53.70183665200564
624,1.1054504654821018,5,20.533200300135363,57.21028014249716
625,1.037754448604724,5,24.044437848371903,54.418145536472856
626,1.0894508307958408,5,19.26754684607245,57.78498085953481
627,1.0822640661625882,5,18.139867051006128,54.82945054333619
628,1.1451446235501452,5,23.895606046019896,54.29526623064163
629,1.1950767095551729,5,27.907093627105393,54.6936389546738
630,1.1350190420308712,5,38.356359356943685,54.33306937067997
631,1.3371474513234192,6,38.0497455168119,152.15317634570007
632,1.3279164538170767,6,36.26355628321866,211.74842844844983
633,1.2162497054438615,6,30.048131066736776,160.79694667312063
634,1.2085793308515846,6,28.92166095085466,158.72360750113572
635,1.190471716968225,6,27.975929948291014,148.93130710706336
636,1.0812664994455834,6,22.395685185977094,129.4163581635354
637,1.0881178416325605,6,18.81151546316461,136.00583493585495
638,1.1196819304282495,6,21.90447364687398,127.33043535172726
639,1.0935577324748755,6,18.95673134894166,116.43910270738634
640,1.0868026100432202,6,18.58304495514925,112.92788338945869
641,1.0461443228623186,6,22.144233400630952,108.28012290119715
642,1.074639524579232,6,17.604614891718963,104.25026991291656
643,1.0555589953003477,6,17.314118292096342,98.4956860880376
644,1.0945710829156874,6,29.030853377850697,100.3529014945403
645,1.2093096854706198,6,28.93852799547182,96.70946298465287
646,1.321562926758991,6,33.73207961018358,94.76548855605051
647,1.213613186948548,6,37.60847087622742,94.60954527441447
648,1.2324262341510088,6,30.481557818889822,99.35609310897162
649,1.1695128159839479,6,26.356604911930322,91.08988044623192
650,1.2122005087274434,6,29.180189056678795,95.72480591457193
651,1.2017070623728963,6,28.410986370280096,94.50272524697921
652,1.2750827394806676,6,33.17060472356865,86.51325012621089
653,1.1925424397289288,6,45.4211771893634,83.22457791572441
654,1.3409386705865518,6,36.67197014718683,90.19223260473359
655,1.210858066507754,5,29.046679217149013,65.80857171055403
656,1.2402072612428603,6,31.09152667624117,207.90473223673354
657,1.3114561320334286,6,34.433348865633874,264.96979537612935
658,1.143710463412027,6,24.01186077138477,205.83803163893134
659,1.2121030917945346,6,38.79890743054993,186.78129314950831
660,1.2226086401287024,6,34.86414321151174,188.28225289838466
661,1.3557112169134757,6,44.988365174171236,205.78246300147003
662,1.4014577341979337,6,40.13810908207878,179.88554930765613
663,1.3221591587304113,6,37.852208790779194,173.9926556090648
664,1.2565517936777457,5,32.141187282910636,60.05160700671337
665,1.2146079043287958,6,29.29900231162341,183.16125748106217
666,1.2961496480894783,6,35.001967218295015,221.21915203643627
667,1.2702479311278034,6,33.30430766778729,191.7114731657115
668,1.2328309642229316,6,30.497563265360252,175.05772302070548
669,1.1713313666498208,6,26.162198593288732,177.48425466797542
670,1.1805574349850658,6,26.83707998099476,165.45122261989954
671,1.1466005651174282,6,24.24974283590529,155.87378673885948
672,1.1139541623198301,6,41.84566471150465,136.25506620074268
673,0.9616019200085989,6,30.968690282483305,122.85500670359438
674,1.091014758773389,6,17.20635252333382,118.88524446894492
675,1.1085048294384243,6,18.588494364714048,121.72617013146518
676,1.0929554734869908,6,24.70643361223059,114.46464847632414
677,1.063537254558261,6,16.386603551469197,107.14969433537179
678,1.0566823818759892,6,15.118901102298574,106.90257438862272
679,1.0599466880096446,5,15.462310787996778,40.43110819634592
680,1.0612620912028827,6,15.586138618705563,230.23604006342396
681,0.9791350902355827,6,13.690810206397533,227.1675473132996
682,0.945874420235769,6,13.300274272833818,217.25844112202734
683,0.9508452211981002,6,12.757800390368498,214.77265235031015
684,0.8388671111601855,6,29.680131996314778,197.42651833726214
685,0.9711459988110456,6,20.65283561758301,192.10522991420032
686,1.007433443470833,6,18.865801331763734,177.54083946043178
687,0.941524202357404,6,14.036149486096829,183.36885009243304
688,0.98763920289319,6,10.223224521240802,170.23941222840168
689,0.8716510696950099,6,18.219867227775364,164.30492203227146
690,1.0074707008476709,6,21.293251364995704,157.23878113982457
691,0.6797455744204306,6,18.201651936177374,154.5205596788251
692,1.059003947661766,6,15.436887979639286,152.28002188534728
693,1.0034517164335124,6,19.59032773277392,144.26053290489182
694,1.052275866163784,6,29.315004208789947,146.1180795653956
695,1.0430782859787933,6,29.580827985109245,138.2388375911023
696,1.0631779158314392,6,36.51160015419549,140.59722203360255
697,1.1055446439987962,6,31.154009861349266,136.25785534245165
698,1.1554126457144358,6,24.910277747857474,115.7688992288244
699,1.1232974070960937,6,22.379373581562046,100.8295217692216
700,1.0863925378668897,6,19.91694259689039,93.03447292473068
701,1.0621385491577313,6,25.610947717050017,89.38934410275304
702,1.106109085497074,6,20.60338523703764,78.94147906886585
703,1.0870040097522726,6,18.655051562333313,79.89412996241283
704,1.1055185931704472,6,20.187169657180213,81.50274471612818
705,1.1035522223371872,6,23.34758764656309,83.97528451914121
706,1.1190917966617038,6,27.634815422634382,79.57271102212324
707,1.1259163758493846,6,22.579260634454066,82.97239223021617
708,1.0567632985242108,6,29.64321450993831,82.12723503260464
709,1.1875011292649642,6,33.22510302809615,85.72337569503482
710,1.1720458761808397,6,35.22618335806721,80.83017944857747
711,1.1762780140555567,6,26.49242813136852,81.61581827066824
712,1.1439194265053487,6,24.522772329398567,82.69320890737656
713,1.1101024255188756,6,21.75749419000742,77.9210336261498
714,1.0449685055911209,6,48.245087996701415,74.3703038468156
715,1.0582726498576707,6,26.69302048723906,78.17023781856291
716,1.1878810153569956,6,30.557648442886645,74.82590010452894
717,1.151007702484428,5,24.715053762306393,56.7329812495082
718,1.120482617673914,5,21.957986038113095,55.707201695995
719,1.0720259387206499,5,16.87284722770686,55.36080026402631
720,1.061913760767069,6,21.818949042648363,177.51821782634423
721,1.0760939811844032,5,17.39529236492234,50.87681363763277
722,1.1433523848016525,6,21.907660508431867,170.9956427644954
723,1.163265201157973,6,24.5852214850898,241.2002932499694
724,1.17784191506078,6,26.671547264833265,191.4448635796711
725,1.1707672924948298,6,27.459285636421697,184.90977765439828
726,1.220384389171976,6,29.69355404130415,184.14500562229978
727,1.135696782052878,6,30.224698585234737,177.57542937019824
728,1.198461565106274,6,28.18872546162301,159.78879658681987
729,1.18700765969017,6,32.63838049495958,150.89423135739943
730,1.1777438324602554,5,26.693706403892463,62.76208006129066
731,1.1802857335165364,6,42.743341553091234,223.14032158871055
732,1.1975567080681309,6,27.839501167940806,271.2364394000507
733,1.142703948905016,6,27.83685036091865,225.6629240169184
734,1.1377961629092102,6,23.863004185437113,211.1233516007339
735,1.1659090489637183,6,26.165566475701542,197.63336627324108
736,1.250034155032653,6,31.61010383964151,177.26806270986717
737,1.2912193281086062,6,34.13993640660528,178.58922806719158
738,1.2522810560963624,6,31.77355458251929,165.51786117811164
739,1.3044107638748719,6,37.063255068697615,152.17191447984405
740,1.193983965794831,5,29.56740153161762,59.95927095173963
741,1.215360758774181,6,29.393907501036743,187.3864728478141
742,1.2318904346241304,6,45.05350020355511,236.6411332960081
743,1.2171581821728275,5,28.732506522860863,58.00878589562793
744,1.1681175643877268,5,24.95413518719083,57.55701469430412
745,1.100554851557473,5,20.617183076623345,58.84199151087179
746,1.160210744762942,5,25.31467787430077,56.78542283207399
747,1.1264457940046513,6,25.874318658380243,180.6779128155477
748,1.1594047279509978,6,25.70925476520269,231.4880405947025
749,1.1142534995840794,6,31.40650990875178,191.19112942871396
750,1.1136971741677326,6,43.296180663185154,151.21157402516135
751,1.1022747232622276,6,20.074110536082834,169.37186555936813
752,1.0163773070275932,6,34.193404306666416,151.99875020654625
753,1.1264589467191282,6,22.438571323492244,146.37853849483875
754,1.0494028810169271,6,14.052097261157645,128.0137910716744
755,1.0571741185667765,6,15.316231883448284,133.4635597525559
756,0.9535438215783933,5,18.419565548027524,46.22162331317999
757,0.9048676754464422,6,25.82120865938334,189.83637425760983
758,0.8958781035692538,6,23.387195671074192,218.8266103076851
759,0.8604508471005183,6,23.720657103806186,192.72879023568254
760,0.8068926598079231,6,16.57086186677487,155.25122914759388
761,0.8231929490558472,6,16.454103968579155,184.680489102412
762,0.7503483759926977,6,12.009449410507179,147.9684606314624
763,0.6362221572448288,6,22.470619436567365,164.01203899253971
764,0.6699216374300867,6,21.798342285194902,142.05245403224944
765,0.9614778890573588,6,18.195509290227196,130.22252280183767
766,0.9442258155556376,6,13.908541422898749,146.10607292953463
767,0.952560547337878,6,14.363541744326014,135.75600971630257
768,0.9546958836188144,6,14.3396206111429,104.58525798823808
769,0.7863488935607428,6,12.450293578394177,126.09227861311194
770,0.9724743396126075,6,22.637536423212296,116.77131586928793
771,0.9657490821878393,6,19.36256229768056,92.8099899164504
772,1.051408211852573,6,14.325065664485535,104.4104220713008
773,1.0157465479636452,6,17.25614668851475,93.50258222289737
774,1.0509755459077368,6,24.364519074618173,90.54997143064217
775,1.0422013215520116,6,29.26511413657733,103.28139035298584
776,1.085942983568178,6,18.504452412864172,97.32920889834931
777,1.1191990640431615,6,21.80459078205994,83.15699763532052
778,1.037325352572551,6,14.0441192805336,98.6747205414846
779,0.9683206426886657,6,26.69760855601217,90.45214377547914
780,1.0696144124984588,6,16.60104187256592,89.46353681755812
781,0.9794854743011987,6,29.2490375968036,88.60855980873859
782,1.0629971092925237,6,19.87708093554003,84.80153774764209
783,1.0162779981545547,6,17.587262525094857,83.32986067038946
784,1.0373844476812135,6,34.19573263016294,86.18073107069901
785,0.9869938961132747,6,30.326576233089664,81.87704472025106
786,1.134913955703244,6,37.2188897146742,77.34657193301301
787,1.1858134643393885,6,27.299992402474448,81.40539181296077
788,1.046981639460548,6,35.47072101837701,73.80372695866367
789,1.1579947998956244,6,24.791564001285575,81.63147546501708
790,1.0394258125387705,6,18.976694398601726,75.3393107465429
791,1.0745489658231684,6,17.217576585096033,70.96387089833864
792,0.9785122449756035,6,17.809575114903573,74.38062075740558
793,1.1044263247826465,6,20.498811558057124,71.14833730058629
794,1.1000660649126273,6,19.958130294079126,73.16870938667083
795,1.0724174430692537,6,17.011859332264564,66.16445081248247
796,1.1492355619314942,6,32.67171160411035,69.66354914039125
797,1.2154036948706948,6,29.186559747343768,69.15718742093688
798,1.261255506300308,6,32.7699717398338,73.28620411175898
799,1.203207523828335,6,29.835245148448102,66.51545525749893
800,1.1216037690854286,7,21.177569210895125,191.62220653750614
