Iteration,Fitness,AParameter,Distance,Diversity
485,0.9310552488401465,8,18.769942305430686,42.322174297925066
486,0.8175817133640251,8,16.086588466387187,37.92241027340253
487,0.8418558549411906,8,18.150475117434958,39.75203001280352
488,0.6699516348283883,8,25.64737904087035,37.07016129296322
489,0.6854599140168107,8,25.879062432512328,38.64618466934789
490,0.7440959168095109,8,20.593360754823824,37.805063409930774
491,0.6462590426218933,8,20.69523600183338,36.197150082749815
492,0.6784619991143898,8,20.839843549432963,37.05101064989596
493,0.8116827871038641,8,14.308091175844533,35.92870807528234
494,0.6097353761208595,8,18.446008528353566,32.34769219066044
495,0.7203747176511959,9,20.942868817720452,151.4541803407949
496,0.8267064803138708,8,21.52055266680452,32.7980746092406
497,0.7320294416802678,8,19.48099004546088,31.590312224675728
498,0.7506470561872274,8,23.072945399083014,29.53843838952197
499,0.7718087976322594,9,23.169778762991296,123.2134977300444
500,0.8843772145760944,9,23.30485971772537,147.93396555991063
501,0.8653648504381425,9,27.560733675237124,125.03105126453691
502,0.7906502468429133,9,27.03725895113236,114.32174646880269
503,0.8202413458992587,9,27.22566134465432,96.70503027553885
504,0.9601696301669849,9,27.44558069556957,109.6718423692059
505,0.9908059342916093,9,16.24749174186281,103.35575636297857
506,0.7998724388769974,9,30.302405318900174,93.49276829840092
507,0.8368976839978357,9,31.001464480879342,87.59653119970714
508,0.6829371303957259,9,12.233346614802564,85.85632412985541
509,0.7584196192656271,9,12.698897702618485,81.25807970122132
510,0.8172996343090795,9,27.116863005051368,71.08577247318358
511,0.8623495890933265,9,27.33975099505485,74.90071624397821
512,0.9337145373489585,9,21.50475384938977,69.52711333591265
513,0.888199781828199,9,21.85910562362311,62.84731165972624
514,0.7607306613904298,9,20.72814461901072,61.82703794330252
515,0.6875494734562547,9,21.58282734490309,62.825289531640834
516,0.7307516905953848,9,22.44506389060111,58.5857872749851
517,0.73910214307255,9,20.046798997608242,54.395542684569904
518,0.7093286094708344,9,20.27122368620146,50.11934798783765
519,0.7940560588690505,9,20.537060875926823,54.6421085721217
520,0.8452021222857304,9,21.712321053716547,50.523642537435926
521,0.82187335335977,8,21.39233002517819,24.170299997625808
522,0.8084277467820817,9,11.085880743018144,133.56011938472002
523,0.6956191180018418,9,14.147598367440663,170.4161404887821
524,0.7602296517150233,9,14.422894564182702,146.79459590298333
525,0.8515947954423373,9,13.612485094324855,127.01624313767994
526,0.8442595184797504,9,13.921743489980631,111.84890121217516
527,0.8115784531725005,9,14.274827423458815,116.69675514536091
528,0.8621296476436939,9,14.68081925977725,109.16943893830398
529,0.783401920763508,9,35.176418560963995,113.46836367202197
530,0.6383907787673979,9,16.25679516248966,97.65252229638027
531,0.5595185240346913,9,16.952230836488702,95.84976929366938
532,0.6186429131448516,9,17.671244203848563,80.08061839362321
533,0.722962792424714,9,21.26181496676676,81.93700258564728
534,0.6598162749233585,9,21.334552160215157,79.56990516072271
535,0.5291424567662354,9,27.98367792337519,70.14870237511296
536,0.49784907642034604,9,28.560094200693875,60.80799633904038
537,0.6464361854466197,9,29.155989631391627,66.86150202347673
538,0.6813123363751947,9,18.891933464259314,64.36606826276434
539,0.7523770837981201,9,19.338644065856123,67.42399949704598
540,0.894619387431067,9,19.820725481014716,62.0077547626997
541,0.930688975223682,9,16.156268143665873,59.98677636638804
542,0.9140114484280375,9,17.153867056478894,54.60882766575107
543,0.8474338641418167,9,17.615234317289776,52.142849785166035
544,0.8529836670357255,9,18.114574384033872,53.20080373068217
545,0.8810906181434737,9,24.43033872930661,45.36400276665907
546,0.8919074266887907,9,24.721444590410833,49.08112864104939
547,0.8842474284694017,9,23.679202934632347,43.13750872127741
548,0.8528983049555318,9,27.409101329307678,43.287989450252375
549,0.8603250225585968,9,14.992521011128014,41.23185596414237
550,0.889633370970915,9,15.451899396770951,39.09581378987721
551,0.9599886214458057,9,23.682190777564987,40.063361852834895
552,0.9147373789483184,9,17.539134082120782,41.481130326366625
553,0.8659109800114173,9,20.68041247028951,40.21293301692859
554,0.8130475929426519,9,21.00154221888884,37.61400947347561
555,0.730054018969762,9,20.5655925804276,39.16338377177819
556,0.7413281284846978,9,24.899500193039867,36.986593528665054
557,0.7910648121138257,9,25.44696002522725,39.46007269648227
558,0.8527599130093002,9,29.828050867745098,34.3392941600333
559,0.8619783489277335,9,20.17253926311048,34.73311244027153
560,0.9149416323930314,9,6.783360745495474,34.51580779647882
561,0.7604040442397488,9,8.18919471662152,32.93800509775979
562,0.6987000268469878,9,8.274137941434397,29.767199038581563
563,0.741097181930148,10,8.465211588674359,110.55467844122686
564,0.8532583373095814,9,8.755470050669405,30.712206910273984
565,0.8972332985960749,9,21.265109048001417,28.42886177198909
566,0.8765523707790649,9,21.342978637795184,28.543317667566836
567,0.8040403587279357,9,21.826174709999833,28.14815788247822
568,0.8122410278016926,10,17.040809995771454,114.01986398094155
569,0.718794645624977,10,17.6087134516068,129.14061154589578
570,0.7188246057660299,10,18.20835999011473,124.21380453835974
571,0.6579025722885737,10,21.371360220827484,115.30155808233795
572,0.6098824680644983,10,23.67169154716463,103.89749489375794
573,0.6799199357158809,10,23.87300890259795,106.060499191506
574,0.6444061804474914,10,12.06654059263898,96.30985174222813
575,0.8385384172182653,10,12.617074203938182,93.5983109303827
576,0.5635605194751325,10,14.197522478822922,82.09574371039554
577,0.7880534030757553,10,14.470354527450292,85.69971119399257
578,0.8405229920389649,10,16.199594040989435,82.61362116250993
579,0.8098482812700247,10,16.527634539667233,78.42165005586861
580,0.6327852000098471,10,6.108933446387131,73.22084569470461
581,0.7458843973937066,10,6.565068588034048,71.51748935073209
582,0.7668816513290877,10,28.761688257709363,70.14615885184996
583,0.7057231366968757,10,29.534309831924514,63.67372612290245
584,0.7749824918358148,10,23.41039385805183,65.25171484417046
585,0.5841723709555592,10,22.66339028209148,53.238478641570815
586,0.7255881436015047,10,23.055915415331796,54.30024287703993
587,0.8933702160831395,10,12.228223217927143,55.89154099741228
588,0.9057243916309118,10,18.187923417858514,49.56029425444099
589,0.9336932705304455,10,18.816309107567402,49.61489930310107
590,0.9410805865697098,10,13.334369829985421,48.12687227175535
591,0.7928752111096249,10,15.285095376368568,48.99967966266248
592,0.7211351207548116,10,15.899163264154515,44.94344704407501
593,0.756841255189578,10,37.97597857994521,47.441433614910146
594,0.8352970353097406,10,38.064556370357316,46.455248244672795
595,0.8691188135630699,10,19.569191567474874,45.15141913453023
596,0.9027203512632829,10,20.323139419786717,43.888777556411966
597,0.8899363675469922,10,12.886731734047766,37.64991570715516
598,0.9149911845375421,10,13.911287752120131,39.77434128990331
599,0.8549890633636446,10,14.206859069191596,36.3890823032571
600,0.8528379996540695,10,20.043346670590278,35.75005277462392
601,0.8630806678542715,10,19.052217768148203,36.25757964527244
602,0.9462630339017695,10,19.22818732279791,34.321948084323175
603,0.9637984893474705,10,25.751724853654224,32.250226486263884
604,0.8129236398477251,11,15.342804208781006,112.43519749807633
605,0.7442247071192054,11,16.019708351523256,149.58336040671722
606,0.7763495026908368,10,16.723052064343403,32.12550252345728
607,0.8953436918340907,10,18.24330339388154,31.136734520013402
608,0.939724780319999,11,25.734643232458488,103.09192496012636
609,0.876182668653855,10,24.9059382355893,31.132097578092996
610,0.7922882979583095,11,19.98267760449237,112.81100349358842
611,0.9014717329640738,10,20.102247983063027,32.89841471950674
612,0.948164566477698,10,12.572937414732158,31.461852978355232
613,0.9896758518398201,10,12.973036749294925,28.557173063610872
614,0.8444866084794549,10,21.374807555733533,30.12237582855167
615,0.7969031699874398,10,21.93381072709737,29.98791424987558
616,0.8473050044157608,10,22.518918890115877,29.766906090641424
617,0.9019694705964034,10,25.5652926777255,30.637759100738684
618,0.8946168696561527,10,25.993050146540106,29.45954461012856
619,0.9490844401994518,10,11.380015932854864,28.978942694781846
620,0.8417147052937632,11,11.925132375294622,106.19285376305123
621,0.7267336288788464,10,25.63448335055075,29.61329628773508
622,0.7470321876310129,11,25.697404827527677,116.94520169711669
623,0.8741474623781995,11,13.824646135692248,148.68132690822813
624,0.9296252779385454,11,17.558054072735395,117.6178752239968
625,0.9530477638773119,11,18.0450617333602,110.09541925594009
626,0.9289046751570225,11,19.88335636209285,101.99548975995458
627,0.9147014543606028,11,23.701680385437804,118.29180762051654
628,0.8561673770993659,11,20.007119882275347,105.17342360600567
629,0.9077295806523815,11,25.36158990639412,92.3818173480234
630,0.894271517565014,11,17.395930842499627,89.15605065126428
631,0.8161101101973613,11,24.851608313973607,83.7196717872886
632,0.8880661861545196,10,25.39994076487518,27.759221885173524
633,0.9309442517797226,11,24.2790334152964,114.31332355610823
634,0.8565560019420122,11,17.662539174511597,136.88146368228993
635,0.8200533361496591,11,11.822470637915632,103.8047261063569
636,0.7401854749545768,11,12.083419435367613,111.41853900011955
637,0.7476202511252519,11,12.411576794173325,99.67765146710205
638,0.8368909185958069,11,12.80177533720629,89.70955836590318
639,0.8673016050466642,11,27.00635654793445,87.12723359625642
640,0.801690195066012,11,27.80586977591765,79.52019953388753
641,0.8475280064013845,11,28.6144979686245,75.49535030514782
642,0.9214645591615956,11,13.632123085131342,69.19722861427219
643,0.8804337383469962,11,13.994029235796566,63.49266458151014
644,0.8632556633168562,11,18.799317721704192,58.546844186650375
645,0.7397114022467568,10,27.986667064335442,25.529096818412306
646,0.7446799072627128,11,20.448726178904202,104.27404941470527
647,0.661011442836027,11,12.433470090791705,135.51771072433084
648,0.6106692816356198,11,12.502496764901267,121.2762601890764
649,0.6810502198086759,11,12.64253424808971,109.0926660997364
650,0.7566933917244498,11,19.10404278459184,100.2709611206687
651,0.8430154165041275,11,19.399369344308923,89.90830266157012
652,0.8653068514703733,11,14.766777984383088,91.07964025276446
653,0.8540295080119724,11,18.01665758111813,92.63086890633737
654,0.553492962323198,11,26.149475412941555,76.86566521319253
655,0.7542309046480431,11,26.373866483084647,80.66161343193417
656,0.7782992269590621,11,15.562219344149067,74.26313679632237
657,0.8633607219620636,11,16.269940959873306,67.69161289071852
658,0.9381943439391617,11,16.288997978622845,68.26880145825758
659,0.8921865493260484,11,23.08478594232146,67.21135910731427
660,0.9255288761579933,11,19.280510392012935,61.89759389255078
661,0.8660547562704835,11,19.753412957316762,60.13399912182405
662,0.8490893631727302,11,19.857121615595982,62.002682467803325
663,0.8060869249709619,11,17.212095376159393,62.588116858826304
664,0.8245115221083431,11,18.668870636126595,54.9344233035316
665,0.8160581906640814,10,8.246803945412344,26.04868205965953
666,0.828041764452055,11,8.680882525816388,99.01092858841224
667,0.8401528471174458,11,19.07089362258132,143.84776003480624
668,0.788890571834778,11,16.502565793235934,119.04736589780966
669,0.8553862492935091,11,16.99210670701426,105.00286735810505
670,0.9071860176553255,11,28.469196165157033,106.06507852947205
671,0.8256516172586881,11,28.322845047623883,98.81330479970474
672,0.7373899028399968,11,18.719472191433542,96.10534123446168
673,0.7928533592970144,11,24.242327257613113,81.46056831460383
674,0.7407089212926119,11,25.07401005274135,83.67745248763168
675,0.8083024066443427,11,25.913732447965433,68.57030592154067
676,0.680829535501875,11,32.38196435891181,76.2770203212011
677,0.6457666100388786,11,32.571543703415784,73.23498170537215
678,0.7824641632987788,11,32.78748698368349,67.78433403845852
679,0.9163455811759664,11,35.0336872426743,76.17125562394801
680,0.8859552498911183,11,13.377477463565,59.688514645841785
681,0.9135306796690608,11,20.76438327219702,56.00031273201009
682,0.971229630793966,11,19.553306092709928,58.56941558952248
683,0.7912124298571727,11,19.970105476997716,54.011777988385276
684,0.7415816859347831,11,20.438381672656167,52.1928928042843
685,0.6880361067167501,11,19.362588181591622,49.036772369745606
686,0.8052071265821937,11,19.548991245222176,48.41682975263054
687,0.8933208631589036,11,20.083921424335067,44.74649996329117
688,0.9615267676563214,11,10.954108297421161,47.0459307891157
689,0.9840223243032319,11,16.049571311212574,44.895746091271505
690,0.8345419676831067,11,16.767377448218557,42.34304185738118
691,0.8667749913666472,11,14.432628225071522,38.90037122980762
692,0.7483467310070855,11,15.107485260824594,39.959350212469346
693,0.6905453580438594,11,15.8104858979392,38.26602156462713
694,0.7384880055866143,11,16.538041533139246,35.796180284787575
695,0.8087939365410017,11,25.485997693498064,36.35224957159681
696,0.746902591425068,11,18.442075965103875,33.350906114463335
697,0.6844537894076674,11,18.68692761416114,34.94968067726209
698,0.729790924506275,11,19.333545042496286,34.01225841781201
699,0.5587902119769228,11,19.56120679120044,34.65835644216521
700,0.4897645037082248,11,20.20829989144324,32.24351876180644
701,0.5872327809082842,11,20.878456788683007,31.659048189239336
702,0.7327800171235594,11,23.944075122719028,29.286565170457852
703,0.503030121110966,11,24.63522697048096,30.76935216377601
704,0.40773010746264693,11,25.343048007132275,28.87641048610451
705,0.5149136886037159,12,26.066180324253686,112.99549997223374
706,0.7606701210861218,12,26.803384694870285,132.15438518298038
707,0.9657560660707681,12,24.645796669860758,104.63172747227287
708,0.9787254440246915,12,17.99437872051434,105.09621999417172
709,0.884674080389946,12,23.91642622619967,84.77279369179729
710,0.7734557198395811,12,24.77146284083183,100.7921545538749
711,0.754503761679159,12,25.63308992525438,83.71711424586324
712,0.8585550592520295,11,26.50066465124297,26.76867850946066
713,0.868827311812729,12,7.699820019260378,101.22589643242401
714,0.8663111938009854,11,8.08777027082973,27.014872561699708
715,0.9087731002916474,12,30.305583215814295,94.01470513092376
716,0.9201729233119114,12,25.553847318180505,118.35376870136245
717,0.8141369366855725,12,26.302373452279483,104.58193440066
718,0.7665755201019762,12,26.387979399358997,100.52163253960974
719,0.7822220599954264,12,23.231684774430477,93.61355463328235
720,0.702088041034792,12,22.997645059007564,81.60093863517226
721,0.588181263064562,12,23.518108491887205,76.16899593722742
722,0.6346380151033914,12,24.064728874688345,72.07191983270171
723,0.8050817524764105,12,24.635765151266206,72.21692786397911
724,0.7691457283414112,12,20.28620339890407,61.47406078698518
725,0.7133628903421507,12,20.974098670221878,64.68136188803223
726,0.7684811236342217,12,21.681687704482307,57.00958850818177
727,0.8562065484863902,12,27.761295205706915,60.633952166259284
728,0.8426966170747326,12,23.501372888074442,55.47199725784781
729,0.8420247511933348,12,23.562146119174194,54.81223577600312
730,0.8038312807621537,12,23.412521152755627,54.141767015005
731,0.8218350974531101,12,23.801380428046855,51.6705895064862
732,0.9173412898790111,12,28.036782914250704,52.86689965394704
733,0.8562339411042722,12,18.691842876031096,47.80865534893988
734,0.8559550288489383,12,16.617554808912217,48.38702799833663
735,0.7952088742976482,12,17.317538551883953,46.45367563429579
736,0.8278000235354006,12,18.04026483078269,44.83124812992007
737,0.8248709884532947,12,23.227066412259443,46.91223426744688
738,0.8061249382230886,12,29.21644597937394,42.36671265353174
739,0.8222302214907203,12,29.28246037857754,42.53645413491323
740,0.9356947949595484,12,29.37897642839607,41.303935205923416
741,0.9107314665950281,12,16.41243302595162,40.346517774055165
742,0.9014895353876814,12,25.9796560761174,38.929911794116265
743,0.8458181919374148,12,26.664106599365972,39.71945159381019
744,0.8332034127663378,12,19.147170493483678,35.654712006031104
745,0.9112055491135088,12,25.154657575258828,35.53864423297614
746,0.851803203442583,12,15.430666656446098,33.51821975467191
747,0.8189178134773718,12,15.781995643508374,32.30982358025926
748,0.8630720601197296,12,16.181387441164553,30.760794810475698
749,0.8738652952185418,13,14.26268868918433,88.41345031808365
750,0.8693102865687523,13,13.395123043080936,116.11481085642086
751,0.86938855011994,12,14.036454423584914,29.37779972808966
752,0.7729481891993557,13,16.42070555785881,101.26896546014873
753,0.6645256093969545,12,17.019531671417162,27.921511628143133
754,0.5415326268748951,13,15.887327903024458,96.43848972110904
755,0.6030335300516645,13,16.542157814020715,110.57992430030575
756,0.7533095693572668,12,25.08223921260394,27.083469165651074
757,0.7603545857446451,13,22.368196082877407,95.68821138963007
758,0.7752727906859516,13,22.580749615083164,102.88793333428457
759,0.7697270532179397,12,14.303570956062343,27.580943533864176
760,0.8504521848398744,13,16.902716072417597,105.33994235163915
761,0.7618839376104835,13,17.16814740128704,115.95773540124432
762,0.7595730928694797,13,17.481097212700153,86.63821963426466
763,0.8453273953041798,13,17.839064838926575,96.61973086186526
764,0.9612790416062282,13,18.365155247572737,83.94197322781193
765,0.8487333022052236,13,11.048849847913763,79.84066613951569
766,0.7866375572874231,13,11.072339641390647,73.24613437658292
767,0.7177083689173285,13,15.412250679177243,73.72340716940535
768,0.6723242948764944,13,15.95132152817378,69.29722786960085
769,0.7504117998532255,13,16.52730607184859,63.8991868039668
770,0.8668129829882394,13,28.674140244124327,56.99352726524584
771,0.7560720107456883,13,14.843637416290633,55.60106254509952
772,0.7103158600930144,13,15.112002411900036,57.51161714317652
773,0.781688209107825,13,15.434107102396377,53.635956588997104
774,0.8958799868621715,13,25.13069167500248,51.888641761257574
775,0.7852028404804294,13,24.44393479362785,45.59851480216021
776,0.7175291408229825,13,25.209479853573093,47.545281855880354
777,0.7702412868121133,13,25.987108357419935,42.96224309584406
778,0.710328320194318,13,27.070033642692724,47.7350723500464
779,0.6576861529278726,13,27.63565496637025,41.65750641264447
780,0.7528755375588745,13,28.22183781088704,42.02979532874991
781,0.8778721538706282,12,22.21191154114121,26.504711857984308
782,0.7797220770881637,13,20.495081514162422,103.4941363261103
783,0.8281339027459005,13,21.304634104262078,106.56093333848467
784,0.8349130304853897,13,8.756759384835902,98.29233373191688
785,0.7731669087485998,13,8.88896636511147,87.5703996092507
786,0.7878868568525015,13,9.118476361555958,77.8583419274735
787,0.7816570348116091,13,22.485002775177495,77.38453689066694
788,0.7690130695114143,13,20.105843048265868,63.880706710758574
789,0.6732484194093107,13,21.898488274071376,66.05583443960869
790,0.7502992140953548,13,18.082916909443597,59.27358295436679
791,0.7640524384995728,13,17.25414895640086,66.31550696088604
792,0.47032381238299514,13,16.88457524102993,57.77008846272345
793,0.7035676966675636,13,16.902177574726792,59.649433701117154
794,0.5937818612358814,13,18.734504394638805,53.72237610608637
795,0.5326724210576979,13,19.483607888632037,51.02964252665658
796,0.6254992417641795,13,20.249451790189024,52.651740582979045
797,0.8190390875882392,13,21.030207303980966,48.15070097482212
798,0.690204439325403,13,20.728576746442663,45.21210952631432
799,0.7320508966920278,13,21.298856356466207,43.86221415467658
800,0.8076060645335423,13,16.26593276024714,43.0902238289044
