Iteration,Fitness,AParameter,Distance,Diversity
485,1.2471190293817473,6,31.448412404820157,71.0706800284853
486,1.2205276842717179,6,29.69798778867782,75.56864169122638
487,1.270867767168539,7,33.03160332792435,169.6014117734855
488,1.2927030974540024,7,34.21738446629168,197.82448246992047
489,1.2484305131109041,7,31.498265125793143,197.43940797399742
490,1.0886057201942763,7,18.76824945896569,169.15043207812352
491,1.0559280023120976,7,14.835604386040673,179.18921959473414
492,1.0570779886573318,7,20.631627717018723,163.68063986037595
493,1.0748953635019682,7,20.038979004611704,157.2039451400477
494,1.0875585651732067,7,18.71485139385652,164.60582251321165
495,1.087888701648339,7,20.66868446926209,137.45562900378778
496,1.13963593346419,7,25.80547810266349,137.91252747068918
497,1.1922515843188044,7,28.313141307772916,132.31542893589818
498,1.1269113548390386,7,23.066236624103755,134.50142019882588
499,1.1780321251540917,7,26.685481206434055,125.25099024176637
500,1.0830149237408064,7,18.07076716992423,124.44010385559127
501,1.0891338332282419,7,25.125072704108316,113.32855228145998
502,1.0483237529853728,7,24.31396630591799,113.74746763492793
503,1.0974649152600426,6,24.174170596824695,72.56687611698922
504,1.0860679966022304,6,28.782022703082497,70.21755366867032
505,1.0891082705369248,6,18.695973912509622,68.4142321569197
506,1.1058134324666944,6,20.174134195100503,64.02916421927927
507,1.098565808101827,6,19.869921189163186,61.25370419568021
508,1.0580991374129143,6,30.29058066213939,64.03583051305876
509,0.8928254577601498,7,37.03049851093052,199.02435255632065
510,1.0530353877066103,7,24.524484143595178,223.83456881772923
511,1.1253585447738759,6,22.879222573977486,59.38133284598857
512,1.126221585232524,6,22.544802665684408,56.04134994291911
513,1.1188448421993102,7,29.241406362084433,158.6857119634859
514,1.0970809492247888,6,25.322514038836015,53.698293002946826
515,1.1305307896963115,7,22.757460180223845,165.5863516132947
516,0.8922876128537104,7,22.516549373992156,199.38548459811065
517,0.8969495954441926,7,28.193995899035766,179.84930697772853
518,0.9069112607046698,7,27.53697391859736,166.02802146714887
519,0.9713519686600242,7,18.437877526274814,151.6593309154013
520,0.9380219918262227,7,18.539251904306845,151.57738493723434
521,0.9713519686600242,6,18.437877526274814,42.56420732545997
522,0.8799019222957216,7,16.792104205722243,155.80760939838223
523,0.8960422815854382,7,17.168969471467427,185.43124204580076
524,0.8922876128537026,7,22.516549373992117,153.1882526466831
525,0.8054310163618219,6,18.24743523792819,40.3285785947414
526,0.9229840008008794,7,17.67054773009709,165.0345830246827
527,0.9239967554923141,7,16.77175318029852,196.00454079959454
528,0.9769116955282804,7,17.154529488583947,163.26788427992517
529,0.9651523461955261,7,21.956865979530495,145.65921224208404
530,0.9477564067308666,7,22.035240760592508,134.21592976607184
531,1.0557454609810657,7,31.631922412303027,123.8301939922915
532,0.9256287311388249,7,21.195038677096875,127.60457578243151
533,1.0004280046869038,7,24.34948813940241,115.4586280200092
534,0.995279715299332,7,34.56668553631022,115.74021407250284
535,0.9921310785223181,7,32.27481615055635,113.57583865037314
536,1.0125059906697225,7,28.37730120730312,109.67604143747089
537,1.1267151235507409,7,22.564454517483913,102.03877272368379
538,1.1530646889399176,7,24.603464030400296,100.88966178728963
539,1.2097125097077643,7,30.839625916124678,92.1781960243301
540,1.274200106598745,7,33.10516357921842,89.94688631657303
541,1.1804925707017726,7,23.603366194513978,89.04360388494688
542,1.1909753648108008,7,32.27662836844034,92.76956518274066
543,1.253637180078907,7,32.06996956729687,85.53582516599691
544,1.199487632222959,7,28.23326525734067,87.29592113259696
545,0.8493573362599718,7,31.437228207375675,87.6277071527207
546,1.1035829382636675,7,46.67348136593299,87.03889086097477
547,1.1859067114243982,7,27.338498462185747,80.35388425880332
548,1.0311475596135695,7,15.255486619337834,83.45874053876473
549,1.1475065277431526,7,24.286645696143637,82.40421515258669
550,1.0702959037888446,7,17.844171162089495,83.99852013190423
551,1.0920786486849838,7,21.65447867167903,78.29532323345703
552,1.1163454879096948,7,22.460811278215637,80.12409080216165
553,1.1778467844578187,7,31.52861448000444,78.55704073130435
554,1.1379194727443083,7,33.58790282854348,77.30864577124407
555,1.2200444739470884,7,29.70349733199067,77.89270289117695
556,1.1465303298581624,7,24.20999840627472,75.44097540621496
557,1.18239061715591,7,26.7127905659647,81.91616853412422
558,1.227719479494353,7,30.386179229395413,78.02218036983433
559,1.2479810814123964,7,31.20688734281773,77.89654335363835
560,1.1377142752986569,7,24.8752769363395,75.98194103785913
561,1.1257621323668623,7,22.462231219178957,74.25896527431902
562,1.0804477694452197,7,25.008704171264768,75.73769020020806
563,1.1940868091994445,7,27.863779076531802,73.62735726249976
564,1.1688297126662088,6,38.24761475135569,65.39965858824651
565,1.1098426985720025,6,20.467396600039297,63.95901449085164
566,1.2344309203813424,6,30.615674421873454,66.86442893241126
567,1.1465360046771833,7,24.21357547373109,175.12948770011099
568,1.1885742956119414,7,28.279110742491078,219.6355003023774
569,1.2835871984943672,7,35.469571741424765,183.99663053820575
570,1.2487999922102224,7,32.109161705792026,149.06270244123965
571,1.163999719780343,7,23.96472601638474,149.60789092117042
572,1.1334266031955393,7,23.179008634199928,132.4745716428155
573,1.1341547370688074,7,23.165400298955426,131.11994359977035
574,1.1564039331483753,7,25.008931737166172,115.26920322775622
575,1.2526424924539135,7,31.800225034625765,114.82442535882463
576,1.1512776988577231,7,26.49435844839523,107.95310338259482
577,1.170531969702218,7,26.11489948212017,106.13768219155018
578,1.1972161655367075,7,32.4484159385773,95.7965093176742
579,1.10594017861277,7,20.60965472330978,96.82922487478815
580,1.1101991438645737,7,20.705599571995144,93.2648883096398
581,1.1114289438426306,7,23.265357940954313,83.24118797834167
582,1.1396692716563328,7,26.64903459622819,87.27945176402199
583,1.1248590082455139,7,22.342513789750726,82.39473806370393
584,1.050416009061335,7,22.35842909493231,82.0314074579391
585,1.1567751549662906,7,25.491040035610926,78.59227091847221
586,0.9412196329059015,7,39.689231755460554,74.81346844300407
587,0.8737002789372681,7,31.37099863644481,75.63118668515827
588,1.0383713140521784,7,12.396274369858665,71.50349139877038
589,0.9332935122508088,7,26.079594626738047,68.34625379619567
590,0.8757045334230902,7,26.142538785614367,68.49767938276803
591,1.0714590399254003,7,16.72647699620527,68.09517353414844
592,1.021619986916525,6,27.47344265293552,45.20475441434056
593,0.9600899924022847,7,28.15182823677941,180.35645225229172
594,1.0631971842035925,7,17.755635866287758,194.66903944370537
595,1.0697502329393154,6,22.43324959653231,40.87577940544388
596,1.0361548907932683,7,18.785204612776475,165.28281510434894
597,0.9280683610031503,6,19.39800825237364,38.23429946143128
598,0.7960059422019798,7,25.84062119280096,143.73838369156283
599,0.828431335793494,6,25.957083093688496,38.20258093535705
600,0.8581180628153617,7,26.00238931963789,154.83303280676373
601,0.828431335793494,7,25.957083093688496,187.2133472959467
602,0.7960059422019785,7,25.840621192800967,163.4689965832593
603,0.8841503658743093,7,17.04334889738446,146.43656660368873
604,0.8499308189261827,6,16.308117834946273,31.362911799376313
605,0.9776248759202734,7,16.979703592952028,155.24550669544826
606,0.8750877560005257,7,14.360973542337229,195.17184784291686
607,0.9587630009548391,7,16.16598002543269,182.20731708193333
608,0.969039854036845,7,17.094131879909664,164.4740225458095
609,0.9840853392388681,7,20.372510757190344,145.01837946898877
610,0.9700151888502011,7,22.16731770302295,155.58251597218828
611,0.9136908135325563,7,31.806605147724294,134.80819283152042
612,0.8682605669714629,7,24.085532590173305,139.3585787090537
613,0.9864592724099155,7,23.871906653907136,148.01259583997182
614,1.0397013773602821,7,20.7724351096028,128.61067141758744
615,0.9548036063853148,7,32.56492088265344,126.07177333840666
616,0.9483912889152867,7,19.961285663952978,121.38325768932451
617,1.0227458328261698,7,17.701049546153225,115.55867910161096
618,1.1078442710243854,7,20.78221368926733,109.65953615644922
619,1.1012688824504515,7,23.809980727766234,111.27824086451501
620,1.0505815750257463,7,22.57242971174447,99.1583309955987
621,1.076281309842102,7,38.38211458092095,103.14957353725191
622,1.1342361078623693,7,23.89917005139004,92.67800948451352
623,1.1335942930991891,7,22.98966758551806,89.4111586753555
624,1.1591580656066827,7,24.361488581512393,87.10120276526622
625,1.116526950412494,7,21.59322781726828,83.71812424761852
626,1.0792092716936734,7,18.91034492944275,95.38988390155411
627,1.1072059303298691,7,20.707442286418875,84.83903394047965
628,1.1256855818316807,7,22.396490117460132,85.21151682884971
629,1.0772155564509667,7,25.8156733890043,83.25757099527549
630,1.152150728787491,7,24.671325363836576,78.64695288104714
631,1.1285405723119253,7,22.703683548855555,87.58286868419397
632,1.1755446743623146,7,27.42609262933827,86.25723897720647
633,1.1369992503680795,7,23.271338178485188,80.96987339679855
634,1.1600146629609696,7,25.26621682531485,80.46018336077279
635,1.1242550263467546,7,22.294997912035488,80.94300165649967
636,0.9682243703091078,7,24.798806436761346,79.38911043089313
637,1.0539497096533874,7,27.053095909866606,75.56383555294414
638,1.1381997891136695,7,35.28379114036447,82.16974210102062
639,1.1471396315093658,7,24.206317992840372,73.28408469550189
640,1.1499685606369718,7,30.789214186083086,76.4191519102683
641,1.2088143468590495,7,28.940259525733417,73.46660657755055
642,1.1614419268730416,7,33.842387898389234,73.70938640175623
643,1.1341228038701943,7,23.22423129041413,71.39893956144762
644,1.0957713897578598,7,24.46906878072065,70.8522404608143
645,1.1034834400435765,7,20.394460217605772,72.30769806870916
646,1.1479261267106529,7,25.69762205530781,69.28260298039241
647,1.108152718366605,7,20.8206976065157,70.11358971630709
648,1.1769086754648905,7,26.582722022315686,69.00300434170374
649,1.1212409622739612,7,23.124485706073454,71.93310359560992
650,1.135564422936088,7,26.674644245243154,70.53169109615388
651,1.0922402976596701,7,19.189498784815985,68.73779884130701
652,1.0498864694498204,6,15.656942467259848,54.01261413340591
653,1.0672595496987043,7,16.413304685259845,151.0400186581303
654,1.1043625589431034,7,19.25520874089887,189.19461640021524
655,1.1157670282502508,7,21.46210072029293,165.15817208708353
656,1.0963661233541313,7,27.694002154030436,160.6691382119399
657,1.1413088392149147,7,23.804320510445493,159.7227610889457
658,1.170851482269904,7,25.93218741052083,153.23055826703984
659,1.1571947976966026,7,25.099553631174427,149.67019061619249
660,0.9618496245192957,7,32.167673023234,131.92814529618929
661,1.1466212218977456,7,24.215220094687357,141.40914819162847
662,1.141478856868134,7,24.059316046757232,119.8925535557771
663,1.1345000432103978,7,23.250686676813764,119.6650526846715
664,1.0921897248806367,7,25.55026808522242,103.3495843373743
665,1.1302673642315582,7,22.406683453888395,99.958494951761
666,1.1107641437763753,7,21.39263364582688,100.28593550220008
667,1.087389971974929,7,31.960996658871263,87.78679528866436
668,1.0438790223839358,7,13.12483407075362,87.05307113744975
669,1.045220320407515,7,23.237922944821563,84.47404286733547
670,0.9136152037786814,7,29.90419249653427,78.32506168363656
671,0.8792238292016064,6,18.452321286814716,46.96217048443093
672,1.0190696507636101,6,8.71130624782167,42.62653859501011
673,1.0169251535450985,7,9.181329253875111,183.13725224850037
674,0.8530029676045902,7,33.896306441131564,195.17574866724343
675,0.7993933809249428,7,32.478551922726396,177.5778834724685
676,1.0300853920781272,6,13.574061006686295,41.54253940480826
677,1.006182602271332,6,17.806713151995712,39.9121626376449
678,1.0014083289252445,7,18.60742253712839,195.91133972911868
679,0.9438711524811907,6,11.25068403531388,38.05668814520736
680,0.7671766504451853,6,21.986694792851672,35.08246348353914
681,0.7487019602097824,7,21.933454845597335,160.58516750099412
682,0.7459884156724736,6,21.991959598627123,33.183593670059295
683,0.8895836252427285,7,22.144645082272284,184.40443317602723
684,0.9639126198070439,6,21.018925697363834,32.732776470322236
685,0.7204529091047625,7,13.20366665230124,158.6166136291315
686,0.7905684789700131,6,14.10395159601444,31.140506102761258
687,0.9033387687193106,7,9.545809803120035,145.11206606644774
688,0.8508626887686056,7,15.242945382656881,184.93068135399923
689,0.8526460229391388,7,23.83733738354073,138.50586354820302
690,0.9209870980015838,7,20.48152808720481,140.76950787790787
691,0.9822237943735163,7,12.910308362436435,129.56861312676827
692,0.9544500185286134,7,28.7507135142824,124.17451120901531
693,1.0440966391615525,7,14.881679060582568,114.2070341545891
694,1.0660225189553612,7,17.488745705144016,106.73480942623569
695,0.9800461050284319,7,29.30166374495591,107.38441549461281
696,1.0693921133907542,7,18.865076793538485,99.10278413509481
697,1.0040063591395643,7,36.905355915867254,96.25505578646725
698,1.0159541275719364,7,32.006255131239676,92.92376714203918
699,0.9684081769911023,7,29.139104841581428,99.35308995297827
700,1.100102173615574,7,20.07537247864885,90.99428461940875
701,1.103766403367388,7,20.19948263834581,91.36998294156103
702,0.9763119608383889,7,29.644978221936785,90.72625074274632
703,1.1660076025939594,7,25.77059604921053,88.84443469300949
704,0.8039016820720664,7,32.53456402855048,94.62396614283371
705,1.0999816303462626,7,19.34413617419528,78.09791963500088
706,1.1342702583854596,7,23.49216373642798,85.00888838692404
707,1.0971259579988089,7,38.069993690035396,74.86091076163785
708,1.0904012162584098,7,19.009998222184507,78.0906426961905
709,0.9671238874440508,6,35.58836100894963,52.52881455395208
710,1.1231002961656473,7,25.321866946076128,162.9015034450418
711,1.2053582500450468,6,28.751530183591814,55.25421824468095
712,1.0945771661400585,7,19.45337346807886,136.93788741456618
713,1.1017513601715843,7,18.574188516086153,187.6833553442739
714,1.1195119371846853,7,21.960785487537777,150.43041091068176
715,1.1345416020790637,6,25.631898083580968,60.08001690957915
716,1.0960756975994832,7,30.04681967177088,174.78662326273266
717,1.1322821424623852,7,22.964538352690088,227.52894090743104
718,1.0564106023767406,7,15.053384578516154,193.0532733336984
719,1.0673951273875741,7,42.192972696450155,174.82942685449123
720,1.1240878056063794,7,22.27633084696252,179.79859197736513
721,1.1963298641335922,7,27.802566143893923,182.4603758691271
722,1.2519380281120942,7,30.84188677527353,169.51345358543114
723,1.2107037208288989,7,29.049399061346723,151.430969222604
724,1.2192904555465724,7,29.671097515680884,154.8658257160296
725,1.0850830125122597,7,45.441909069679994,151.91106654492052
726,1.1002811981857765,7,46.544257026382155,139.41251065599297
727,1.2328895777282634,7,27.927454267315646,156.83233536976778
728,1.1194367256977873,7,27.384710873451503,145.69600185716817
729,1.0453655688083343,7,14.908482438457433,132.44102628199516
730,1.1043148165267318,7,20.513620084960657,133.54704081785297
731,1.1863103964534374,7,27.299879176503094,137.87328983886252
732,1.1882174184762448,7,29.111140958564306,138.8668885873455
733,1.1336473964800093,7,23.12005802090055,125.1929224240281
734,1.1754871123942965,6,26.494320866376338,76.06735505705065
735,1.040419096025569,7,18.591923817772738,169.11922042634308
736,1.1274519659741489,6,22.56990497850014,70.5073235048825
737,1.0954077638113047,6,21.97682943046829,66.63878314509405
738,1.0949511311932603,5,22.74692952694646,57.3693331571503
739,1.1036731339388341,6,31.875615953891668,217.34753831554198
740,1.0988015664143824,6,19.9824163726125,264.0253508379904
741,1.1442646012301732,6,30.93403935670424,228.59092323365252
742,1.065822891988525,6,16.600684067809762,199.9945401509798
743,1.0850055869979207,6,18.441082832291325,196.67993394419437
744,1.1269948143911723,6,22.42663140452374,185.81127715873953
745,1.1587133815287185,6,25.18112045335472,190.70920488289894
746,1.1256615834573722,6,24.19541274752332,161.7685660201343
747,1.1893226365940013,6,27.516283125151766,154.2975905184542
748,1.103446295989447,6,31.17983644431462,160.1746287246401
749,1.2059146866110568,6,28.624924328295936,148.09645586713717
750,1.1575647166660463,5,23.996341323083055,46.53146424434406
751,1.0915097217136138,6,21.72600324360857,212.26378365491564
752,1.1531769496054076,6,24.758059128830382,210.3952266767945
753,1.0712801585877314,6,24.62277798441665,196.82435454594963
754,1.0580447835518976,6,26.66397713015658,186.084842219415
755,1.1202827701974498,6,23.415330937893547,150.95198790096197
756,1.0526208234750816,6,24.556566419903195,131.49274087601506
757,0.942633878441345,6,32.777181451615085,147.18547454841092
758,1.0568118635347985,6,16.790592268368133,121.36991592354086
759,1.0395841603265723,6,17.123012649569237,115.63105028253216
760,0.9796235897361081,6,20.508064740009893,111.0241749467629
761,0.972246741036533,6,20.45752827236726,104.30930225121047
762,0.9606517849412972,6,32.611398038781964,100.58437610599312
763,1.0385600576635419,6,12.47033110480939,87.3773680544918
764,1.0208255366464833,6,22.096702221756228,82.68021087101918
765,0.9805743642833914,6,15.310293259806723,83.74179434168751
766,0.8500456973268109,6,16.404386519768977,78.72606685342319
767,0.9478400618390853,6,14.11749148584864,82.80473933065096
768,0.9299301809030214,6,13.786920177152526,69.47901947925013
769,0.8158409729720624,6,24.420451838390456,60.26793497228841
770,0.6679272982347192,6,24.262286629636172,61.28944832310915
771,0.9900182452139952,6,22.732456629338095,61.31955552944336
772,0.9185171087174255,6,18.188523953598697,62.7438064171637
773,0.909093873573795,6,21.660692087949673,56.25187907801148
774,1.0476136335190167,6,28.369999436510856,56.351292843080095
775,1.0595565904660678,6,15.43880468018781,59.60584990998137
776,1.078138017262412,6,17.685875505341,57.033733162854624
777,0.8552371029415806,6,25.833951622308767,56.52346028944753
778,1.0330022469894238,6,35.736932852768845,58.15917613721225
779,1.1584842397696506,6,25.392745939243547,57.277328676528924
780,1.2019288024723844,6,27.40159317741705,60.58015105894676
781,1.1458781034660719,5,31.342968519276372,41.983263131021424
782,1.0840501381998051,6,18.411478409668984,159.69416126499388
783,1.0588985346639788,6,19.495995080817824,199.11866112873224
784,0.9727415110150679,6,30.048291988270844,166.2850309800166
785,1.0866214856919623,6,18.580192864308376,166.74883611917946
786,1.1009835002605697,6,20.12231374350218,152.31391516572404
787,1.1288477635997314,6,24.206271988366698,156.53994997754629
788,1.1639781299517844,6,25.012621827336176,138.89462988195154
789,1.0789146800924247,6,21.259740638522917,138.6581408433784
790,1.1043779602487795,6,20.434210672845712,124.07050217729488
791,1.1129370714964133,6,21.295596787184543,122.70227811970972
792,1.0835237331901462,6,26.171974019273204,116.70443744848167
793,1.149792676697925,6,24.50590986557839,115.83298067255727
794,1.097840713270551,6,19.69308399507597,94.1208590800149
795,1.130241257109113,6,22.84938409000439,100.83500489057501
796,1.2141790822484442,6,28.679106978185256,93.9799603989332
797,1.1805107648868436,6,25.513858651502026,96.35928199410309
798,1.0864680888920655,6,35.000233753105675,92.09110257203425
799,1.2678677726042042,6,32.16294339707033,86.87816661108403
800,1.3666105202712244,6,38.16656977155035,89.44860110170167
