Iteration,Fitness,AParameter,Distance,Diversity
487,0.6546239135153029,2,17.018864636977558,97.82137073679333
488,0.6546239135153029,2,17.018864636977558,88.81396975751959
489,0.6504287172626071,2,16.9178371331073,81.49297256919958
490,0.6504287172626071,2,16.9178371331073,74.52316786286283
491,0.6330322244036948,2,17.49780115632504,81.39668785375338
492,0.6330322244036948,2,17.49780115632504,78.09962718322913
493,0.6330322244036948,2,17.49780115632504,70.61155864851831
494,0.6330322244036948,2,17.49780115632504,67.40553821686869
495,0.6330322244036948,2,17.49780115632504,64.54428390611935
496,0.6190488815498705,2,18.04373947786681,61.10282949798533
497,0.6146642465662242,2,17.532609821767483,58.02612341372417
498,0.6146642465662242,2,17.532609821767483,56.579207592923446
499,0.6146642465662242,2,17.532609821767483,46.22098295510384
500,0.5813902175592774,2,17.444797662424847,52.232431368115655
501,0.5259984377830711,2,17.12997561269084,50.30983809333094
502,0.5259984377830711,2,17.12997561269084,43.41257063285958
503,0.5259984377830711,2,17.12997561269084,49.322710784504224
504,0.43075769219635685,2,16.969968343060387,49.58994272694999
505,0.43075769219635685,2,16.969968343060387,45.0353825859035
506,0.43075769219635685,2,16.969968343060387,43.366769861703894
507,0.3736721002711336,2,17.149483458449374,41.45297446108847
508,0.2859319366120332,2,16.768400177444605,34.719807317076786
509,0.2859319366120332,3,16.768400177444605,422.7585545460746
510,0.220566877311818,2,16.807891676563745,40.63696303767533
511,0.220566877311818,2,16.807891676563745,31.94232744760767
512,0.220566877311818,3,16.807891676563745,364.55758814608447
513,0.220566877311818,2,16.807891676563745,29.622898948158376
514,0.21106181300529847,3,16.81793753397104,330.7833954085952
515,0.21106181300529847,3,16.81793753397104,406.4986191886985
516,0.2045110599169645,3,16.815089259191534,332.9419132562889
517,0.2045110599169645,3,16.815089259191534,256.9453013831433
518,0.18127994037073292,3,16.831932271091226,295.6085302971483
519,0.16608635451639508,3,16.627683970717904,245.32233385385828
520,0.16608635451639508,3,16.627683970717904,254.57090703525031
521,0.16608635451639508,3,16.627683970717904,247.3835547543925
522,0.16608635451639508,3,16.627683970717904,182.273047016507
523,0.1452610355850602,3,16.90888642735362,201.1717725854335
524,0.13669170058658853,3,17.069614152995758,197.05510618460096
525,0.12071384952580944,3,17.22603568567485,190.13744128436818
526,0.11922654465343274,3,17.116846973008222,167.34111873760054
527,0.11922654465343274,3,17.116846973008222,171.34291854106104
528,0.11922654465343274,3,17.116846973008222,159.40750946897293
529,0.11922654465343274,3,17.116846973008222,138.43836289427006
530,0.11922654465343274,3,17.116846973008222,123.29895953740962
531,0.11727836750131904,3,17.273889320967513,126.42830678505612
532,0.10397538169063869,3,17.245870645607692,118.33800771640851
533,0.10305040848941993,3,17.14027447485395,116.15840099573524
534,0.10305040848941993,3,17.14027447485395,101.35738597409676
535,0.10305040848941993,3,17.14027447485395,91.98287574162363
536,0.10305040848941993,3,17.14027447485395,94.40105018234185
537,0.10264019562651328,3,16.983337860374835,98.9634297898089
538,0.09591115772267911,3,17.057043527584575,89.66654617245283
539,0.09591115772267911,3,17.057043527584575,74.39633345307149
540,0.09454841008341464,3,16.971041287150232,72.37216113216176
541,0.09454841008341464,3,16.971041287150232,69.5246463053822
542,0.08494843834547294,3,16.98473979873668,64.10288118237541
543,0.08349028205510667,3,17.052162973182693,60.922460093669606
544,0.08163611942770865,3,17.08299370103397,55.87684739353004
545,0.08163611942770865,3,17.08299370103397,56.51092176393864
546,0.08163611942770865,3,17.08299370103397,52.37371472873749
547,0.08061365091505535,4,17.06181520629532,275.29845315730586
548,0.08061365091505535,3,17.06181520629532,54.29889230909625
549,0.0782664248543129,3,17.100161422688856,46.576351879128154
550,0.076660914002455,4,17.1094820135858,265.93892479561805
551,0.076660914002455,4,17.1094820135858,343.0363346412871
552,0.076660914002455,4,17.1094820135858,292.7259094297121
553,0.076660914002455,4,17.1094820135858,233.16145197876986
554,0.0759381789954704,4,17.085689580829186,245.5276614221753
555,0.0759381789954704,4,17.085689580829186,227.2840395139175
556,0.07579400471070008,3,17.094878133887573,35.49464257324766
557,0.07505342867269682,4,17.1118292215154,286.91887119323894
558,0.07505342867269682,4,17.1118292215154,299.96345331546905
559,0.07470659735230445,3,17.125397109922147,36.379732052973246
560,0.07470659735230445,3,17.125397109922147,33.12212297184106
561,0.07470659735230445,4,17.125397109922147,228.47100344853828
562,0.07470659735230445,4,17.125397109922147,279.67940530127396
563,0.07428086267462297,3,17.13234932894632,29.32295232105432
564,0.07428086267462297,4,17.13234932894632,241.0110023849968
565,0.07428086267462297,4,17.13234932894632,320.6195429324804
566,0.07426245797513109,4,17.140262518584183,293.12925111420486
567,0.07426245797513109,4,17.140262518584183,282.5287960417846
568,0.07426245797513109,4,17.140262518584183,331.95801569712944
569,0.07418612227562515,4,17.140831729267678,259.89039367541596
570,0.07411500732207021,4,17.183450033942957,263.89565622129163
571,0.07411500732207021,4,17.183450033942957,217.00137229386885
572,0.0740314177358189,4,17.16630559181957,255.26584356642837
573,0.0740314177358189,4,17.16630559181957,209.33883451032932
574,0.0740314177358189,4,17.16630559181957,201.6739680012016
575,0.074003501093439,4,17.168611006629625,172.6021837487699
576,0.0739947526487903,4,17.170621874298995,170.37879156104034
577,0.0739947526487903,4,17.170621874298995,163.45861332247208
578,0.07392231347062306,4,17.16189059777757,154.5596349869493
579,0.07392231347062306,4,17.16189059777757,151.92659329967003
580,0.07392231347062306,4,17.16189059777757,151.40732465510055
581,0.07392231347062306,4,17.16189059777757,145.28242084706463
582,0.07389391971418557,4,17.16254834348271,124.48772768959093
583,0.07388882287111231,4,17.170850999511885,145.26746755646585
584,0.07388882287111231,4,17.170850999511885,122.7498399693777
585,0.07388882287111231,4,17.170850999511885,111.65417951292073
586,0.07388882287111231,4,17.170850999511885,107.55316095096283
587,0.07387472752605573,4,17.16627587947609,110.40180393800169
588,0.07387472752605573,4,17.16627587947609,119.18680415464439
589,0.07386663882168931,4,17.167794449702544,92.14368170825095
590,0.07386663882168931,4,17.167794449702544,97.04913961790375
591,0.07386508566999872,4,17.169461063586674,97.84112601852907
592,0.07386508566999872,4,17.169461063586674,96.58019342157726
593,0.07386508566999872,4,17.169461063586674,84.04966262740014
594,0.07386149207043247,4,17.161315135509323,91.44253507559787
595,0.07386149207043247,4,17.161315135509323,75.10949557573126
596,0.07386149207043247,4,17.161315135509323,73.9192672997664
597,0.07385616173117271,4,17.166121110695347,73.00683325850727
598,0.07385616173117271,4,17.166121110695347,75.13479570455237
599,0.07385616173117271,4,17.166121110695347,67.88913031123883
600,130.21470504437133,4,718.9080251972465,111.89217649815886
601,74.63724530601138,4,542.701006479798,407.11095246535893
602,74.63724530601138,3,542.701006479798,578.7665019375489
603,54.49047302034132,3,462.5522487774752,518.0132548061781
604,54.49047302034132,3,462.5522487774752,546.8206030113823
605,53.543005738945716,2,458.43747591125333,568.1183970387053
606,47.60093769111783,1,431.8062225338823,505.22694758397034
607,41.44821649410753,1,402.5447976756005,486.7223892989977
608,20.91700832756189,1,282.2557504265544,442.03985427145227
609,15.733138206370628,1,242.7771989107529,462.0659746180108
610,15.604322257529047,1,241.75393083811005,421.16569482719683
611,15.604322257529047,1,241.75393083811005,413.405263606375
612,12.612310454624891,1,215.52086681420013,364.90851157631687
613,12.612310454624891,1,215.52086681420013,400.1390714472891
614,7.816930224875412,1,165.12276501486363,337.0149097470094
615,7.816930224875412,1,165.12276501486363,339.9485922589415
616,7.816930224875412,1,165.12276501486363,309.38398141788883
617,6.200749678894799,1,144.1531818052119,306.4943794211114
618,6.200749678894799,1,144.1531818052119,266.03043785539813
619,6.200749678894799,1,144.1531818052119,261.4369154701
620,6.18878848886858,1,144.06408237215453,248.9585270008726
621,3.591713731115184,1,103.80183445390055,246.4507528657119
622,3.591713731115184,1,103.80183445390055,226.58407678450516
623,3.591713731115184,1,103.80183445390055,218.8970627639743
624,3.591713731115184,1,103.80183445390055,192.5234424404184
625,2.4300248988746054,1,76.10206593868664,201.57904097814125
626,2.373682180126559,1,74.1265657367063,152.27424431036164
627,2.373682180126559,1,74.1265657367063,182.12433458841636
628,2.0008870572418065,1,63.01438989802436,159.42895330349012
629,1.8832358608395499,1,59.42690134180287,140.41663992228402
630,1.8832358608395499,1,59.42690134180287,142.38858727969327
631,1.8832358608395499,1,59.42690134180287,117.86644750440634
632,1.8743569703188716,1,59.14346061578087,132.55953637286592
633,1.831110666004184,1,64.46358642949723,91.94174423278963
634,1.7926473035567458,1,56.30797009868269,106.13497240569517
635,1.5596260671102966,1,46.58365220255851,104.60412641170996
636,1.5596260671102966,1,46.58365220255851,96.54549509619189
637,1.44743315454006,1,42.201560681338,105.45090324463905
638,1.44743315454006,1,42.201560681338,95.06979121491555
639,1.4081831445552497,1,41.55113896793731,85.10525966512529
640,1.4081831445552497,1,41.55113896793731,102.86797777726726
641,1.4081831445552497,1,41.55113896793731,97.79178712024597
642,1.4017365175872445,1,39.98106959417131,76.1307228090067
643,1.4017365175872445,1,39.98106959417131,71.21010350035365
644,1.4017365175872445,1,39.98106959417131,80.70431932992336
645,1.4017365175872445,1,39.98106959417131,72.78622032641202
646,1.358790944964118,1,38.55254632653001,53.18064965709168
647,1.358790944964118,2,38.55254632653001,386.29232407851055
648,1.355325983134201,1,37.643333466727626,42.04594010359143
649,1.345408576194178,2,37.22303029593021,481.66333423895964
650,1.283075286507809,2,33.02762872320515,526.9929189498223
651,1.2782890982580615,2,33.36423991808699,452.2077524989721
652,1.2782890982580615,2,33.36423991808699,400.706269419921
653,1.1670031446337437,2,41.18870346088465,386.3660887600977
654,1.1670031446337437,2,41.18870346088465,378.21519167634784
655,1.1670031446337437,2,41.18870346088465,347.93335140668546
656,1.1670031446337437,2,41.18870346088465,307.27262036891375
657,1.1670031446337437,2,41.18870346088465,284.1586275050255
658,1.1670031446337437,2,41.18870346088465,253.1611549950819
659,1.1670031446337437,2,41.18870346088465,248.30332493945818
660,1.1670031446337437,2,41.18870346088465,226.34377420694847
661,0.9268168064796369,2,28.481793117851925,200.82385567933997
662,0.9268168064796369,2,28.481793117851925,205.1473640399493
663,0.9268168064796369,2,28.481793117851925,177.23304749273066
664,0.9268168064796369,2,28.481793117851925,150.6758519808096
665,0.9268168064796369,2,28.481793117851925,146.06333812816575
666,0.9268168064796369,2,28.481793117851925,135.31500579765762
667,0.9268168064796369,2,28.481793117851925,140.0680926902637
668,0.9268168064796369,2,28.481793117851925,127.08537807480356
669,0.9268168064796369,2,28.481793117851925,101.39750100965499
670,0.9268168064796369,2,28.481793117851925,117.79768910604484
671,0.9268168064796369,2,28.481793117851925,100.49293670762185
672,0.9268168064796369,2,28.481793117851925,95.17305732008994
673,0.9268168064796369,2,28.481793117851925,90.26702054560874
674,0.9268168064796369,2,28.481793117851925,78.6855924845232
675,0.9268168064796369,2,28.481793117851925,78.44362532231067
676,0.9268168064796369,2,28.481793117851925,68.9424654020247
677,0.9268168064796369,2,28.481793117851925,65.30467466552396
678,0.9268168064796369,3,28.481793117851925,315.35871059721285
679,0.877052383320388,2,28.537768712770248,59.30792437306178
680,0.877052383320388,2,28.537768712770248,55.21928918970921
681,0.877052383320388,2,28.537768712770248,55.37676628177139
682,0.877052383320388,3,28.537768712770248,278.585587305094
683,0.8696120023423148,2,28.71881624777495,46.389694900952684
684,0.8696120023423148,3,28.71881624777495,286.73212050525217
685,0.7974349037615078,3,28.728340090196422,367.46369767226395
686,0.5356399534852059,3,27.859659295376407,300.2396630814367
687,0.5356399534852059,3,27.859659295376407,294.1291294114103
688,0.368799231609218,2,29.214271066901873,36.55810259837269
689,0.368799231609218,3,29.214271066901873,334.18253740067803
690,0.368799231609218,3,29.214271066901873,395.972634582834
691,0.368799231609218,3,29.214271066901873,326.1765811694144
692,0.368799231609218,3,29.214271066901873,303.3843963982025
693,0.3664010754759385,3,29.250801289231926,278.21100076215185
694,0.29430463481103475,3,29.209013480610352,286.63504936751434
695,0.29430463481103475,3,29.209013480610352,245.9712253510414
696,0.29430463481103475,3,29.209013480610352,270.62007284013436
697,0.29430463481103475,3,29.209013480610352,251.00518341079854
698,0.26471956715333544,3,29.26126381172507,263.84799674829526
699,0.26471956715333544,3,29.26126381172507,233.9736076646011
700,0.26471956715333544,3,29.26126381172507,199.2647844443899
701,0.26471956715333544,3,29.26126381172507,212.26507022300646
702,0.26471956715333544,3,29.26126381172507,198.11864718346078
703,0.26471956715333544,3,29.26126381172507,208.91089814312096
704,0.26471956715333544,3,29.26126381172507,193.54611124462454
705,0.26471956715333544,3,29.26126381172507,174.2796938062705
706,0.26471956715333544,3,29.26126381172507,172.5331835311538
707,0.26471956715333544,3,29.26126381172507,145.89738274000044
708,0.2645594504787395,3,29.29091263321251,166.83410459001374
709,0.2645594504787395,3,29.29091263321251,119.87185946770234
710,0.2645594504787395,3,29.29091263321251,138.8416628369328
711,0.2544332146468883,3,29.199543697573436,110.10871933339153
712,0.24741462521814306,3,29.24128492137872,106.40169532852951
713,0.24741462521814306,3,29.24128492137872,108.06356871564371
714,0.24330608785979047,3,29.161674716024358,97.72039285765575
715,0.24330608785979047,3,29.161674716024358,99.04417138180307
716,0.24330608785979047,3,29.161674716024358,87.62326949305773
717,0.23500432277284145,3,29.251694362440375,88.8830455973407
718,0.23500432277284145,3,29.251694362440375,79.29598356775233
719,0.23500432277284145,3,29.251694362440375,94.4067969039687
720,0.22222789811820398,3,29.142833167090384,65.19122939871316
721,0.22133580037446854,3,29.18589324540954,79.3642343420394
722,0.21906503071168937,3,29.18093625249097,70.44934570713886
723,0.218726862678707,3,29.18525878865253,69.17056036807521
724,0.218726862678707,3,29.18525878865253,67.03924315487605
725,0.21725771636950097,3,29.146011631879148,66.39373728425262
726,0.2171046311021142,3,29.074178592919033,61.40777666491396
727,0.2171046311021142,3,29.074178592919033,51.007413924136294
728,0.2171046311021142,3,29.074178592919033,61.05875375049359
729,0.21637767570795208,3,29.111891531035788,50.52772978138759
730,0.21541919869422244,3,29.08888869111518,49.779416690680975
731,0.2136818881171455,3,29.116903141169043,46.56990109914266
732,0.2134850647758434,3,29.096151061978773,48.32298090644913
733,0.21312692334785488,3,29.074988306571658,44.453372895605035
734,0.21311236547944756,3,29.092423985559886,42.02876605489661
735,0.2130146129987941,3,29.071188373677423,39.08841681143174
736,0.21298695539398227,3,29.050941484368668,39.32558686218394
737,0.21298695539398227,3,29.050941484368668,41.31808918632228
738,0.21270313557822706,3,29.09462854812491,40.21811975369456
739,0.21270313557822706,3,29.09462854812491,35.18695804134216
740,0.2126033671502715,4,29.089445932957762,279.40435626789383
741,0.21232746598595853,3,29.091770969955338,32.937366380782514
742,0.21232746598595853,4,29.091770969955338,235.9829035488556
743,0.2123218817130509,3,29.099953886119206,31.962009766328677
744,0.2121406440396818,4,29.102678728677347,293.07221402049385
745,0.2121377342186258,4,29.10242073198668,375.8476948688917
746,0.2121377342186258,4,29.10242073198668,296.9577481873257
747,0.2121377342186258,4,29.10242073198668,233.8284144843232
748,0.21210150410366668,4,29.09357558456764,275.15231509948876
749,0.21210150410366668,4,29.09357558456764,221.0709332960769
750,0.21209860280853632,4,29.091354661626564,259.5328989859379
751,0.21209860280853632,4,29.091354661626564,232.42359691283104
752,0.21209860280853632,4,29.091354661626564,191.2869518960829
753,0.21209691579701662,4,29.09448113647586,188.12009105411306
754,0.21209691579701662,4,29.09448113647586,166.12072972530265
755,0.2120784965761806,4,29.09398356232012,168.4548360299814
756,0.21206483519903863,4,29.094616780996386,143.79819317341443
757,0.21203418440893995,4,29.097945492681987,133.30492925844501
758,0.21202657514195733,4,29.10146475596139,126.0507490367749
759,0.21202657514195733,4,29.10146475596139,117.73720311931648
760,0.21202657514195733,4,29.10146475596139,124.8673855238782
761,0.2120246071820283,4,29.10004682389243,113.09768730246662
762,0.2120246071820283,4,29.10004682389243,109.84843857778786
763,0.2120246071820283,4,29.10004682389243,92.14196813128896
764,0.21202317866064535,4,29.09647387345412,95.7433865946213
765,0.21200519409087704,4,29.097413277634836,84.9542676486036
766,0.21200519409087704,4,29.097413277634836,81.77017641739718
767,0.2119945932569386,4,29.09760861939667,71.23595728287505
768,0.2119945932569386,4,29.09760861939667,71.74265296367138
769,0.21199308245535842,4,29.098414155089277,71.54284348252953
770,0.2119926519537647,4,29.09920844151747,60.145170502956255
771,0.2119926519537647,4,29.09920844151747,60.97121398578396
772,0.2119926519537647,4,29.09920844151747,56.66253489120062
773,0.2119926519537647,4,29.09920844151747,60.12287446185359
774,0.2119926519537647,4,29.09920844151747,54.59666306362248
775,0.21199090726145353,4,29.09786318996201,61.66616116612928
776,0.2119903843913009,4,29.107701343343166,50.589864684808006
777,0.2119903843913009,4,29.107701343343166,53.16690415202165
778,0.21198678517590042,4,29.10439822972485,44.781342382647715
779,0.18817680067718012,4,14.845381785226825,46.15242152751678
780,0.18817680067718012,4,14.845381785226825,47.32805135370572
781,0.18817680067718012,4,14.845381785226825,40.86024066676026
782,0.17440423085243661,4,14.827783204112114,43.306249659623255
783,0.17440423085243661,4,14.827783204112114,41.11655061157999
784,0.14260601238073412,4,14.791694379696962,40.14749489438397
785,0.14260601238073412,4,14.791694379696962,34.824002622583116
786,0.14260601238073412,4,14.791694379696962,31.318050880056788
787,0.11293217240012465,5,15.073830735191802,234.84961665835584
788,0.11293217240012465,4,15.073830735191802,30.494799583762138
789,0.08731729010069411,5,14.885280193768981,208.74847142084454
790,0.08731729010069411,5,14.885280193768981,250.87896397399635
791,0.08731729010069411,5,14.885280193768981,223.74408301769336
792,0.08731729010069411,5,14.885280193768981,213.70676883554117
793,0.08731729010069411,5,14.885280193768981,196.68496673328517
794,0.08731729010069411,5,14.885280193768981,200.20654972289742
795,0.08731729010069411,5,14.885280193768981,175.55986905737478
796,0.08731729010069411,5,14.885280193768981,177.210113747821
797,0.08731729010069411,5,14.885280193768981,167.6782043858437
798,0.08133514300086553,4,14.912071529407688,25.405653007274477
799,0.08133514300086553,5,14.912071529407688,241.76739339663183
800,0.08133514300086553,5,14.912071529407688,244.57978234074736
