Iteration,Fitness,AParameter,Distance,Diversity
485,1.106445969213365,7,29.48055679433923,70.341359756222
486,1.1600786482961534,7,25.308609049119227,70.00537437129941
487,1.101170117186305,7,21.233652905614655,71.8699960516442
488,0.911590559394618,7,31.412444850721723,66.09034131532465
489,1.1838272970500532,7,27.160059381677414,69.8472085293108
490,1.1404970995378012,7,30.93087845460411,69.41986018705425
491,1.123508586610696,7,27.34185723395141,66.92995025331044
492,1.1914821530139166,7,27.67639254397016,66.96583207734426
493,1.097288660057431,7,19.71046089611308,68.05084216416219
494,1.045442788864677,7,25.160317382559786,67.10697105274369
495,1.1111243609784882,6,27.689800357306186,56.83493401968246
496,1.1537391597325553,6,24.79835984826298,49.933709431972694
497,1.1977214521741182,7,27.823130972934777,168.173330416013
498,1.1782077675307017,6,26.70608281876982,55.0673678964372
499,1.144960159660808,7,23.895559590487633,163.51264467888276
500,1.0784794694358706,6,40.14340695846584,53.943194423674804
501,1.0014104595130497,7,23.436617345652966,164.43691689604054
502,1.0922585757801302,6,19.887883029356384,56.24278663172992
503,0.9973084697557524,7,16.50509091537148,162.44622850359167
504,1.1025939063247736,6,20.25784054378986,55.47021840542116
505,1.0856255587324497,7,17.36366535836101,157.61632118661382
506,1.1059100209412633,7,20.482618035571065,194.68090392401052
507,1.0851058495653716,7,23.238359987376736,159.77199925865676
508,1.1247168170668858,7,25.595903050359283,159.71062892521473
509,0.9371761215399089,7,21.138716991427412,132.09612334691752
510,1.0805062954476765,7,18.037518662882295,151.52731757204216
511,1.0137101194101108,7,36.558002024012275,129.78439121904876
512,0.9953183334232647,7,32.421101477858336,138.07620264639138
513,0.9152417115470464,7,26.279149169299345,135.39903640918618
514,1.0527785252378525,7,14.575939634800106,121.29961437033323
515,1.006783171754338,7,28.576096504434133,119.74076300674025
516,0.6839781988939739,7,26.50081805428074,113.67720801383159
517,0.9198712544078703,7,27.189387900999936,113.02245926771933
518,1.0486709528737093,7,14.209446269621914,106.91241798503701
519,0.9550862604714538,7,24.50700055850807,99.81347286073664
520,0.9496976365850771,7,24.570373725273246,98.10582088405549
521,0.9550862604714538,6,24.50700055850807,35.52973619722615
522,0.9506654871487286,7,13.761889095318455,190.0844515831461
523,0.8842559506137202,7,21.749089859211463,233.2133259359317
524,0.8868847842447387,7,9.129076934029602,202.85327849727489
525,0.8649810955406662,7,19.833735508781448,161.51687659692118
526,0.9085593830693871,7,24.512389642480787,197.66067636787326
527,0.9614495503930252,7,10.329096175686788,158.23471817877
528,0.947613913969099,7,24.25580074491188,159.70039538961203
529,1.0207951090303033,7,12.849481860621708,150.90274613912035
530,0.9633867602168458,7,23.99581929966541,125.61154560887502
531,0.9650909553593882,7,23.799691937169925,149.81012969112862
532,1.0367802994049111,7,12.129290069502684,128.8313495659202
533,0.9552820138975993,7,22.878772431907827,118.2448667463006
534,0.7682621959787601,7,21.607010081854998,125.25019763046765
535,1.057188216073953,7,17.50036693024758,111.30372736236492
536,1.0468618590314798,7,13.855749476797854,97.12595220175588
537,1.0808566697598776,7,20.30503794922073,101.97046172277673
538,1.0901275410097138,7,19.368588753925323,95.79181534560776
539,0.9981577374027528,7,21.444461872278183,89.00527524960648
540,0.9614663796978015,7,26.703294269229538,89.98925554605451
541,1.0744690895074716,7,20.614441995574285,91.50797882095776
542,1.0660589536056815,7,25.401162222505597,80.45700945172388
543,1.0783094276065353,7,28.6810750731103,75.54956237502857
544,1.028432278125912,7,22.5154442870682,81.00244156661404
545,1.0655616000221746,7,22.411898858852247,76.14118250593211
546,1.1014214121693162,7,19.718502136007434,74.35561646591584
547,1.1447565408160003,7,25.95838631837383,70.88280509717877
548,1.1070662583178221,7,20.533963319256486,72.10228090972454
549,1.1182364370138238,7,19.732537682477666,69.98794965788828
550,1.13262114256824,7,23.093324570369955,67.75000992835994
551,1.1717631719198265,7,26.21130458298442,65.76230934067225
552,1.1074649585675214,7,20.791526319037075,68.31532564111127
553,1.1521905737786327,7,25.44588588259043,59.991658815421104
554,1.1788037225468293,7,26.975984798581695,66.24511043979136
555,1.0391531821794295,7,40.7418212699951,63.46603192364011
556,1.1504363182494055,8,24.74331890894058,164.9824632408766
557,1.1624821990955236,7,27.281013541892165,63.6400828113824
558,1.1176603415837743,7,21.699222793624347,65.77485840223406
559,1.221482102826737,7,32.69120356369391,66.20085347571779
560,1.1454582972646326,7,33.441245789027924,66.58488653445929
561,1.1409773127860654,8,27.61359924103923,150.66406677228915
562,1.189521946192951,7,27.4410021818705,68.17082718712486
563,1.2370237006034206,7,30.78251904442188,69.95323445962262
564,1.1300502152553527,7,23.08914211355159,63.593701202466896
565,1.1931119066673372,7,27.771193774466404,64.99283439169989
566,1.1878423852675992,7,27.36146985318781,62.793194031789106
567,1.250730189310998,8,30.545794057233017,148.68024587192912
568,1.2301514699776757,8,30.619621278811554,177.82872374458765
569,1.0723783271081009,7,19.583407922387842,62.8395870812606
570,1.1074560822631807,7,20.694843853550267,65.7025955061955
571,1.1417740601080144,8,23.72616158669806,162.24335645454164
572,1.1333129664564054,8,23.083769662420945,193.6416696557527
573,1.2052133214413325,8,28.681213471114678,155.58048393848765
574,1.207227739223199,8,28.803102170354304,154.51180258273362
575,1.0847052790907548,8,20.467825879964643,136.30412971977137
576,1.0383727845172432,8,19.727786531243254,130.21543608891298
577,1.131873694345262,7,23.056702638769636,65.21125848816318
578,1.1336877525977715,7,31.54551399590897,65.67464952970677
579,1.1527218125096779,6,24.786678415083152,62.497637313319274
580,1.1531662667026823,6,24.777139493567013,63.314856075806695
581,1.0792523177968025,6,16.180780489121844,61.03214199586176
582,1.0978999733234525,7,19.77566285645286,160.0075176095234
583,1.0704900673471711,6,17.010063041036897,61.58916842139268
584,1.0951838111524452,6,20.741326643401656,63.86464943321019
585,1.0375971164248525,6,35.46288310036093,60.60734471847217
586,0.9807070913623984,6,37.37503011280964,53.84332383914746
587,1.1553187093436394,7,24.85699411881203,195.9404340783073
588,1.1023739117083238,6,20.29613660621094,55.50670001858336
589,1.086939804679972,5,39.866681785715194,55.24517595305267
590,1.1317104745287674,5,27.1567383194107,50.851040792764195
591,1.0752729621523438,5,17.284567092154123,53.26156791005839
592,1.0776965860974286,5,17.62754627469967,48.691000250815044
593,1.0571275148013581,5,15.383558332028693,45.631497208342914
594,1.0225586537872378,5,21.744230027368005,43.023556618945825
595,1.0438142738170582,5,23.78545724770964,42.82161356704936
596,1.0549345794754428,6,23.27096947150214,166.0149042295126
597,0.9370521549400969,6,22.684394118689614,214.45249001473178
598,1.0023935990296595,6,13.72022295834518,201.06738052501225
599,1.0199340148385596,6,14.067447747052228,177.8267918993157
600,1.0150992781683674,6,17.096370086128143,145.09074206380646
601,0.9024585225254697,6,14.783957620811108,145.11038287589582
602,0.9168594310647848,6,14.548766274513547,153.24266287169414
603,0.9382855614731389,6,16.086645578565975,132.58625493695897
604,0.8861978952147199,6,24.53671035242902,130.7938549398599
605,0.9310749031230797,6,15.209094594352843,113.05367565547921
606,0.9123807818915932,6,19.894554068896248,119.3086426995822
607,0.8451247099571824,6,22.657251424625795,114.79806052042193
608,0.8733907021921158,6,16.841737567748265,112.05341271102479
609,1.0043922924202409,6,19.862435160087255,106.97832329052649
610,0.8454308801664109,6,14.555454002511397,110.40622168361233
611,1.0289887658080712,6,27.621711782769367,102.54401086710465
612,0.927053718961965,6,28.744912719101404,90.19370986043609
613,1.0906590992345828,6,18.95631434165984,79.94124170595924
614,1.0561952932206455,6,14.966590528269975,78.14412724579711
615,0.8699148828870296,5,34.78977726156767,36.552165412359734
616,1.0468495294512963,6,13.36755270165182,196.87733675064337
617,1.0452144831714782,6,13.519172446846467,221.93704439715682
618,1.0533122145773248,6,35.60662475303545,189.57311628646627
619,1.073407068902484,6,23.282115017692657,177.51307396990597
620,1.089086567851813,5,28.956886633851877,38.06974071385067
621,0.8203995195827044,6,28.606061678040433,178.26888540356163
622,1.1021393632849201,6,20.212383455991763,238.12039627959868
623,1.0903538670091804,6,20.06645336930891,199.8287806202057
624,1.1402943864702344,6,23.67910174061077,183.87040808371842
625,1.0613186070423413,6,15.78662151491546,170.29307343554848
626,1.0491038229578393,5,31.77388190462692,41.89623347209655
627,1.125124973968131,6,26.479409703126528,165.98589239254218
628,1.071381065337625,5,34.103010876735624,44.30692059795792
629,1.0791793916970407,6,31.1391847125792,155.70924415616602
630,1.1984456390496583,6,28.173463061481918,219.05360737778895
631,1.1751290805949843,6,27.80906712811662,175.7430900750071
632,1.1483946347168648,6,24.647758463353934,157.63674315968944
633,1.165319872381748,6,30.77159484806889,166.00228074635677
634,1.1376940672535425,6,45.22692073643753,157.24388227658838
635,1.231153396382955,6,35.31341299253891,159.76239401168877
636,1.223654213686596,6,29.910306953392666,137.47720876712762
637,1.1644753905954974,6,34.99541634901817,141.9700603467545
638,1.0830171894928358,6,18.42348458571289,147.08633599679087
639,1.183211298955278,6,26.816885886824867,115.61595069267098
640,1.2371217670623342,6,31.785236971103952,138.57633926648816
641,1.1103104471347427,6,21.044910077277077,121.3806028018145
642,1.1818344609443237,6,26.947957828693482,112.4199530119699
643,1.2059671255979778,6,28.37156404098636,119.7407648465962
644,1.1116865212577978,6,21.119026580099096,102.17325249532429
645,1.1786518418111103,6,26.732555704157086,106.68499268634427
646,1.0652378498569588,6,16.24077107649005,99.43422371321816
647,1.1708785939487767,6,26.14941652684235,100.14131797965179
648,1.191069836619331,6,27.374079464580724,92.54123643757526
649,1.2213286084191974,6,32.834713004234466,96.80231797522187
650,1.2137940142203227,6,29.313324992171207,94.3999988210812
651,1.2688543750650807,6,33.55398925812655,94.3875478246002
652,1.2741014792251193,6,33.11319208447701,92.37306541576568
653,1.312466016380127,6,35.34221499605401,90.42174411187713
654,1.3784346170246586,6,38.890958095415826,90.97283716494596
655,1.3614027451704307,6,38.01998969103763,86.02020774454377
656,1.192135921316122,6,29.575829127773897,89.43866309863299
657,0.9438758047292952,6,24.406982784437755,87.97156565526443
658,1.1526346244071908,6,25.034049882356516,82.85244334197571
659,1.1712043015624067,6,28.453883587377558,81.52009236463974
660,1.1460228991091626,6,29.4974381008523,79.2614375289073
661,1.1260686206186825,6,32.956482848210925,84.44177550505914
662,1.0075700469305724,6,34.82313578718438,73.52812101207307
663,1.235069145004414,6,31.69835955370029,81.91238700419841
664,1.0596355256308239,6,33.32158379090702,73.35743420948391
665,1.1819479664989467,6,26.977470849461263,73.2801021447237
666,1.1284145290375658,6,22.654358508525416,72.68866515573056
667,1.1656466325010564,6,25.657779367520675,72.6359450655372
668,1.1246084558408986,6,21.55150839107103,67.1198094576764
669,0.9912833404698667,6,24.544577437772965,62.27989466071413
670,1.1490592521655942,6,29.390839772198813,63.99252838915003
671,1.1159693267348305,6,21.56990791205982,58.857589407004504
672,1.0711929818016075,6,29.24698273342794,59.7276559956755
673,1.08452541952882,6,17.86097915831585,57.829809311243295
674,0.9911576543053183,6,28.981051426577014,56.69979756427865
675,1.0738659202629004,6,18.28468961321626,53.96173626197959
676,0.9552159193678889,6,35.20985289593271,52.6055924710068
677,1.012019870899412,6,22.23726305045963,53.47401361145039
678,0.8622455985152502,6,22.6588048629471,47.38809878097894
679,0.825856202449724,6,22.952978684819968,46.55840257183843
680,0.8312397364803725,6,23.057674685668847,44.80921518578393
681,0.825856202449724,6,22.952978684819968,47.00595029967481
682,0.862245598515254,6,22.658804862947086,42.146209604970586
683,0.9666205566103565,6,30.087773116200356,41.35248510169214
684,0.9752129339786753,6,15.00852515110354,41.2299030356087
685,0.9564648098199288,6,21.65396168603813,42.264276304141305
686,0.7815186526549104,6,29.576915841059233,37.3037197552274
687,0.9901655186926411,6,14.40618851838431,37.00575658529899
688,0.8675157171297674,6,24.668519575277593,40.73737646678656
689,0.9216750117000803,6,19.184144419642706,36.958045716709194
690,0.8252695519697756,7,13.156125339351947,158.33827805781388
691,0.9833978228055302,6,31.240779375924713,36.46205875578749
692,0.7907428211225241,6,25.624129741032153,36.52264710728514
693,0.8627165760251863,6,24.255945615592395,37.613427194180055
694,1.0581831682731933,6,15.250256749364931,40.17818471063518
695,1.030185574158882,6,22.124357274803426,40.07819733903447
696,0.9297182930389455,6,33.736167633008776,38.890821040785525
697,0.9701064099308698,6,33.209740185814546,44.14666803527289
698,1.066818949609504,6,16.237172637047088,44.86644578163449
699,0.9649669187722296,6,33.963219946404294,48.97926393793886
700,1.0505330171307476,6,23.285827210879113,51.51408852543936
701,1.0613279296006874,6,31.255487593239206,48.30747015181687
702,1.1694069568710148,6,25.955333631249733,49.92521328502802
703,1.1548958659297204,6,24.876958262565946,50.87765853136686
704,1.2023374458527198,6,28.44975923287285,51.86103426311265
705,1.1649234266068695,6,34.99816866703876,51.92863203431712
706,1.197312439055643,6,28.093580008027605,54.41023960762501
707,1.2791468547051592,5,37.14767869702586,53.18194069828929
708,1.1679483753902287,5,31.68239082086987,56.79740987776411
709,1.1737487119669736,6,26.936088665866556,195.08210964404017
710,1.1013972941581127,5,28.001281635382796,56.4993275726165
711,1.1890961646901197,6,27.34590668606053,201.13176300880187
712,1.17376843026708,5,26.468478479920503,55.11538786818391
713,1.1267883857777763,5,22.45675043002585,58.34174869036976
714,1.1191740224666131,5,22.61055536195505,61.23098429224552
715,1.1573340740277025,5,30.752165387081305,57.00482902576818
716,1.2518209038402732,5,31.73433950316485,57.170981140731485
717,1.1411635643472695,5,23.5438918451571,57.200359749610385
718,1.1922047563248133,5,28.36338876548907,59.147771862202
719,1.2038292694408954,5,29.21844448705608,57.57342836622132
720,1.1508938141568996,6,24.53341304739962,204.5179313155832
721,1.2272246323184215,5,30.054673480222007,54.18920864158556
722,1.265574821525265,6,32.6104023879012,189.0483823365964
723,1.1461183671400414,6,24.5490459237735,238.38410335388065
724,1.130118841548378,5,23.355961878994954,55.80610710326204
725,1.1066200333092877,6,20.915843306893976,175.35271931684824
726,1.0184293027246616,6,24.382620864789647,233.22872322390418
727,1.1750764646428742,5,26.740069039692095,60.26127826599242
728,1.2164168522929744,6,29.429910846097876,189.92173778265806
729,1.2096898684997357,5,28.9178203042168,58.7947227263393
730,1.2085281781910044,6,28.887829332641473,201.89538302721886
731,1.2738771788093002,6,33.95496244299589,231.34086230158175
732,1.2557564276160689,6,33.12388094733217,223.23281817591055
733,1.241319340767071,6,45.42631124093286,190.2482821668081
734,1.2399848625861227,6,30.947374405264206,200.7398970394533
735,1.1227264282675988,6,22.142195270253165,185.76966007491333
736,1.0953130751659301,6,19.596604094797453,182.65949704723653
737,1.0587925376708085,6,15.330280412591964,171.5268269317327
738,1.0597510732381468,6,15.412886385218533,148.6689660263055
739,1.0484123372200085,6,13.720135350329231,145.30051909222135
740,1.033216134979535,6,19.10666539866504,133.2351243568586
741,1.049751847357837,6,26.5278622545441,145.30835514984958
742,1.1296934245154426,6,27.958356437616604,132.29073272093498
743,1.1730997964078937,6,26.313315973483295,127.71526984743304
744,1.1123455414211392,6,21.068293942580674,117.7778550963852
745,1.1085673165506058,6,20.785490160637934,118.74146441923212
746,1.0390135862183778,6,33.918970765462504,106.9045698142045
747,1.1855948906357932,6,28.025523521743096,113.52151877140464
748,1.1307057050001457,6,23.06364226637071,104.95946575139182
749,1.166529780175668,6,31.645446612315812,90.1636804511216
750,1.1047973651143883,6,20.483772763527316,98.38424417623038
751,1.098312663527422,6,19.807750163131594,82.97410810909551
752,1.0044196949747282,6,31.571733282245496,89.31065721955379
753,1.117326323860096,6,21.93061556832564,81.31678545251621
754,1.076773370808771,6,17.52419743599134,79.01958159144574
755,1.0032060641704423,6,18.961190930663818,78.17920081076026
756,1.0686551387624297,6,20.58218923429609,72.04839531783934
757,0.7106248018229171,6,23.430837994359493,75.35267805804766
758,0.8315183339323573,6,23.9007500379033,71.52387501332029
759,0.9718952631337725,6,24.220969439814375,71.20000994052698
760,1.0022694669096133,6,24.982867829511566,60.2761338505749
761,0.9718952631337725,6,24.220969439814375,62.6784962443996
762,0.8315183339323706,6,23.90075003790333,54.887917153796785
763,0.7106248018229175,6,23.43083799435948,60.773317360273154
764,0.9313101224795616,6,22.914272422963407,58.9240624647352
765,1.0032060641704543,5,18.96119093066392,39.454327663803205
766,1.0015515576432752,5,17.352191185208344,37.78384512574192
767,0.9739341995248284,5,16.70843502923471,41.4756957322073
768,0.9242481336637405,5,12.040007706958262,39.38761838790905
769,0.8205580678360498,4,13.437696739579996,30.17012747404437
770,0.9179853719529649,5,29.903314419622944,203.8166196888317
771,1.0249777868855126,4,24.767790159216972,36.072295100304494
772,0.9229791906356423,5,30.300886865820132,233.04544318565567
773,1.0853064258799319,5,18.471805658054905,235.78642194940605
774,0.9911706186269964,5,23.695503545504526,202.20025786983
775,1.0595247997815496,5,25.302205646619814,184.07426099540524
776,1.1158978981519065,5,21.54109826813089,169.449444568148
777,1.1316114062066942,5,25.036059187038454,170.2036200066368
778,1.1378020617581808,5,23.314730857397937,162.30293107676567
779,1.20824619648245,5,30.77099761629853,153.96521245000255
780,1.182714896238075,5,27.096718163887548,142.82373624540855
781,1.2185114163362005,5,29.563051203185896,136.60292467285524
782,1.1901611812925956,5,30.31570985274728,143.45970194286645
783,1.1749606987154912,5,26.455192734887383,130.7383003008821
784,1.1777256582370224,5,26.55681952105556,113.53291744111584
785,1.230273758111524,5,30.369780656603385,110.78718738578605
786,1.2117028201495232,5,29.84797053421137,121.90323627960053
787,1.2486831845406035,5,31.523294122331333,115.69037098662746
788,1.1993076883322646,5,43.98363267642195,109.46270667413236
789,1.19570399524156,5,29.05264193084292,105.42474779066232
790,1.1574341575699902,5,25.093189357698584,98.0304866855045
791,1.0885113401211153,5,33.189952261327456,106.25328904279232
792,1.15756222938154,5,24.00196205690621,99.53357277453942
793,1.2190611634528923,5,28.558923714975503,91.81864861254476
794,1.0923886567392422,5,26.285393550087864,87.32604679509302
795,1.0906920003637548,5,20.442989358746964,93.72330346879687
796,1.1256608776498955,5,22.446986109052784,98.03511197655814
797,1.1550347726397026,5,26.79768343866748,100.87524251712372
798,1.1914770126747072,5,27.660905900866553,98.86968127430617
799,1.1735121180122183,5,26.40621030298811,94.09414178176073
800,1.2071999852933382,5,27.910872382497637,95.60785283705908
