Iteration,Fitness,AParameter,Distance,Diversity
484,0.5616885055113907,9,19.987747763116978,50.81562977492192
485,0.8137365004982214,9,21.515588867236833,51.71963137435839
486,0.9322454560965039,9,17.00714008664468,46.288180960716
487,0.7978030356737547,9,13.943138236977926,48.99363375141853
488,0.797387278218616,9,15.563076858332428,48.20351007395262
489,0.7848836755197668,9,23.960958363946133,46.50520483133945
490,0.8425283877821357,9,24.371087512700747,39.025959465935024
491,0.7823931842843032,9,24.673297741449854,41.20198110303742
492,0.7228181502006158,9,25.502642000077138,41.77992135737225
493,0.775113643652578,9,10.706301539464459,37.34175536565185
494,0.7098530945371109,9,30.234964799619874,35.6472217535719
495,0.8443792119202607,9,17.833035596255392,33.531671224580265
496,0.8864331027969525,9,16.94274971575857,33.020282571803534
497,0.7711670593310047,9,17.607641939878114,33.79392471357792
498,0.7362955150658108,9,18.29757747449301,33.27184084346895
499,0.8070259729284086,9,19.009829777964644,30.824880076929308
500,0.8541294597011848,9,24.65594622192103,31.624156910497426
501,0.8115308371097719,9,24.94097343587075,28.95914970018366
502,0.8744379643558348,9,25.258436763967772,32.22814286490066
503,0.7981639350645092,9,20.66702765872425,31.908336619311303
504,0.7757216094134882,9,21.33956393428833,29.48747310660294
505,0.6926527494894381,9,22.198558824236546,29.386131182083336
506,0.8366837484851566,10,22.881489190155445,118.64038023312901
507,0.6868192587921882,9,18.464529143952042,28.373281121859815
508,0.5259442222729499,9,19.16375320979713,28.88667442466096
509,0.5204099291216712,9,19.88366258173188,26.435623787415775
510,0.6670907752522008,10,20.622091024974143,107.36638237545594
511,0.8461921989753682,9,16.986988979505117,25.657614212714396
512,0.9446696359275923,10,21.032735709856528,102.39291735447283
513,0.8619538992611252,10,17.78820870742079,138.2423728593761
514,0.890025297244901,10,31.704833767816876,120.53512825275192
515,0.8387234642544295,10,19.128847219585953,117.73554653273737
516,0.8562722145507826,10,19.753087045474928,113.95261054409957
517,0.8178773674230578,10,16.297298960483637,99.5401738868437
518,0.6512449683597737,10,16.80204658011538,104.19169753897387
519,0.722852628791793,10,17.112336047388627,101.87112651057708
520,0.599549207246716,10,18.832052861504124,101.10003871232834
521,0.6670035292371473,10,14.05731500046535,92.77786776224977
522,0.5389931103331407,10,17.613185780666385,97.19230290413871
523,0.49631716035507223,10,17.67406874714424,98.05028205737327
524,0.6090390994099897,10,17.785418151207264,91.32805063314662
525,0.7717363004001884,9,17.208796218078444,27.01584124245316
526,0.8270013136561587,10,23.544298918831213,116.60418920327297
527,0.5203182900533456,10,19.389190671779648,149.56597755341778
528,0.6290866090447684,10,26.81624453301103,119.91985350602745
529,0.6739567618245749,10,27.547764073645293,103.47208390740518
530,0.8282971650514113,10,25.499727972208863,122.23159824224958
531,0.7548039443385453,10,28.885307898035165,101.07679674210746
532,0.8359175852200615,10,11.898736707162751,102.40948180109268
533,0.8873715643338473,10,17.178383041663142,84.07862954532835
534,0.8907745966014311,10,16.762499395771105,79.83965992330978
535,0.884033499402352,10,16.77373212222086,74.01098569547197
536,0.8782618823295036,10,12.638937492992332,79.79825372211101
537,0.8185596053370436,10,13.222783497431015,66.1714599784248
538,0.7731937697612444,10,16.006643509854193,72.10931008242085
539,0.8084753050142501,10,21.119091723893224,67.98424495070265
540,0.7043785405735585,10,23.115460167271674,63.43866921074663
541,0.7054140801201902,10,23.89877565113001,55.8841961534349
542,0.8053913976783649,10,14.562948867165597,55.226512383610746
543,0.7931639248239177,10,11.594803498760081,52.520504202470455
544,0.8382698173544001,10,15.710113162197795,48.519247470382616
545,0.559771854075931,10,16.61466916705313,49.609229254364294
546,0.6187937037544509,10,17.058205846933802,49.42248567810536
547,0.7352102100252114,10,16.107122880129083,48.523074487999395
548,0.8708132992150315,10,15.630480304786792,42.82560731509428
549,0.9677818479410767,10,16.146453613770056,44.48084625863775
550,1.0051644340710513,10,24.55275390671334,39.87919455262298
551,1.0145996244171032,10,9.148902254620605,41.531203102309895
552,0.9970714881073176,10,10.346774294495283,37.33266759493494
553,0.9377369450696463,10,18.887906299494816,38.07478281464506
554,0.7300046892339471,10,18.299945388310945,38.176846813257846
555,0.7167834776049329,10,18.876436822229792,35.90425521859338
556,0.8072130319011073,10,19.48208749061822,35.78918908379449
557,0.812726480729371,10,14.045497889717522,34.62443046491179
558,0.7798953943337448,10,14.695269340629189,35.769536015183
559,0.8280535277028364,10,15.376146169219792,32.04828685206174
560,0.9020060950267778,10,25.35283313317098,32.55663362969463
561,0.8751604591387783,10,25.46709957469411,34.09311098102891
562,0.7951043007809033,10,20.04210326361622,34.2967442339383
563,0.7113797857944861,10,20.747308359156875,34.4198784167307
564,0.7409591750228671,10,21.47127627949547,32.21673944302359
565,0.6477736675038206,10,17.80162823425847,32.01455373182923
566,0.5462348788098026,10,18.556516873061963,29.35766618737347
567,0.7469547158114511,10,19.346716429158665,30.460254171721427
568,0.9005557120959555,10,25.43675075353301,29.29873859036336
569,0.8750489445160273,10,20.165187772925307,29.12132450922054
570,0.8658530131952091,10,15.173398990262106,27.83089172211827
571,0.8571799113613414,10,15.680553768561124,26.787616135769493
572,0.8320725644896355,11,20.431960392936016,103.92048446224878
573,0.8363962749269076,11,20.82789876770279,136.94747728417533
574,0.7805054743678059,10,18.83256795938887,27.07699903282763
575,0.7290332277850775,11,19.52687836143715,99.0837781915805
576,0.7860097461082245,11,20.241846287819804,133.25295113585517
577,0.9157950908212849,10,20.975359442381087,26.512287772755815
578,0.8708973866549822,11,15.978730674441989,114.83284100692852
579,0.8442018861904781,11,17.260820204374998,155.0576846216726
580,0.892750934260775,11,17.503578015224583,133.74731046877986
581,0.9144807406861674,11,14.668026313978215,124.69661961991676
582,0.8270666439977366,11,14.677187616767808,111.74508486552828
583,0.7947409257272767,11,14.747497303883367,108.11094671812468
584,0.8193278589463336,10,12.370709548003113,23.973793509150646
585,0.8909284624796405,11,16.259040547882456,107.53068590732234
586,0.7958370509016307,10,16.39429766425258,24.356700143268096
587,0.7658257472977421,11,16.582810143957772,99.0241128458558
588,0.7681597478202103,11,13.914470419141235,127.87161916869118
589,0.785624261849819,11,14.405534345627123,95.26877281414416
590,0.7814965404904104,11,16.614325506706276,88.50576234752637
591,0.7720934638965482,11,16.66398813298789,83.46318309067156
592,0.7195038210342549,11,24.898030505993038,83.94379167508751
593,0.35292117595980965,11,19.29489718018679,79.69697217391618
594,0.3672604781553117,11,19.503862832581824,65.32211076449522
595,0.5634395739967232,11,19.756221136400367,68.67620441563861
596,0.6998340366498552,11,19.70010950437733,68.01713335349481
597,0.7908881847809544,11,13.059308491116953,62.81767123801221
598,0.8511104047289039,11,20.525570929466756,60.34767006774486
599,0.8979221672269024,11,14.112279688080239,56.36312409233304
600,0.8053397520943082,11,22.79019319500786,50.58705499412879
601,0.6452261092710583,11,24.34443542231702,47.622979468764235
602,0.8393720112938994,11,24.812312850429038,45.65579883524372
603,0.9314564372243801,11,22.230024189625812,43.09871032015062
604,0.8927357439388838,11,15.457437138670892,38.141929742201754
605,0.7671602612422694,11,18.706436436194096,43.1607529269507
606,0.7548608471650644,11,18.881770527411003,37.75775194035944
607,0.755036046070464,11,11.763226728068894,37.914634158972014
608,0.7593396863608011,11,12.388434004114238,38.20425581666889
609,0.8510968700274928,11,13.052704359351475,34.039948862222495
610,0.9363431892139029,11,13.459857357421294,35.25548280051731
611,0.9465674848807479,11,23.641248711276578,33.62521855998038
612,0.8205863952173551,11,16.048663563219932,32.37287116886819
613,0.7509915944765126,11,26.59819587278133,33.184692066233225
614,0.7953105990892724,11,27.083741168033686,32.33538590908859
615,0.8190309061445331,11,15.358748048632224,31.581302965828858
616,0.7755617727801527,11,22.190596313556632,29.45265560782658
617,0.7792194630209639,11,23.046642562837615,31.597673892560493
618,0.8267666090771442,11,20.558769899098174,29.475019132498907
619,0.8167317109392609,11,22.519312630022498,28.938092831396027
620,0.790596087874214,11,23.314703099082337,27.79586619098171
621,0.7223228584142367,12,15.221048995615584,112.44940090537226
622,0.6143096150598677,11,15.786645329091614,27.234645899603436
623,0.6417882172171843,12,16.387678571601622,89.50706963734294
624,0.7158308168925749,12,15.51594601994909,95.43848346172287
625,0.7307821549406116,12,23.23349639891833,80.98582840260715
626,0.7310814749294556,12,23.778350585229656,84.5030389071798
627,0.8405414182628576,12,11.943697593948107,76.7484367590745
628,0.873457945565738,12,18.206857420005765,71.82291236600982
629,0.8670162462823953,12,18.806701949383797,66.75582307543164
630,0.8589713644104036,12,15.491478016546983,62.35501146334828
631,0.8298477898522454,12,15.368287207487095,61.41561973315558
632,0.7721928113422585,11,18.966999446753054,24.797830864290862
633,0.8508000784122454,12,19.596101735626547,101.5882904300123
634,0.848843706365056,12,21.032724659239086,136.91280979164117
635,0.7178285683472563,12,21.57682574980673,116.33099469642568
636,0.6808811682292615,12,22.148212394766396,97.57824322470742
637,0.7706501887633959,12,22.74482831612151,89.11563250625554
638,0.8772117476862227,11,24.118289518021815,25.07560048637485
639,0.821084582816083,11,24.44940222399073,24.151322158405964
640,0.7883554813728029,11,16.271616583979398,24.78730042340684
641,0.8399430974725122,11,16.96080446729204,24.73884866851652
642,0.9161140680279514,12,17.372973093717075,99.72119627743449
643,0.7829480152141419,12,24.960350166967206,130.97854357788015
644,0.5486578263520021,12,28.23415608291451,111.2774637735013
645,0.7279831330075708,12,28.327463123621467,89.36253090212519
646,0.8481216141110264,12,20.837769232183366,85.49726165914278
647,0.8622948402142848,12,14.2212276692063,89.07131137368954
648,0.950927277482305,12,14.503895478803123,80.38884950068771
649,0.9388775288488163,12,16.103916659771397,71.95642597691077
650,0.9139634890079378,12,20.20682515035193,70.15041865325925
651,0.9441564654865582,12,20.6316476981661,69.70718448813614
652,0.9564759160141356,12,22.22780475938614,72.95214628190998
653,0.9348020496042262,12,19.679511100215002,61.37480175331401
654,0.9474702806389467,12,24.055381081997933,62.280105336727395
655,0.8550303902441276,12,22.074888026247613,61.81812231554878
656,0.8118256156654915,12,22.626808725375877,67.2853407802645
657,0.801488900487619,12,18.48596177908127,60.225634948409954
658,0.7811835762160065,12,21.380629738153143,54.67918518508828
659,0.7023861958276308,12,14.432414513369348,53.339298162832506
660,0.7064855531924149,12,14.874826792127127,49.85118757664261
661,0.743830807819782,12,25.44021228644289,51.66279019322345
662,0.7080548848921224,12,26.234985200009643,47.41766320332397
663,0.7554884643539392,12,19.58811166265986,48.46443632230621
664,0.7465367309759681,12,23.193008679054465,49.8006785343186
665,0.8262370753035703,12,23.915088632796955,43.323296236858724
666,0.8152092421397363,12,22.89104060400549,43.1295381101191
667,0.8527600556627724,12,15.20575793280459,40.083913452881404
668,0.7906612128903776,12,18.02023383372517,44.6262887182479
669,0.7071281318547062,12,18.67449762453903,39.63383661970981
670,0.7353738190890651,12,19.353162419503708,40.52372774333688
671,0.812231207468713,12,14.602082740718364,37.850807463523914
672,0.7769614514684888,12,15.265200274714015,35.95132228656052
673,0.8260886208966582,12,15.957188301435613,37.64501923017231
674,0.9287370718356376,12,16.67445284103251,35.36776040244031
675,0.92177134853811,12,17.41023925984965,35.54561670427492
676,0.8726799365197415,12,17.63617144151396,36.58111696319352
677,0.8412710817868133,12,15.510879029267652,34.69329411566711
678,0.8360211076795394,12,15.212637064474938,33.0713334983429
679,0.8977246303125778,12,14.968676783546988,33.92029853305435
680,0.8010633689739576,12,28.35039264522646,33.94896878395887
681,0.876209039271095,12,28.97053016202907,33.84403820098502
682,0.840968899638785,12,16.56814911826351,33.769110350130056
683,0.7429022771087224,12,16.694572614236755,33.80484023795372
684,0.7338156293710671,12,16.87346865167418,31.800761558850663
685,0.7037040314553815,12,17.064470683628613,31.12066108599889
686,0.7348391978405802,13,17.678170711470088,81.30160172046043
687,0.8591813435891289,13,18.32046068458256,102.29292706706256
688,0.8868956395589584,13,18.043355664227754,89.88747460714663
689,0.9168693693275058,13,12.921624343852152,77.13804729200687
690,0.7885103249972026,13,29.443561001646888,74.93094111242851
691,0.7317754718480087,13,30.03546149926918,70.37245218769287
692,0.8182639306090798,13,30.64530323704529,62.978353821477704
693,0.9232583818587639,13,16.521666899861636,63.277396617507485
694,0.8211377793309347,13,13.476140104860255,65.05695094995387
695,0.8731651221972819,13,13.70804604236309,58.660719979915235
696,0.7761857846302841,13,10.106856693600728,59.837331489313904
697,0.7714656575189576,13,10.08158128162524,55.569441640632554
698,0.6334710662085073,13,16.803559508725307,52.44576431602201
699,0.5048526991836153,13,22.603392439661608,50.96625992232391
700,0.7218895268797332,13,22.911495212992595,51.197674623661115
701,0.8003390757198197,12,25.431524883076687,30.02386571261728
702,0.6265822246242181,12,26.152043041948005,28.21984224244169
703,0.5811830900889607,13,26.88673004768812,86.5763067981153
704,0.7065454448640609,12,27.634455848570777,27.634672165861716
705,0.8602128839898537,13,14.870469709379249,100.36441329536048
706,0.7970047427318427,12,20.96448710697968,27.483730140662477
707,0.6654604496682686,13,21.642160197712144,100.22918548710722
708,0.643436270970076,13,22.33957198310101,131.0567156028809
709,0.7556072207457738,13,23.054931245893265,102.53738684650047
710,0.7910928623972467,13,17.90347145437301,88.34443535296923
711,0.7778243447518179,13,17.71053564346278,91.15607169457883
712,0.8607824104030037,13,17.56678272875209,71.98840547166269
713,0.8307487692951959,13,24.948489160699147,80.30528411582692
714,0.8573154449856156,12,25.797663243653595,27.45182477436417
715,0.9151106191668532,13,33.876329187453564,96.8399172071281
716,0.819826464690192,13,30.87176156880635,111.179435395836
717,0.8627000123093858,13,30.99257816718504,96.65984980007421
718,0.8126962220101861,13,18.952648706585983,91.1236706501903
719,0.8423223223129355,13,19.228752459315498,77.93583240310797
720,0.8094200157725673,13,26.310799680553625,77.06412653610884
721,0.7912947547451665,13,26.946276299858393,71.18024446632829
722,0.8833843496309894,13,27.5997361042891,67.0066109967049
723,0.7057037195687144,13,21.832138951230988,65.589344339526
724,0.6994300791128623,13,23.74356266037142,61.26981638433451
725,0.770465382409827,13,9.80517059543575,58.05229958659882
726,0.7974018330691933,13,10.411996157536493,56.783704946769944
727,0.8802398250458277,13,11.066975990012425,53.084399305971374
728,0.7323578492226619,13,26.100788818864352,51.481931177184684
729,0.6277122053233484,13,26.320016692048203,50.021001273461444
730,0.6860966491125113,13,26.571326281772944,47.40374898717552
731,0.8538292496505755,13,8.94746000327937,46.05614836645787
732,0.8203770365833778,13,20.33290799644187,45.55735362393663
733,0.8231116260754929,13,11.963827274172042,42.23800141702585
734,0.8684768614873986,13,22.64289266865864,43.52513322218717
735,0.7294507232735443,13,21.466748513952197,41.213101696221294
736,0.7507761969995725,13,19.426907898351548,41.437650862026494
737,0.7404432666294403,13,19.373209830956046,40.470507718654595
738,0.7375147991216067,13,24.281610881984037,37.64407275009945
739,0.7288650249075772,13,24.19837514075981,39.17494421276161
740,0.7350585339170979,13,24.18714882473722,35.12916517395113
741,0.8478437958387253,13,24.213115807079266,35.23384585463941
742,0.7904418220877788,13,24.76883866743269,33.443165255710774
743,0.6059727914855223,13,17.937767755992592,34.475200667309664
744,0.48845613870525106,13,18.34515352227322,30.95937528182429
745,0.5339536525408002,14,18.79164185066375,100.42012452121543
746,0.6134235134402697,14,18.013639252568268,115.79413542642492
747,0.7489849182360155,13,18.693582214930544,28.507706950207194
748,0.8887087574995932,14,13.680100109025854,95.13769375157696
749,0.8531689568576566,14,10.9164499661687,100.43936094201419
750,0.8907488004545123,14,17.998744714503356,86.36464353597957
751,0.8575409140990177,14,24.124735388486588,84.16719093692261
752,0.798141133314356,14,24.924113214013893,86.20444497446228
753,0.6736886688857525,14,19.552921169914224,84.26813183017782
754,0.5984696272779999,14,19.442287520268373,77.86818819600835
755,0.6581073944050145,14,27.85992114766371,72.06650876161511
756,0.694389834167145,14,28.513475404253516,72.78018954877089
757,0.7479554946285634,14,25.94960860952762,61.98402129118524
758,0.836183599180656,14,26.24240615940174,62.22063941054912
759,0.8881196036031187,14,8.757229734486845,57.33962381504413
760,0.8311775521569108,14,9.43952698892957,53.50342400408828
761,0.83928959170799,14,10.164657737812934,50.62496512103929
762,0.9025784961888486,14,10.924095572587674,50.33260763958006
763,0.7943052509418532,14,23.141128689961814,46.1404940347892
764,0.7012377705056189,14,19.210886049003214,44.91526114418502
765,0.5474467422480843,14,20.101478044721674,43.41176789421327
766,0.7836629544686119,14,20.75584005961299,42.73434346937092
767,0.7355793730591609,14,17.306372288835323,42.65527549111152
768,0.7065629776019997,14,18.03498055069896,42.659874825369
769,0.6499321314632105,14,17.9875519130192,38.85605652296823
770,0.675053809173241,14,18.24975816969758,42.01002301749429
771,0.7075988660573667,14,27.999278086559848,41.15337273013165
772,0.728472777523955,14,28.35263575007759,39.536645849121165
773,0.7084439438373096,14,16.714559813049767,41.39858621389455
774,0.7483736311963571,14,23.782667812067338,37.49948391725495
775,0.8194874903151379,14,26.303194916796524,37.13288662332971
776,0.8437655074118119,14,23.883809520471168,37.220804256243056
777,0.7600948282061009,14,16.772617035762302,35.14882293028749
778,0.7847250211068477,14,13.118869693857558,34.226056558575024
779,0.6849549074432357,14,13.649717624723284,32.55790232826279
780,0.6833575314521473,14,14.224093659173809,34.11333381919855
781,0.7520829072425069,14,22.603140051610108,32.05357241424336
782,0.7392250273600702,15,20.53123855083094,84.66109668347963
783,0.6869646248845673,14,15.95135285607846,31.79363561983533
784,0.683334502167522,14,16.491038670612483,31.088321637870425
785,0.7391771000756328,15,16.822788580809977,93.70678344742323
786,0.8659978518288061,15,17.200525423184782,107.26053512901088
787,0.8272747031320264,15,21.908587970582012,99.71206753334666
788,0.5939374884062874,14,28.619476401796,29.048619838005845
789,0.776516422606008,15,28.518829258245916,80.09466422865505
790,0.8706445652684133,14,15.214043292663632,28.918638968148937
791,0.8390263868951517,15,17.19921388302531,77.16056132069477
792,0.8326462157536095,15,17.373336469393735,90.12565713562381
793,0.8755830855618282,15,17.624670175540704,79.63399955973277
794,0.9600643190061885,15,15.612292198420192,73.35022598936287
795,0.9890288990571934,15,21.804399347086324,74.02890149829513
796,0.6904289031273918,15,10.742634551070768,60.99384798475717
797,0.6653881329886111,15,10.994909784782338,62.52404033507121
798,0.7455289135360081,14,11.321302277262353,26.12882282843988
799,0.8469430126683332,15,8.607644860900727,94.49049043425461
800,0.7915977466304519,15,8.567264232480516,110.76452358580038
