Iteration,Fitness,AParameter,Distance,Diversity
485,1.2298865552726699,7,30.331578366433174,103.70571713759385
486,1.197289825663869,7,27.55521025600194,102.12808957555723
487,1.1867446124799605,7,27.33051547186724,96.61446991602979
488,1.1236995166465773,6,22.127104181853586,65.9105983833699
489,1.081836963369048,7,21.067849710566662,165.14003333229982
490,1.0514607875564375,7,49.41433165238919,202.37374666432905
491,1.0180962510740323,7,38.475851102264514,173.28960384595027
492,1.2470917069883383,7,34.32753090153087,149.07764687003373
493,1.1996608606555115,7,28.361534435807812,146.90238034558874
494,1.1416502457441813,7,23.32133355162319,140.95843204332397
495,1.1416271784957275,6,29.875313645964535,57.212332274025805
496,0.9921453883111537,7,27.965567568839482,178.83635236592752
497,1.1038817334499185,7,34.145387087676674,212.1000985048175
498,1.1845571519094333,6,27.18699698935664,57.44546341490436
499,1.1409933729590138,7,23.691731827585105,147.2772577301431
500,1.068154901637795,7,34.32824590867215,177.4906739307077
501,1.104703387068145,7,20.780801697248105,151.18938454228118
502,1.096624274396607,6,19.62225030965502,57.83317867810727
503,1.1064578213005587,7,20.68831735255653,158.68344059396347
504,1.1036777474252493,7,20.364770156428417,180.24023379265267
505,1.1236127403417275,7,22.23519192798792,170.2613879992212
506,1.129289338058739,7,23.00795509260604,157.9120303190143
507,1.1402361028780483,7,24.46599342301662,151.7389353502154
508,1.1578068348894437,6,30.54694387634379,54.6787924894557
509,1.1827985257601195,6,26.42129490113339,55.328618204745716
510,1.16089919726661,6,24.76149442375787,55.96996361627351
511,1.1113496379348757,6,23.597430325078975,55.397332661088086
512,1.140732885780606,6,24.142813909921816,57.170337159440834
513,1.1011519038921629,6,19.300900555823127,50.72010031382442
514,1.0905435999276658,6,20.85441068518611,49.87749562582299
515,1.0561192560180532,6,24.97405212944902,48.230278160666145
516,1.0087404564857305,7,28.3093365335488,186.19976688959554
517,1.0007250369574154,6,32.20486132671881,45.772318012441964
518,1.0182530907866103,7,17.593874064813672,195.37600128003712
519,0.9559243240162861,7,29.414170864124177,226.83201398920164
520,0.9699946950775387,7,29.515839463386584,184.73634334807946
521,0.7980992580413877,7,32.35856536796896,173.34126008841497
522,0.7977109204883686,7,32.081041489623544,158.71330553921197
523,0.9953462924574048,7,20.244625505762034,151.71481572811973
524,0.9969404117094796,7,19.134068023052116,134.86072623810503
525,0.9012389746081682,7,23.1346163695618,122.10288194833828
526,0.8092551508349135,7,16.825700992252234,132.04257054641886
527,0.8630473715751671,7,22.94159187352978,114.25645173140322
528,0.9467525898013975,7,14.998027648982914,110.34775318892858
529,0.9288621362182561,7,20.860076808203974,95.6363348005011
530,0.9790154343354873,7,15.347660010658323,95.1086262832649
531,0.8832432471280512,7,14.969552202143506,100.72621210282776
532,1.011448496440325,7,17.215931254406033,94.60336062660673
533,1.0616652973192495,7,15.71126035320539,92.0558558941664
534,1.0204982165579024,7,11.739430023900747,90.6434931651369
535,1.030683635774498,7,20.17632449801105,74.58992004257915
536,0.9432144794722868,7,24.443222437962415,72.8052995291625
537,1.0485500560972005,7,14.56070451891418,68.74993622771078
538,1.0286774416083238,7,10.682168552399903,70.54684411392813
539,0.8139616370725171,7,20.803322855921405,71.08827055053028
540,1.0975698944277914,7,28.256992770736417,66.43489677783789
541,1.0265191234582307,7,22.080763485520595,65.34430184941098
542,1.0958973659922622,7,38.759478493652274,66.81072213466152
543,1.1400690579264159,6,23.685880262016916,46.80488926356898
544,1.1070445963709519,6,37.288876437296786,44.576090277717505
545,1.1415981499751628,7,27.439023039817997,204.75325396516484
546,1.10866260056067,6,20.81011106139176,46.80464731866089
547,1.1800353554566974,7,26.84275949058914,175.89502463384207
548,1.1353137441050924,6,23.214705116935285,49.56709681772118
549,1.012338981089652,7,25.0362817612946,163.22548405848272
550,1.1117970223219902,6,20.721083190580167,53.45825262891514
551,1.1918716242015057,7,27.404893948793656,159.07995917650206
552,1.1828630694382516,6,27.05068412964137,53.912435564540814
553,0.9734263304643369,6,26.034597218408926,53.535241587495356
554,1.0792269050745675,6,17.76582553347414,53.134130046891954
555,1.0868590434783643,7,27.180323257081927,145.3963739545271
556,1.0880954422772084,6,17.196666915993497,55.21700682491834
557,1.1760766411963735,7,27.49916072011773,167.4517710786671
558,1.0934135132578253,7,19.317332914333004,205.26335305603183
559,1.149220109670656,7,24.47204898251339,171.56531773123805
560,1.1316597745902945,7,27.5800748544033,164.39987878721985
561,1.1734642832833073,7,26.3412077933074,163.61943626544866
562,1.0854310830427936,7,21.637323747363766,150.64978949066963
563,1.0985905444151265,7,19.859714146226345,147.860598019494
564,1.0824314422329169,7,18.566990197701234,141.695720652509
565,1.0380936570777866,7,26.6084561290238,140.93142896107867
566,1.147977661040554,7,24.327556265131857,135.0255352204061
567,0.8091788894101447,7,16.992763679110485,129.32201734701172
568,1.0901060327085634,6,18.998110473864184,54.87735165868409
569,1.1014188173038986,7,40.218203122988584,150.3086429642465
570,1.1792971837078696,7,27.039624904588432,201.78349178570403
571,1.1779243486367799,7,28.623370297169476,156.6676021481022
572,1.1409537219231727,6,29.153577253330734,60.791537203170606
573,1.1244366653090692,6,22.27978492930269,60.808327392254405
574,1.1558539090395674,7,24.950823475897337,162.4057829481588
575,1.0882412073525018,6,19.629438604043393,62.84886797139815
576,1.1622871950179787,7,25.485075326877915,154.0683273477265
577,1.168704099273788,7,26.5339226431265,198.33753897035442
578,1.1588735729560926,7,26.130797731789777,175.43954097784882
579,1.13410650932773,7,28.45571412059687,156.2522310238482
580,1.055588254947555,7,15.42529603658655,154.1167391510515
581,1.083583509248519,7,33.423510240860764,137.77877831515573
582,1.004520891672328,7,19.112286010075117,131.62900058020637
583,1.081845506962492,7,24.561222674498822,126.35202590129511
584,1.1112789142613488,7,21.165796868929306,118.52834345988389
585,1.1435260419030933,7,23.620794742357443,108.46449963251229
586,0.9854146526645959,7,27.407366178653806,110.5388283685475
587,1.1454185243971087,7,24.137010198524997,98.97913322240915
588,1.1119101201220847,7,21.147363229005517,105.10451629481366
589,1.095008832290638,7,28.961961363748568,92.53690680995238
590,1.101162572172046,7,20.338377109482558,96.84980065662108
591,1.0575375636542295,7,15.147816014789713,96.6076132427247
592,1.0002266433927258,6,25.30178138065805,50.49406263942148
593,1.0729225138553737,7,17.074582721549234,186.5672560230817
594,1.062391219856,7,15.535874502275783,218.86071557867515
595,0.7435108812654991,7,20.148859986512825,220.44566425513275
596,0.7924883751045277,6,21.051452465487326,46.72133871902205
597,1.0532824582842435,6,14.750390702292604,45.80068849191445
598,1.019903846220346,6,18.627205930021713,44.07573876255742
599,0.9775710028844571,6,18.96128999509271,43.848968524948575
600,0.9689426983635231,6,19.08037763071189,42.98195200592178
601,0.9775710028844571,7,18.96128999509271,181.72233905774218
602,0.846246645269868,7,19.644143251331304,208.17504505585202
603,0.9831185671852769,7,19.11047478749234,183.43778912399625
604,0.9483938182585463,7,12.39256846944272,146.6976463951561
605,0.991247925078592,7,17.303353634170293,144.10982694835923
606,0.9035199415845658,7,11.598094013126332,128.0851555260724
607,0.9638306112677774,7,20.029155800087374,122.3597224377953
608,0.7839372558478969,7,22.487339720240563,112.35577917745391
609,0.9003238644204098,7,26.259393378233277,96.34073414870723
610,1.018236210554822,7,24.555012152394145,94.89226617096335
611,0.9869685722271383,7,13.61817670412288,87.09036556510436
612,1.0296265729494298,7,15.435971937772587,94.74198550746071
613,0.9110212568861709,7,22.865749417112696,87.7799513356287
614,1.0653467659270774,7,16.265572330951343,90.37867002345784
615,0.9807149209613684,7,14.530111652682791,88.72615873044914
616,0.8566172922778452,7,14.466628559352687,82.37956584311304
617,0.6350032086421635,7,26.162684954828688,85.4091867230982
618,1.0180508160981205,7,13.290003665062695,86.17378642498467
619,0.8054475803518439,7,14.728569750905052,80.33183645731363
620,1.0505606683220994,7,16.61246340963932,85.38612642247003
621,1.06359190027303,7,15.948802347981678,78.91228078922104
622,1.07490314162279,7,18.434307747242773,84.47902589827005
623,1.0906828389380092,7,19.090963186797566,74.02981178312854
624,1.0799178861414649,7,17.776681224841294,76.8666989098258
625,1.084460701631824,7,18.428597823875062,75.14728931797238
626,1.0909579006991577,7,18.793325289667536,72.96951447598457
627,1.0923630701744553,7,19.34603361889653,72.18825106743601
628,1.1212723666923705,7,22.44059958161522,69.4022675811903
629,1.1259710782122325,7,24.159462741420718,66.84183156105668
630,1.1850753461951207,7,27.179229180312845,66.24094135090036
631,1.1578520233808596,7,26.47238655062143,70.13665085792626
632,1.236283195143247,7,34.98194376263596,71.13676418786247
633,1.262415530553275,7,32.41390173799603,69.43365929621933
634,1.2755593178774156,7,33.19794989051575,68.09072039826141
635,1.1584913751727197,7,26.062263395440173,71.0970631496636
636,1.0680048491050738,7,27.430700686930816,69.98299347672933
637,1.1375737618031818,7,23.03445435325384,71.79589204308655
638,1.1562295771555902,7,25.00314522859666,67.25068929172618
639,1.1115581367393699,7,22.266606241195582,68.97199256616986
640,1.077689702562742,7,26.120851031849348,70.76937474174645
641,1.1710610135376394,7,26.16438325881538,69.77366063780845
642,1.1100857572021054,7,36.196200082733235,67.70704101583402
643,1.0899778701983205,7,19.006439559276785,69.05743200738917
644,1.0837436871528867,6,18.462962550395044,58.01032467826866
645,1.1540200218900065,7,24.830629341435614,156.739712328522
646,1.1925425806940868,7,27.736517805692625,197.27998978095385
647,1.1354327652519776,7,23.063119051696603,167.20534928746372
648,1.0907014908533605,7,20.09444739024248,146.76242367074977
649,1.1571445850298987,7,28.794626834189025,138.0037710677104
650,1.167239747009121,6,36.33857691065865,57.297915066817815
651,1.2705262564327358,7,32.88977288577547,166.97274979739922
652,1.3507579397793772,7,37.42210276229822,220.7766430075702
653,0.9286772378975336,7,40.52920928777246,171.05521353824645
654,1.2472106759794512,7,34.413937955314175,169.41251975349266
655,0.9148017504551291,6,18.1655088365147,61.73151721345387
656,1.1189986262917517,7,21.799130723512132,157.8148172944721
657,1.1619836615713792,6,25.48677682188846,62.15363102799067
658,1.1381575888173734,7,23.62286565337503,185.8068992827449
659,1.067557557743788,6,18.310012976062396,59.70192990540477
660,1.0337019440853865,7,25.062005380758432,160.9040676358523
661,1.1356799947664775,7,23.226705912591374,203.52980886726803
662,1.1397050840453058,7,27.07280815767959,166.34204506188087
663,1.1065313669087011,7,29.512295528773915,148.63678014562691
664,1.1557876597059744,7,29.41791749457058,152.79751468064364
665,1.1302318939836793,7,22.79213027901362,160.12141037574773
666,1.0778464753886223,7,25.847367519549547,146.91601219514675
667,1.1308971601628373,7,22.992934596507514,149.66888908785793
668,1.0935433008406676,6,36.00721999521322,52.80387475296494
669,1.1487744336030368,7,24.38662073799787,164.66528615616343
670,1.0618452368155262,7,39.486227833957614,196.09074715932041
671,1.1222672939762732,6,21.50128010203816,54.14630408717099
672,1.0839159116406696,6,27.431583232789404,51.15979261085557
673,1.1040272294488103,6,33.454732297957015,48.64510162524391
674,0.9508945839509881,6,30.8105087347346,47.90199561521417
675,0.7990560219855378,7,29.724898122155526,189.13753078676186
676,0.8253144770091019,6,31.747397665284282,45.98139580611724
677,1.046973981458994,7,20.603231987468327,178.27516689527178
678,1.0871372896356037,7,19.41675399410906,211.6251954045355
679,1.1077680574558173,7,19.21725873463266,204.5605408000362
680,0.8882520477323536,7,23.947801857753813,164.76520164783864
681,0.912964575338167,6,24.041270720066237,39.28559896706151
682,1.0190574670749768,7,24.34046851342332,144.38191073637688
683,1.006474827755483,7,18.844315866645278,188.5841238835898
684,0.6170192820780407,7,15.426569731098517,179.12467697676354
685,0.8546267712882628,7,14.08855365119002,132.6065568934801
686,0.784032492886525,6,18.574001698076618,33.091371650793064
687,0.8043993500665878,7,29.755153495175055,158.61051947062467
688,0.9092819178953301,6,20.26411512239893,30.750978288109284
689,0.8868673166144514,7,26.457052883759317,155.91437239691894
690,1.0265786947039046,7,10.346812364792658,204.40785771618442
691,0.9220508540450978,7,26.313446854713675,169.68708699993383
692,0.9173745979603168,7,27.088377196099568,141.41723057927706
693,0.9135089614108095,7,25.46107409214945,132.89392158293532
694,1.0545501156108286,7,20.155430921410083,144.3137060908241
695,1.051710363483942,7,26.592006910029948,113.54572042312267
696,1.0971289169303857,7,19.70531415733277,129.34690514477487
697,1.0707897210220036,7,16.11412044296648,118.02978090882675
698,1.0900354636131784,7,18.98128335159337,115.60295240017821
699,1.0578457492352111,7,15.088199377770044,112.09857275541647
700,0.9787762533755819,7,28.7920970364532,102.13813527724815
701,1.08419651277253,7,18.35164901593896,103.2814556929628
702,0.9569620725488022,7,24.393574736274566,101.78080870386452
703,1.1010029492137126,7,20.134190507759186,97.32046933385617
704,1.0695203966051887,7,18.56351973616618,92.682167301475
705,1.0739789674998212,7,29.024556563854773,85.06558133001712
706,1.0779458548079572,7,17.732752386378984,92.32512055585225
707,1.0573677019642707,7,29.357111936303372,80.58301681691451
708,1.0789175780754718,7,18.85798387463178,76.19712087412941
709,1.0065800865338705,7,22.86217233756271,83.6433948908178
710,0.8655125508245272,7,37.88394306415178,77.18006016245475
711,1.141590170098359,7,23.798344546783962,76.0356154432201
712,1.033093258948749,7,25.140450486828875,75.6057304774039
713,1.100929281582262,7,20.098397752069975,75.7637483608334
714,1.0123424000849466,7,21.784184119653347,75.29240443353636
715,1.1411237714723974,7,23.759335548500257,76.96695819881651
716,1.0239001904789968,7,31.61048764508306,74.631755650492
717,1.1552916475737924,6,21.136051298505674,56.10038597148541
718,1.1186735619525316,7,21.92046388733396,174.24397149828815
719,1.1932509553651,6,27.79228713811005,61.8566587507278
720,1.109227726827154,7,21.20534235111216,188.26753854668524
721,1.131929310977193,7,23.570601637963197,218.74298869753494
722,1.1806421173618518,7,26.050877630514915,180.8599837902553
723,1.0352457066613097,7,25.938225467159764,166.78480086145916
724,1.1366763805004962,7,23.201929587204383,158.19264095238117
725,1.1623186010848807,7,25.46798856933024,156.70630733693585
726,1.1326327462190942,7,23.03334212146064,160.12816877792412
727,1.0843122115978479,6,18.247482467586348,65.93477187061552
728,1.15303270127651,7,24.856990500646727,191.6766814050795
729,1.1391607485690536,7,23.61419616141798,247.22522059012513
730,1.214660405376984,7,29.31632981542249,207.64918664867886
731,1.1165671976348954,7,47.47458010201497,177.82112106605592
732,1.1724047994572453,7,26.940628923318403,184.94899728664075
733,1.1251945058312205,7,22.378574227848144,179.67183248331241
734,1.1347658085289578,7,24.797256369580946,187.16437872737836
735,1.1069168050307119,7,20.064577843922244,170.80802179635427
736,1.1130999085791045,6,21.25695235266694,62.1266434113744
737,1.112672699585423,7,21.215669410127262,169.3175416305477
738,1.1607218970507402,6,24.966487941288612,63.28754186043527
739,1.1526299112034233,6,25.220322682380658,65.22581630304047
740,1.1715463799687214,6,26.179590115176932,60.743706997362096
741,1.15753823142155,5,28.624035983790467,54.13235586944268
742,1.1852917637569877,5,27.21564733075423,54.91092146649655
743,1.1733774179911012,6,27.19611186097506,172.05314150914148
744,1.191617582717872,6,27.673542751536665,206.9162495949388
745,1.1717853150752668,6,26.554419624307005,182.6357384021439
746,1.1523184978922962,6,25.10514427004416,176.92939245194106
747,1.1341290257190746,6,23.15927109891651,154.72651416007545
748,1.1323852147677138,6,22.90928456658384,141.4942370006479
749,1.1065729009595657,6,20.648192498296797,136.3692307280608
750,1.0925043651483797,6,19.227205343965714,132.59129356065569
751,1.0781540582767384,6,17.67827466512499,120.71910989166717
752,1.071712224938962,6,28.641395807245107,130.62755140319192
753,0.9807484813519601,6,28.86626481043941,123.76665026773857
754,1.0567137478844835,6,15.233076317675964,109.86076785879942
755,1.008808196602167,6,20.546099241635808,105.71143550536186
756,0.9545776341474653,6,14.301498341940475,95.59721782910626
757,1.0237085560738604,6,23.68002356885375,86.59109266527508
758,0.984936507143299,6,10.262602578199544,78.61289722328904
759,0.8768432976714855,6,20.977830418212704,80.26828305645826
760,0.8821400330465151,6,21.02388185030709,77.26119987155671
761,0.8768432976714855,6,20.977830418212704,69.81339661281042
762,0.9080545498582031,6,20.86374387226158,75.8470170202103
763,0.9943149422214188,5,10.563448966021625,35.16055742438081
764,0.9202708806722878,6,23.80667625013111,185.46760360062638
765,0.9262507741821806,6,24.227734695950062,211.69428391839782
766,0.8835012201125823,6,20.413861304354914,191.50087855618676
767,1.0069113124216607,6,10.860341708445988,156.0143072635999
768,0.9006768746053815,6,18.137352058261577,144.58294058115123
769,0.8585244342663122,6,13.84497795162496,132.16798983095947
770,0.8791341127320385,6,21.452119917941523,115.16699044024269
771,1.0404879220845404,6,16.388700913258326,120.5299551582872
772,0.928944607732034,6,17.487137447442368,115.49589960548542
773,0.977839727728634,6,33.43373236835723,107.04735782161845
774,1.1311385766358393,6,22.590472863311618,102.30671241832266
775,1.1247829170817518,6,22.378134575796096,99.57012654373855
776,1.1303904079528089,6,27.147762300123475,102.73704199482818
777,1.0916151807844348,6,19.592393179738703,98.90225774392005
778,1.0860463245848186,6,20.653751960441173,92.83984264614674
779,1.1153296242864033,6,25.84506425607649,87.9315733354273
780,1.054036437547497,6,25.549427533265437,89.37005452412717
781,1.0968279517055473,6,19.66946668194996,83.41774211333967
782,1.0685768244092348,6,16.266223483555876,92.93320368914556
783,1.0612988175421905,6,16.142771553647616,92.65928483476495
784,1.0692319791324247,6,17.510937325083397,88.48947628510149
785,1.010901994150998,6,14.03642341993837,85.86725196247488
786,0.8211267766054757,6,20.41482394652382,90.30254818076885
787,0.9777282820874544,6,19.328230807913787,85.09488487627637
788,0.9171198380942454,6,25.431755885108025,86.72296645991585
789,1.1435053855476183,6,23.94000776410397,83.19041813884877
790,1.1274944308350219,6,35.87327140339365,88.54021694355829
791,1.1331168257849513,6,27.66510646321637,83.2585173505019
792,1.1964179916543423,6,28.06895223508722,85.5131857987766
793,1.1925096653259284,6,27.697411986787873,81.48013322245689
794,1.2366579500971921,6,42.831465505881596,79.96093688903203
795,1.2464481829058613,6,31.400714487138398,80.96656467661667
796,1.2109057292897705,6,25.80028492525283,81.25982616229625
797,1.1726363584093773,6,26.282662723395614,79.40948610960878
798,1.1150693437624475,6,21.252657919451686,77.8571875850838
799,1.1060144476417653,6,20.527380505286267,76.44409122102165
800,1.0503993953243764,6,27.03515206407268,76.067460400459
