Iteration,Fitness,AParameter,Distance,Diversity
485,0.7681248814328674,9,14.201934003615236,33.41140148874162
486,0.7545757718424271,9,14.812055059103448,34.37819477908278
487,0.8196186623621391,9,25.615123253592333,33.7492947328367
488,0.9092725777831476,9,13.043389688600854,34.03417676884094
489,0.8337717105745329,9,13.61197882495552,33.38621002315854
490,0.8130734392760991,9,14.221178590165362,33.1719201342812
491,0.8297084212766255,9,18.042357196790874,32.525784987554
492,0.8022759442643306,9,17.554591731274485,33.05729660970079
493,0.8320244912800019,9,18.222319544895345,34.645882249728
494,0.7435380783472963,9,13.326204270152358,30.536092957208425
495,0.727869437265058,10,13.834502935005272,119.22505709577933
496,0.8070672283634545,9,14.387467555741406,29.11815527352801
497,0.8812817529095711,10,19.472206371783216,99.28970730711298
498,0.9225912590183311,9,20.91816831002378,26.895911503547683
499,0.9113709819462014,10,23.55385217248665,102.08148211911161
500,0.884565193574596,10,19.89539059867952,140.55302767604547
501,0.8902467911622396,10,15.701612714080953,106.68557957826356
502,0.8792765629276127,9,23.57857934570692,27.06983738076592
503,0.7986427661245328,9,24.222090816634527,25.804791645783514
504,0.8126552748275797,10,24.885135384337012,114.61757158118854
505,0.8551584113479647,9,23.978560287063637,24.52147380222479
506,0.790011112274349,10,20.152677235387078,120.67100371510007
507,0.71957570294193,10,22.481608148439538,151.42405856171072
508,0.8366997432599654,9,21.03393619316209,26.875896467615295
509,0.8257892997529208,9,19.757741112851527,23.922296220121027
510,0.7193527832623565,10,10.637309356134478,108.80551377934866
511,0.7784198615986928,9,16.03766137492712,23.985447163323858
512,0.7640603034120703,10,16.566515751287135,107.82771654264084
513,0.4120004387281909,9,22.561925278127244,23.975438789168166
514,0.547395601569373,10,23.20771891764703,118.85936765642734
515,0.7861982585260825,10,23.873750490135187,144.35461302013525
516,0.6897100602123691,10,26.72686279068733,119.35250381914412
517,0.6091676001998731,10,26.990624985253724,98.97687669648295
518,0.6830220502818113,10,27.284839738524735,102.11824803219422
519,0.8600331324137889,10,27.608533499977057,98.4128442166891
520,0.8950911219250374,10,20.55943058270937,83.32884792775002
521,0.8616686485720564,10,20.803512437661986,79.71299118130263
522,0.8301700095592117,10,21.169797126618565,76.08988856624352
523,0.8117230634899799,10,18.533509530970246,70.95697271864854
524,0.7323665060905602,10,18.942103249648365,70.53515865795134
525,0.7716289402533575,10,19.38854237703582,65.146886535295
526,0.8328752106619579,10,19.878870921036988,64.17997905264009
527,0.8703825728171075,10,26.12580267232637,59.55241033116637
528,0.8643782602965839,10,16.948829096020905,53.33198700140266
529,0.8673831882606958,10,20.951875382185705,51.776155615356146
530,0.8199939903958814,10,21.59367390965005,52.98213821694363
531,0.8620652338779898,10,22.2574127832047,50.531718448145824
532,0.8882322057925834,10,24.81250285436595,49.613381408297705
533,0.7748444644155321,10,23.544125503432028,47.316723226131465
534,0.8433173965728598,10,24.161666297304706,45.39728427799884
535,0.7960899736013226,10,16.498400307321837,44.304635370000774
536,0.7810696101061668,10,17.01379713490018,43.96028483184068
537,0.8509559847379212,10,17.565345803440245,43.240507476561916
538,0.6628165758393079,10,20.33788844229845,43.3400253973935
539,0.6034141770711924,10,21.00437709767862,40.678000180508135
540,0.6800687935468381,10,21.691888074383915,43.03724046986071
541,0.8070798558207359,10,20.731876614413824,38.61770282975982
542,0.8592986524623998,10,21.393823845118924,38.70086500065608
543,0.8021671444469262,10,23.110624288106745,36.86402212496473
544,0.8760600464471113,10,23.475756402955053,35.64763965482658
545,0.7381214467326982,10,23.124337818308845,33.77561110586491
546,0.9023429457382963,10,23.7064437106298,33.540477302786556
547,0.8170836908577791,10,20.33909477349961,34.0403142755538
548,0.7984346870782509,11,20.969274772201036,87.65565296330918
549,0.8694765589113558,10,21.622723989792124,33.65352070690678
550,0.8959946027583283,11,13.239694605487589,95.55172799783625
551,0.8833044856645074,10,32.68815891270522,33.046646672726546
552,0.8965427506579756,10,19.071422490860044,33.94547217177031
553,0.855893342596524,10,22.371145695728487,32.54679474774962
554,0.9434167512252267,11,23.14576877777046,115.61868799108952
555,0.8268758902716462,10,32.74678333114855,33.34291058748283
556,0.8312773138115424,10,13.927925144314651,30.35295461074295
557,0.7842899969162929,11,14.535048669236362,99.23145613704591
558,0.825240683214961,11,15.177225728324197,145.09383375201395
559,0.8680620897030898,11,13.749601964368726,111.19380278419992
560,0.8288043208796199,11,21.687721058784884,110.62463062697685
561,0.7792049021287286,11,22.279613270835977,113.43620228984608
562,0.8270420194952834,11,11.135640046773952,104.42034839260599
563,0.871548879918319,11,10.909924494489323,115.58663242191892
564,0.8697726561781552,11,15.415218308790504,103.49312301842313
565,0.834135307320784,11,22.8348371224876,115.40870225978226
566,0.8191257261897484,11,23.282350507209877,86.88402604378312
567,0.893046897450833,11,23.759332984547658,95.05187525395291
568,0.891120805706848,11,18.708770661601818,87.53678021262871
569,0.9047380829647493,11,18.44958738911841,79.68393559244063
570,0.8607285249366594,11,15.898541267505255,72.33178018023453
571,0.7951180077868609,11,16.662688335187198,72.9321082130919
572,0.7959252442011895,11,18.454885579682003,63.8782240577958
573,0.7347076296596462,11,18.89914604633742,67.89429064040154
574,0.7771394487978771,11,18.153562496953082,64.00706920585503
575,0.6636626105354844,11,18.7524943163791,57.795532980257946
576,0.6633702569674087,11,19.37937704986616,50.98623334964946
577,0.794132338541374,11,20.03158672187322,51.80523256157584
578,0.8324423090187527,11,14.163189178351562,47.590228154287914
579,0.8364490900002042,11,14.635997736549294,51.11955856123793
580,0.9125786283868246,11,15.153512193111437,44.36060370663043
581,0.883269890872096,11,19.801551030209495,44.55929366711091
582,0.8156785665750803,11,15.451021599379736,43.85828852699737
583,0.8347674946891261,11,23.399994029318556,43.353077755303154
584,0.7222011206032855,11,17.92185320657608,41.14018317223864
585,0.6320172514666892,11,17.979270537036744,37.778467580010805
586,0.673985175687664,11,18.08633505522482,36.853758894368504
587,0.6707992502802415,11,32.994907143651666,37.70788305458862
588,0.8136926309617961,11,20.50726333753574,37.19829172942332
589,0.8614319957969074,11,32.10674613458344,37.09350924563331
590,0.9130166356601683,11,20.591849409502583,33.81072216315995
591,0.8977919503243672,11,21.151133963207617,33.91560704958223
592,0.869181898228276,11,25.16711829537711,32.08001049647421
593,0.747879692722369,12,13.397440503991437,106.49372870807682
594,0.8493947005355443,12,9.494428216796692,133.63610498881775
595,0.8715089658851588,11,16.399781089663144,31.384980046778484
596,0.6980026037162821,12,22.7015173186528,96.64737118551928
597,0.8088652459550582,12,23.564181288897704,125.28840836114684
598,0.9314744722256602,12,16.596385944240286,97.8397110417826
599,0.7255491743802863,12,22.180428171490927,93.09642834860122
600,0.6948682446213464,11,22.973914808884217,28.78499989812756
601,0.7854987050371838,12,23.778774767028487,109.47536609863513
602,0.9223057031916485,11,8.401233002334497,27.195189381703145
603,0.9048767792545872,12,8.722880776543395,87.58600384893647
604,0.7567366505102595,12,19.40341368354983,114.97748176026866
605,0.6426221895247739,12,19.57671398022816,94.9880827113823
606,0.6675655916829836,12,19.79401419501241,91.63868365023235
607,0.803073334218095,12,20.053884053744937,78.24621097385076
608,0.8296387481891011,12,13.435708545413936,72.94382084621849
609,0.813440494561517,12,13.352019837984331,74.04663592898476
610,0.739145099902807,12,13.690208939308443,72.19607579869952
611,0.6260148739562669,12,22.775012867189663,61.58018414607663
612,0.6455517996815223,12,22.79272913315184,67.44097256108624
613,0.7913125893179767,12,22.8498532068327,61.62017169889537
614,0.8201692876690947,12,25.507189154935897,59.403158722225015
615,0.8646175003854779,12,19.808256708143038,56.969108610024065
616,0.8894857568295955,12,11.625380377982157,56.77483310850707
617,0.8342015725768495,12,19.638782534357627,54.615439205447984
618,0.7646173089984861,12,17.12980783249535,52.66088965278276
619,0.8277494552217793,12,17.857792332498427,51.93736088694114
620,0.7762602679547859,12,19.43849524254841,50.289584180062356
621,0.8266937209389709,12,21.88005646089381,53.51908050650421
622,0.9007552129560314,12,15.950547025718707,49.26819744247022
623,0.5553970477049097,12,19.270265770539794,47.92931655988797
624,0.7568981260971475,12,19.81708501865524,43.80644408343344
625,0.8788619921070968,12,17.417292104406364,43.55082756868096
626,0.8413273584103136,12,17.90573290270409,39.77031795836796
627,0.8695867655338516,12,16.82045184908413,40.78707769403843
628,0.7477208886985021,12,15.255467699585918,38.789169153203254
629,0.5879784454279753,12,15.236212007149955,37.1422983757978
630,0.5311263104822169,12,15.275962094759587,37.6670419399484
631,0.6246230949509031,12,15.374260291612169,35.800127577775456
632,0.8133839794791095,12,15.52999488435055,34.942213845233375
633,0.8607570663313843,12,20.76882313968163,31.686312499348798
634,0.8220174714919831,12,21.28039353654221,33.246781470402524
635,0.8698959591069234,12,21.821234693134127,33.22323291678413
636,0.6859965800467688,12,14.850917634716708,30.85342910051714
637,0.6818058358647464,12,24.775353505226242,29.202487311828808
638,0.7046129903242258,12,24.69886522001821,27.89436255118798
639,0.843245069737659,12,24.65866470440611,29.187973070486684
640,0.8678715679751569,12,11.747068633197442,26.82171764988268
641,0.8750622144380484,12,14.557725848631062,25.798431823386007
642,0.8865161260398462,13,21.38785709072738,94.3069530901948
643,0.6850141170182668,13,19.619739377478627,106.91574068129981
644,0.6230402559153772,13,20.29029261140178,95.15094277914118
645,0.6934562459470301,13,20.982320540693824,84.00811262280388
646,0.8515839732828683,13,21.69376814406708,82.24770839791917
647,0.9039919410907171,13,11.140169591192429,85.57243676465292
648,0.9403680483125162,13,11.806393849741552,82.00003792291326
649,0.773073633703623,13,20.412330743457858,70.4158189926764
650,0.8313118967704762,13,21.14101907266534,69.99310500833951
651,0.7497182999890487,13,18.439974510852142,70.12471301184027
652,0.8030868030134706,13,22.954742255286515,67.84410799908707
653,0.7917563489878664,13,23.46655401860577,56.352351444351235
654,0.8162425833183853,13,18.086201541559717,61.149355488272235
655,0.776957712527861,13,22.814719720807606,55.75089976804398
656,0.8274292414254864,13,14.366766387893744,53.360369120855076
657,0.8658880365385453,13,18.773387115182135,47.968379036711994
658,0.8510387689545077,13,26.26352144340622,48.89475040733699
659,0.8543389011172362,13,21.718843434400274,50.70334376174427
660,0.915321618587304,13,17.045221380805106,46.16429813476602
661,0.9159080714523229,13,26.712335606345952,45.5521972893169
662,0.8421615521226204,13,24.15398913994246,44.09767810443686
663,0.8961859322443191,13,24.37744938272654,43.12755119821356
664,0.9618076898866372,13,16.64071594547311,40.921719030806486
665,0.8939878242722328,13,17.937137310278736,41.24574797856117
666,0.8909591428354167,13,18.590342622967157,42.72589465024871
667,0.906212220617815,13,12.32902133780308,39.22094749384939
668,0.8211434833561302,13,21.42078140586072,40.417390214515805
669,0.7808411776092208,13,23.751997008013777,39.90650303358944
670,0.7587922771037565,13,24.493462359689453,40.289878793883084
671,0.8533564050191007,13,23.0787223581924,39.897006039329476
672,0.8465183163221937,13,19.054690157138435,36.45660213340123
673,0.9071059459615931,13,20.99620288357666,36.15964859732682
674,0.86600581255896,13,15.801608855873518,36.49266365585655
675,0.8314771863323969,13,19.158830561397615,36.042796568132765
676,0.9337440786607782,12,19.61176481915839,25.016696602351825
677,0.8821654010360066,13,18.306545598648018,88.33743982070895
678,0.8411474638187927,12,21.69844715708472,25.581963771425624
679,0.8128260570058915,12,21.856227706564376,25.227249774700823
680,0.8459106614012778,13,19.827165982040444,77.35410744396562
681,0.842969575143332,13,20.15394446779989,96.88632108359099
682,0.7906622699001093,13,19.670516795311503,82.84518024956503
683,0.7504641107425891,13,15.885255251098807,76.08254447896344
684,0.8110483054109396,13,16.221967247122606,73.46558022864609
685,0.8680822161871771,13,22.1256148884676,72.93908963026122
686,0.7968694166769452,13,25.27205121098702,80.15198143107874
687,0.7165385708453961,13,10.86752498560943,65.45808157968995
688,0.7163003938435344,13,11.313532580770707,72.98137731894464
689,0.817973741213379,13,11.819007555606172,62.98531791408966
690,0.7069437843810886,13,24.636120867034503,66.27274824922749
691,0.8168968425820099,13,24.655119061379217,62.28947742845562
692,0.9305302251342176,13,18.63639290289509,61.37649209070557
693,0.7559309091289939,13,28.963610909476312,63.98711103742452
694,0.9160695280934009,13,18.13812419281365,60.63050682163069
695,0.9195976112496453,13,19.541803754237588,51.9296670264234
696,0.7909851135107825,13,20.125437182662186,59.95770992204902
697,0.712662310427705,13,20.736063985661048,50.710602144522426
698,0.7471691109726232,13,21.37137050920174,53.67250342132495
699,0.7389273118803106,13,22.807310921217315,48.87386190931657
700,0.639799521928091,13,23.363949924891685,47.82323060153668
701,0.6772254552325594,13,23.945247560395234,48.85646495247389
702,0.7765263155626279,13,18.286522594887156,44.85870418651995
703,0.6939919072914191,13,15.99634915386948,48.52895726706288
704,0.7758274232852627,13,24.81952466579284,41.57776479046109
705,0.7417811038863987,13,25.89532423414107,42.859296360265326
706,0.909629641788664,13,28.120991613634587,40.27591743012002
707,0.8521683371835109,13,14.674237376465781,41.15050681933403
708,0.8253647132297,13,15.310973311351749,36.59411731325171
709,0.8693083735527176,13,15.478828359231269,38.514939290448396
710,0.6744735414405792,13,24.940562949441443,34.6617159213674
711,0.8122999945810905,13,24.915260190773402,36.5426332262227
712,0.9386465704290766,13,16.735243611489622,34.69682124778701
713,0.9176536261734202,13,12.92307976832735,33.871065892501804
714,0.762368130879149,13,21.511050787625543,32.67139354973397
715,0.7267073956159331,13,15.423998917803564,33.277395801196256
716,0.7790156804668604,13,15.758039790178792,33.53559659329858
717,0.8086949574225628,12,14.974904545570155,25.96756855568798
718,0.8969697711691569,13,14.39916368793581,88.01674570702642
719,0.9453920514311454,13,22.616118902361475,112.86460178638318
720,0.9562994077201777,12,22.560895822042333,25.959779382426486
721,0.841795435277798,12,17.142231463745432,26.31697253035806
722,0.7751103656445901,12,17.3064304265663,25.48225737584387
723,0.7988399710130443,13,17.520529919569675,95.38980965299797
724,0.8644645900512206,12,19.593728186711413,24.33503993211035
725,0.8089605813858259,13,20.62004353344247,90.66078010544915
726,0.8490935156359156,13,21.174349747280765,127.89173936161143
727,0.8817603689854671,13,20.134062519785566,97.77801755480314
728,0.64929586610661,13,31.290473979377175,84.49510000551405
729,0.57654722291176,13,21.797272373515685,82.99274324611837
730,0.5880727711256984,13,22.64268949600571,75.87550024230869
731,0.5380258879993919,13,17.82987886937063,82.83806837669745
732,0.40977703508340657,13,18.394470887839372,73.20398576821982
733,0.45660921186122094,13,18.989695573934537,64.52979892646044
734,0.6494954682908336,13,19.61276412793074,68.13075052699284
735,0.8379699261862599,13,24.210339727709275,61.85571727409098
736,0.8301575374497956,13,25.023745933548238,61.9726573243043
737,0.8420193124398758,13,23.65625676304013,57.92920720349308
738,0.8390958322578834,13,25.049372669018627,58.678923031643166
739,0.8823693299177848,13,25.90308121222623,52.44063935407287
740,0.8440753128232554,13,13.419198203855968,54.383300071309016
741,0.8178976105617347,13,22.364791094162907,50.70249897626179
742,0.727312929927559,13,22.911308144901195,50.174989284912506
743,0.7486434456212554,13,23.483445256939714,46.99261782706873
744,0.8790161114892032,13,24.079376266023907,46.93803289218746
745,0.8440216002192031,13,17.19197380967072,45.44233932625151
746,0.7065876665046649,13,12.885198481126556,46.215760311812865
747,0.6745847597316869,13,17.7440569498713,43.27563869221466
748,0.7431923640090494,13,18.088542059110583,44.14995170444895
749,0.7761977530662121,13,19.88212532515869,42.35912577352394
750,0.8554015319008087,13,23.649505972272426,42.742532077255426
751,0.9362582976674896,13,29.743866302989534,42.12110544550783
752,0.9539181604354127,13,15.064456927807624,44.941709790189044
753,0.9141070787357107,13,17.331938666412682,38.63481413319511
754,0.7453472866152246,13,22.366687851707557,39.12074748530394
755,0.7124946921658469,13,23.08674350303039,35.93087596745528
756,0.8052941677664643,13,23.8228194320846,36.115175201241456
757,0.8885616548486956,13,23.652713532954678,36.93272801505741
758,0.8094873671422849,13,12.436840452559016,37.07401296392613
759,0.8652777256534945,13,12.884196914417341,35.76624633066835
760,0.8826384395353248,13,12.380314867554642,33.157801785924406
761,0.8227414580328958,13,20.909831479819992,34.46346790763892
762,0.8210304182672465,13,21.61502513324631,33.012065886190825
763,0.8529665711682268,13,21.633123807029346,31.498542567839063
764,0.9073954515376046,13,22.405098292086876,33.613866019454505
765,0.8023505701161313,13,18.773672888690296,31.78598216666555
766,0.7726738611786808,13,19.414168997682555,31.675374902949752
767,0.8406972836245594,13,20.079071741731752,29.989261794440832
768,0.8175573856667535,13,18.670696512522312,28.529830545758802
769,0.8565012821053011,13,19.06969988185699,30.5793299291211
770,0.8373114090492066,13,21.25498098903037,28.232566158350107
771,0.6569001493866032,14,26.931903084612657,100.49954023189443
772,0.683550504548832,14,26.90614124587935,134.01753535664074
773,0.8392704116693934,14,26.913815592135045,107.80606873935851
774,0.8689991500222772,13,18.11060322911936,28.03407392319169
775,0.47272549474477465,14,21.321782080438645,85.3809362631393
776,0.494363212626986,14,21.794792706249392,97.02151797807078
777,0.6710688999818686,14,22.298152101262765,86.54236190931438
778,0.7223066272136357,14,8.464044342145726,78.63104775727311
779,0.8291971994434283,14,8.646331775980125,80.89669783640484
780,0.893075632723382,14,26.687062167903388,72.93956813932411
781,0.7537377554619502,14,18.1267508188029,69.71786757060465
782,0.8335050281571461,14,15.881809594425933,69.26555705587133
783,0.8239116345234498,14,24.645591972114463,59.88768811002893
784,0.8493578057781175,14,19.182371765644174,58.97402132315877
785,0.816871629100042,14,19.7317851387897,53.65552458595122
786,0.7999342332766523,14,36.024798651831375,52.95054861619422
787,0.7856899327481576,14,8.788728649631015,48.952153624560346
788,0.7003910273316649,14,9.199117607450367,47.79614752712504
789,0.7056777610369914,14,9.685338312860422,49.422086238741436
790,0.80163975269898,14,10.236590824753215,46.068497994173235
791,0.5547379102063709,14,15.80551941976977,44.089346849425056
792,0.7419263347432471,14,16.414643133264036,45.754752836331726
793,0.8080807489064568,14,21.0933938541213,40.346762787867675
794,0.529532478371247,14,20.227817783219823,44.32269271541681
795,0.6542459350118139,14,16.29458166701711,38.07597379880283
796,0.6365279711942091,14,16.85104535458438,39.87576619790498
797,0.7385989528529514,14,17.441389491133716,36.97328082425821
798,0.8367588324692995,14,18.34287037814815,38.6244019836862
799,0.8523453283882937,14,24.362896044529872,38.03158679171299
800,0.8293755279044195,14,25.066382569387347,36.14400276622501
