Iteration,Fitness,AParameter,Distance,Diversity
486,1.1924865583099165,6,26.329428817518142,183.43624187816866
487,1.0876675841370056,6,18.74710225738666,167.83422765053328
488,1.0754281481128243,6,19.642816165914436,170.8662262404139
489,1.1250802654059249,5,22.72107929442562,61.49179320094272
490,1.1203901242586733,6,23.93252927860073,192.86689307955055
491,1.1512473483970476,5,24.811309703140715,58.91649134297349
492,1.2062199414964292,6,26.56598294199724,202.5633821273436
493,1.1100203729241946,6,20.993013079791403,239.3345043289045
494,1.1499692136720332,6,25.334969828434787,192.78390953831985
495,1.1421480806966784,6,23.744619569718456,192.95200436998448
496,1.164994156752989,5,25.71178069557841,56.726762615048884
497,1.23726200899947,6,29.21098479190116,180.8908925218542
498,1.1306430546659736,6,22.642550384193786,198.03093116895917
499,1.1600375699362664,6,29.045144445562403,175.7141214329825
500,1.1794000663646977,6,37.99598324298267,153.4573908877853
501,1.1831332893559816,5,28.211451090701875,55.06316034597485
502,1.1748279594093436,6,25.734315641871472,166.4639835585335
503,1.135908835051505,5,23.582715078467395,59.08621455766539
504,1.1906735268955055,6,27.875840633044145,191.23455500628603
505,1.2084336721926225,5,28.044616858210343,57.59557213507816
506,1.181016599248663,6,26.91625505962086,181.48164496189017
507,1.1794414436208318,5,28.033460027931163,54.74611365420914
508,0.7278294703164799,5,22.622856390299564,53.305098204539505
509,1.0997371923052333,4,20.02719651477473,48.6360318564482
510,1.1277892108124201,5,22.617610006571173,189.75742569567674
511,1.0801256693190204,5,33.90019597036027,244.3850643839648
512,0.9806418318034742,5,32.3011752842432,202.06999231998628
513,1.0491789402516767,5,24.913071510958357,173.0371040551358
514,1.0814431076857685,5,19.25943114111964,158.28792148903722
515,0.9398065031111621,5,23.329879511907883,157.47577816623442
516,1.034731646565704,5,24.552948926135628,150.36190678525958
517,1.0699388608889437,5,16.724256270297204,131.09925703852278
518,1.070855313313446,5,16.83683682630443,122.71246099605662
519,1.0402386089738713,5,22.463472869372332,119.1983583556819
520,0.9905232521414276,5,22.766121623214705,122.01249557684338
521,0.9637705053771848,5,22.632455756052718,109.82986891929978
522,0.9047441435868793,5,22.24991828194306,101.50698853173907
523,0.9283190093689877,5,22.300490073270726,99.84503792518517
524,0.8805901555360447,5,25.36078731679462,86.82420385094149
525,0.9398065031111715,5,23.32987951190783,79.62218199371472
526,1.0076549918986797,5,19.39085784592189,79.38826812718199
527,0.6505930199549983,5,14.086725896264902,84.07555861660934
528,0.9141205746043731,5,20.57812265082555,65.2308542982049
529,1.0052235937525724,5,12.122768510381078,69.63630008294137
530,0.975398521527784,5,18.391547737335266,68.50851417083197
531,1.0565030502570376,5,25.610288182974934,66.84777059510697
532,0.9852440785513976,5,23.30250707007659,60.53569251906458
533,1.0678137668292593,5,16.561359951878174,64.12835124780165
534,0.8372411399390216,5,27.527836858240182,61.83115330448796
535,1.045024864958845,5,13.42257784526272,58.77787682269147
536,1.034105570072934,5,17.88236471164133,66.00219163485974
537,1.0751239081224009,5,17.357453674232534,58.128256996663985
538,1.0966443193489965,5,19.678258407736728,54.87156751589348
539,1.1299962110059685,5,22.802921621526334,51.985634125423736
540,0.9241581910774467,5,29.867965057245474,49.870201016180445
541,1.1595638005527302,5,29.596082656835943,53.719823416016546
542,1.1978633737307898,5,28.183537902571054,52.172842732072986
543,1.1644590370460306,5,25.50347160371361,58.31807695341198
544,1.1385098595048904,5,35.020599783125114,56.76775240394334
545,1.213467778171548,5,29.22634524496855,53.88352783394926
546,1.1161511829285662,5,21.555390035772145,54.18085736734026
547,1.0535299389556618,5,15.018997547858433,58.37105336249238
548,1.111668381248483,5,20.919541027957838,56.687876808355355
549,1.15551400521504,5,24.63845854823046,62.757978340060305
550,1.2037151841583489,5,34.769649915332785,62.02682542077147
551,1.232490504678397,5,30.494644811326797,61.15501059956533
552,1.0221686235850878,5,34.868561079140875,60.43782316257697
553,1.2208828481364113,5,29.6909490403143,60.45564745825948
554,1.1192517424494215,6,21.77775008015203,188.26428321645108
555,1.1918223971183133,5,27.691991174408336,58.65199418475738
556,1.1329850395435686,5,27.72876340925815,60.37232546073432
557,1.2819590535622762,5,33.24007620226765,57.4307360130285
558,1.319843793077422,5,35.76466521183799,61.61538443510911
559,1.2434503932667706,5,30.71269330788448,67.6580326273291
560,1.3931200270946709,5,39.66541731745119,63.829201021751096
561,1.1859010275169926,5,27.722933834380125,67.49295931044442
562,1.2336141361874207,5,31.488535860220505,70.38020278502599
563,1.190710629212446,5,27.60805074778526,70.80639181805412
564,1.1852340862238744,6,33.345896037753086,183.00541433349656
565,1.1701967490905352,5,27.46258824513355,71.95711755083427
566,1.2059908756749091,5,28.576678062379557,65.92525330166305
567,1.2172668981127432,6,29.48177976087571,218.9555387851763
568,1.2053845673699666,5,28.666926593222662,64.27507854102042
569,1.1345922182672783,6,23.44325867348688,182.59598091965853
570,1.139883741734286,5,23.647544538396662,67.022812069213
571,1.171207686080061,6,26.06935012824377,178.92975741087028
572,1.1771611328981535,6,24.544033479551885,209.50450691683574
573,1.2558928362976616,6,31.993381119323125,185.0404537330327
574,1.24856512663918,5,30.76135651070435,64.10633400414173
575,1.1155341156388996,6,21.197056753952555,191.7629452673092
576,1.1704679861850507,6,25.49005959832334,221.6072187761086
577,1.1958286744077387,6,27.84402158067441,196.56757273316336
578,1.0959553108064304,6,19.595587171087693,186.70900040258277
579,1.1395250426671477,6,20.823342380685165,173.66768128646763
580,1.1564560864415732,6,25.011561901534513,170.0708946638754
581,1.1101674175309988,5,44.81927530821535,58.898497930473276
582,1.1809761131132572,5,26.907065801762815,59.164128396095435
583,1.1032705431611098,5,25.734608909274403,63.365199645449614
584,1.0820764586202265,4,18.335985200249297,59.602444516056465
585,1.114409437910526,4,21.258710132098436,61.70654182992614
586,1.0523988463861336,3,33.6427859073726,49.82149297652051
587,1.0429704891798033,4,26.179847949060708,272.2123036973616
588,1.1281903530423891,3,22.24882478942575,46.026362846044975
589,1.1236569077962972,4,22.251634535537725,268.32925634631573
590,0.7142127801120176,3,27.259864287478067,44.573547495510326
591,1.0690934271762818,3,17.893790119838364,48.31041282891463
592,1.0426388496161774,3,17.942746808764554,38.01252291669916
593,1.0256588366546247,4,24.287400418045255,282.1449299203375
594,0.9086405641648927,3,19.448093763554812,39.79937367924279
595,0.6107794365930381,3,15.790600252293006,37.175610913601936
596,0.996694388845665,3,17.335670697304813,36.09803250853247
597,0.9637295360520873,4,17.379783815841883,270.15549141828467
598,0.9534296085773701,4,20.771521351964854,261.6072640710075
599,0.908348022586918,3,20.986102078398275,34.861265534720665
600,0.9049964337237159,3,21.06530426909806,32.46133886279956
601,0.908348022586918,3,20.986102078398275,31.075684444509843
602,0.9534296085773638,4,20.771521351964875,218.48739044998783
603,0.8264558805808091,3,19.263029671609875,30.473362140700818
604,0.9499945469674345,3,17.77567736838197,30.569423279032417
605,0.9848233924227661,3,16.6781566148758,31.663852929968186
606,1.0197816870290797,3,8.89510385009639,30.588501681415885
607,0.9768325314445669,3,13.97699584007982,30.39739427215655
608,0.9246974610818262,3,10.6022733296441,30.027627376537474
609,0.9979789648320062,3,22.386887129390878,31.899991057596363
610,1.0219401704612252,3,21.59389609971798,31.828240156112734
611,0.9849631176649858,3,19.47055164581506,36.31228068327521
612,1.006147051807128,3,19.663350549853096,34.39345153901275
613,1.1138457206356063,3,21.340173630836706,33.14638014731098
614,1.0666278467169528,3,24.63350093055757,37.56147308601825
615,1.128052757543871,3,22.63335975920171,38.60175079605976
616,1.0525264994696144,3,30.029901067230558,40.36861274321026
617,1.161365012774667,3,27.88976156297614,42.055137555657545
618,1.1375943165116906,3,23.4572319467509,39.32461348671103
619,1.1055929059231753,4,20.606399818068923,275.2815309791378
620,1.080357486726512,3,19.43698120051747,40.87634061735719
621,1.0823828241033333,4,33.76091923919812,242.63727450595854
622,1.1878453030256162,3,30.20551186728384,41.96344605475304
623,1.2231457949511848,4,30.150767130481967,286.28409069113593
624,1.169661470231047,4,26.31995326660882,338.78012789016725
625,1.1546488765463196,4,24.8706157830363,336.0968502921916
626,1.1774739740875806,4,26.77012165141584,256.21450070368354
627,1.1296548446517267,4,22.821617184466124,238.06843693087873
628,1.0586671257792055,4,15.373769939943065,201.47144970589986
629,1.1064269206973054,4,20.63310340522941,202.34280802535693
630,1.1479857256602817,4,24.30603804262374,177.55754983134088
631,0.9751803932774796,4,36.977329202487645,186.04583822061167
632,1.2084986948138088,4,28.944575129573153,149.1505954371772
633,1.1501735596329221,4,24.82943201100014,164.84677134011687
634,1.1024642330185426,4,20.576601199837565,140.06618143134227
635,1.2131070085134468,4,29.20841788648605,145.55973691700277
636,1.0291594457466569,4,12.060803514126192,133.69762223821402
637,1.0823337354312512,4,18.158684842990922,131.83524266909342
638,1.1658966878677917,4,25.72946323962764,119.33542661174752
639,1.1232473490377979,4,22.200809940003744,123.69984146214134
640,1.0663763030107645,4,17.982973513697157,115.04663252116397
641,1.1555874723595625,4,24.45000313345817,108.90745440327346
642,1.2213320527273135,4,38.80508068349644,110.32555085884587
643,1.2028250506242382,4,38.1014191775505,105.20374977845171
644,1.1653455518852411,4,25.71736734840076,100.9326983367223
645,1.2269964816530539,4,30.315998704486514,97.62625792030796
646,1.2537582922199686,4,30.514815745930726,95.18009978730966
647,1.2570876441704537,4,32.04957450928115,83.73944276993005
648,1.3324045538657507,4,44.4387286676757,87.86402053247704
649,1.402911828194056,4,40.14813511698532,86.61762909560932
650,1.2972010873186903,4,37.379803914598384,85.50649702961177
651,1.3117815163403965,4,35.29722230064739,80.28495564926725
652,1.1453129167050906,4,27.895671035879257,79.25499552830838
653,1.264948605638055,4,32.42015133194572,77.43513064715088
654,1.1892067963233393,4,27.97704834358364,75.4210249902737
655,1.2160857257531668,4,27.699222439976108,74.50493955319695
656,1.1474783332134328,4,24.304512021287554,70.84414922783272
657,1.0618703302842611,5,15.810681119207398,234.82248217062246
658,1.0672804988634554,5,16.551768901092075,286.8146332972534
659,0.9257970795068435,4,19.32971495135971,61.84320070399439
660,1.0862228021538682,5,17.328967116979943,206.01883041148017
661,1.103225000541999,5,20.494941013275806,244.10968872140882
662,1.1442319496823314,4,23.946281509194133,61.09052318850614
663,1.092348046465592,4,35.52228867415266,57.74413231817738
664,1.110196232688582,5,23.755644172848253,226.64036160858817
665,1.0969365211057893,5,39.45923487173231,278.6155408360225
666,0.7789620114878362,5,39.65365550455042,230.86410266282542
667,1.0316134347080794,5,34.362937905096665,203.46097343274826
668,1.1084691994132316,5,20.752276518145557,187.41689198477584
669,1.0502691632232872,5,23.520060402593767,194.4822708137945
670,1.0038724925162927,5,34.31882486512247,185.1218864723721
671,1.074471159868746,5,27.05155292372246,188.86134889675697
672,1.009471533574649,5,22.039346873075452,158.41617954350824
673,0.9936709052523645,5,34.99542548515626,159.29066935081363
674,0.9624292172871775,5,36.1471893145529,138.76228542957267
675,1.1261609333492655,5,22.756660913203085,168.8240227116967
676,1.0702792887352033,5,33.99571396076907,151.629615093981
677,1.0755569707566173,5,28.292653850796892,144.14942471128026
678,1.0569653374808905,5,15.1746532728787,133.95279519477023
679,1.0490325602672619,5,14.797381366871667,129.89848904075626
680,1.0450482247529966,5,14.68106224637512,111.65978636480529
681,0.9053194826495712,5,23.9020410161884,107.18250820531345
682,0.9192885053641016,5,23.448957046086502,100.45191460734435
683,0.9482205003786839,5,17.79780520595458,97.38607381050868
684,0.9215239320701455,5,20.509682710164643,92.44186228641722
685,0.8446533837608049,4,21.64750480182307,37.23186802123075
686,0.7886922084582964,4,27.882649949851306,37.794585367335564
687,0.8251708984709795,4,20.448899127108316,36.46393055121441
688,1.0228653170346376,4,11.026572732787496,37.415313489454014
689,0.9208311240798277,4,21.242914868593886,36.861835588025194
690,0.9274728664980296,5,18.845417352516602,266.63081534548866
691,0.9072198619111591,4,34.43955233255137,34.41313858129792
692,1.0214675418441594,5,11.988130732020863,200.9680332481939
693,1.072809427386073,4,17.118702341359153,34.68353243440104
694,0.832709598652826,5,28.08584249902442,202.89857361777928
695,0.974245458576218,5,26.306217209359872,258.34728122780325
696,1.0986673018427977,5,18.952494390730262,208.36803785199163
697,1.0807012149567135,5,17.966833249224454,188.43657562597085
698,1.0823989229716882,5,22.71731425719298,181.39670588213428
699,1.0820537244659856,5,37.972013063434076,191.35101602275432
700,1.1061495263446168,5,35.151395630438344,157.3995195425573
701,1.1419769992082354,5,23.832527074731594,175.44628217348892
702,1.1606497649960377,5,32.8653843709309,140.90232888316032
703,1.0895104384669068,5,21.10940701574092,154.29548430719066
704,1.1637922360197563,5,25.596258927341502,145.29252406617186
705,1.0536218826688288,5,26.71968971135364,152.24305875264588
706,1.1252516412817832,5,21.72036445071631,132.68320703954848
707,1.1507073250545756,5,24.840671548074493,140.6792918906698
708,1.2516835471553973,5,32.285299768493566,132.01818890076845
709,1.2096544093614008,5,28.573440504446488,123.85846547486074
710,1.1494120229715616,5,37.52038710367195,121.68742803729647
711,1.2607137249319567,5,44.798969799535705,129.02435079313221
712,1.43859720423874,5,41.851631105839424,118.59000385052829
713,1.4759318701156052,5,43.61751863302803,118.15617743914223
714,1.2938655227267237,5,34.344521710560315,103.47079157426376
715,1.2644667625152077,5,32.52496797519993,102.93676163819924
716,1.3336960592046692,5,36.00969900221936,102.64898257058192
717,1.2453752202443418,5,31.256332043809667,100.16810331393867
718,1.3565767352663236,5,37.519131318833345,99.8823693265736
719,1.336334942242258,5,36.678795899946266,104.9420764000677
720,1.3087450590738292,5,35.18205661664738,93.14729326798765
721,1.2722252925175537,5,33.6058877020233,92.57798814776959
722,1.1568486753858234,4,36.609089494657105,69.630625733977
723,1.2717051976913147,4,33.030087805634096,63.63339001208517
724,1.2687231812715614,5,32.745117201935024,196.82630481244198
725,0.7161912434532466,5,38.29834769959848,282.2106927624305
726,1.3263862088076763,5,35.96975093858109,220.44656970374086
727,1.355566300860792,4,42.61106025591349,68.92585811446077
728,1.3220708282006848,4,35.847273086765014,66.79962413174064
729,1.4017394368927647,4,39.715196762537325,70.12712982303754
730,1.3379515175335632,4,37.45602711213868,75.23516939972029
731,1.3544656878562116,4,33.72712300299119,72.77748751477046
732,1.307794661213476,4,35.244647940466805,76.94945463313219
733,1.3370902425746398,5,36.7236498277467,222.2443425089977
734,1.2881367402886987,4,33.95024430615597,69.8161719216014
735,1.3381446318674481,5,53.159822097102165,247.8887257351685
736,1.102309605672002,4,20.192219303056792,68.59165531488314
737,1.1582205455919956,5,24.333696683365446,224.25418406283254
738,1.2034669026108846,4,28.52118907172447,69.41654632190132
739,1.3276265409274024,5,36.1704402226607,203.18852573038635
740,1.315221456877661,5,35.439997902445896,276.683215924319
741,1.2442053013287016,4,31.19535239390954,64.33486057230822
742,1.140676853931939,5,24.381589638567483,213.89198883099402
743,1.1349219600524822,5,23.890890259533805,261.0868933219642
744,1.1406419096776896,5,23.919464865806752,225.19844424714944
745,1.1275256047746538,4,22.58443535721335,62.0195181561963
746,1.1825162711867245,5,27.0064800612221,220.53956961381007
747,1.1334001826156888,5,22.854594984932774,259.4854924595841
748,1.1470992423567177,4,24.364310611386962,56.87461941891764
749,1.1502330827368665,5,26.403451169514344,215.48543039756885
750,1.1770768746184979,5,29.953344818933754,240.1480375822875
751,1.1794372228962273,5,28.15578969472616,222.86327035848646
752,1.2242423972071568,5,30.59260472455901,226.58892666344204
753,1.2049342258967735,5,28.368140769531415,195.96224587638739
754,1.1541385904477175,5,33.389659618396834,192.43014010770634
755,1.0625435582012026,4,15.816808674597226,49.078153518515485
756,1.0654763337824422,5,16.182432926712547,247.78748760966826
757,1.0743933764063454,4,16.748310087563056,49.43558347059525
758,1.0506703124053258,5,14.229790527152522,191.44744896270097
759,1.0502042120859243,5,14.170009136509359,253.05501074081812
760,1.0116031111087451,4,34.0686064211244,46.63530520932166
761,1.0205663511900904,5,11.077080889859138,232.8891262543277
762,0.9935016463284871,4,25.307280629439003,45.897109630974946
763,1.0207662828390802,5,9.096664463244815,221.97754905804774
764,1.0231178599987658,4,9.619074294191163,42.32144043990011
765,0.6730391229522166,5,15.218385472408936,223.84958357116483
766,0.9952542008198867,5,20.980411513378822,234.3299393029673
767,1.0446425811828466,5,18.94452885734473,212.66577469252707
768,1.022370868411881,5,13.010981986363808,171.09902282592125
769,1.0093490652460666,5,13.780398252127503,166.7120267243288
770,0.9601004381655621,5,23.331644001307442,157.5563474950266
771,0.9484787157514593,5,26.75845554427264,159.12181054892324
772,0.9961848462014913,5,23.75900115177529,145.44419860329543
773,1.0490333843997592,5,14.027100784506148,135.88238576109487
774,0.8454901624224358,4,33.89781016410471,38.99636338460261
775,1.0549356757974875,4,17.18962190896041,37.81331006687098
776,0.9965670348725556,5,23.587330168997468,222.80234211852695
777,1.1000283186451836,4,19.89589550544811,38.25792698417119
778,0.9501529592225699,5,23.357487395702734,195.17198732152778
779,1.0799065933531966,4,17.998024421776037,42.3788811139446
780,1.0769798391530307,4,25.007441414092572,41.907843756146
781,1.1164764583261721,4,21.633507928358792,45.44650708659576
782,1.1235246595293762,4,21.554629402939284,41.9012569651435
783,1.0889220260971961,5,35.58159059964267,224.29553374546632
784,1.1650995238719604,5,30.162791769360695,255.68308290304145
785,1.1371793829638834,5,29.087536610702795,224.46506731934295
786,1.1632384874319912,5,25.551891109648604,213.52415525825407
787,1.1579995310106885,5,25.1409689382984,181.44980297779705
788,1.1195577352024686,5,24.156687905548367,175.6114156152705
789,1.1180714807838548,4,23.92619197500526,55.894808172271226
790,1.1496402525656697,5,25.1011390157562,230.96664793837797
791,1.1215549982628634,5,22.02323810801936,287.51653045727494
792,1.1425752324291114,4,23.855609022832454,55.21307028044027
793,1.2747867487129956,5,32.82757281097704,188.26897511674338
794,1.2503563390730972,5,45.25025387822727,244.45306230244617
795,1.2994772442445304,5,41.62390668700235,186.57835411478533
796,1.1974192944463777,5,36.10100716842014,175.79314299486873
797,1.315386702377868,5,35.51864706715414,164.86998894377342
798,1.3608124783568118,5,38.04715827899642,159.63840127262185
799,1.1888385105301018,5,35.1447137766476,150.17618135939696
800,1.2801161434657553,5,33.47176268202326,149.1575147738188
