Iteration,Fitness,AParameter,Distance,Diversity
489,0.7724030491267753,2,28.638191490558654,117.4685377885672
490,0.7724030491267753,2,28.638191490558654,103.35633684711071
491,0.7156490821601738,2,20.848421893574,112.3140877070324
492,0.7156490821601738,2,20.848421893574,95.01396595602117
493,0.7156490821601738,2,20.848421893574,87.93863001915992
494,0.7156490821601738,2,20.848421893574,84.87506820543017
495,0.7156490821601738,2,20.848421893574,77.11273383017647
496,0.7156490821601738,2,20.848421893574,79.10614882325785
497,0.7156490821601738,2,20.848421893574,70.85942578766604
498,0.4615458242867272,2,23.303008690482446,72.5027001171907
499,0.4615458242867272,2,23.303008690482446,69.28171436602577
500,0.4615458242867272,2,23.303008690482446,78.42720672272078
501,0.4615458242867272,2,23.303008690482446,71.09903993644653
502,0.4615458242867272,2,23.303008690482446,62.78043399186454
503,0.4615458242867272,2,23.303008690482446,61.75864790776824
504,0.4615458242867272,2,23.303008690482446,61.09189678360073
505,0.4615458242867272,2,23.303008690482446,65.63887127012882
506,0.4615458242867272,2,23.303008690482446,56.8620797164665
507,0.4615458242867272,2,23.303008690482446,50.183989275381734
508,0.4615458242867272,2,23.303008690482446,54.51779459307892
509,0.4615458242867272,2,23.303008690482446,52.97401304433102
510,0.4615458242867272,2,23.303008690482446,54.24596655768545
511,0.4615458242867272,2,23.303008690482446,55.81411767057516
512,0.44962232952933434,2,22.63871512361613,51.610400341603906
513,0.44962232952933434,2,22.63871512361613,51.95344203193183
514,0.44962232952933434,2,22.63871512361613,48.710809929433196
515,0.44962232952933434,2,22.63871512361613,39.758044093449314
516,0.44962232952933434,2,22.63871512361613,34.89529062315185
517,0.44962232952933434,3,22.63871512361613,294.5804296935941
518,0.44962232952933434,3,22.63871512361613,359.15334876176723
519,0.44962232952933434,2,22.63871512361613,36.543196116264895
520,0.41281051587105355,2,22.91362602824086,29.92489454533721
521,0.41281051587105355,3,22.91362602824086,333.9176091948279
522,0.3982278813730431,2,22.691898565622687,29.942646514092736
523,0.35581418339221693,3,20.501840962351867,399.5336608657144
524,0.35581418339221693,2,20.501840962351867,27.30786907781325
525,0.35581418339221693,3,20.501840962351867,357.63518743324363
526,0.35581418339221693,2,20.501840962351867,25.451405543430177
527,0.35581418339221693,3,20.501840962351867,383.8739710312151
528,0.35581418339221693,3,20.501840962351867,379.0692154447718
529,0.35581418339221693,3,20.501840962351867,350.7853153151974
530,0.35581418339221693,3,20.501840962351867,320.97737024992057
531,0.35581418339221693,3,20.501840962351867,283.29723393440463
532,0.35581418339221693,3,20.501840962351867,277.5357390761115
533,0.35581418339221693,3,20.501840962351867,301.0079989633663
534,0.35581418339221693,3,20.501840962351867,237.20332761109458
535,0.35581418339221693,3,20.501840962351867,248.0968630336461
536,0.35581418339221693,3,20.501840962351867,201.8081482934455
537,0.35581418339221693,3,20.501840962351867,184.09351735899781
538,0.35581418339221693,3,20.501840962351867,185.96946023625537
539,0.35581418339221693,2,20.501840962351867,21.63154926731241
540,0.35581418339221693,3,20.501840962351867,333.1964183888933
541,0.35581418339221693,3,20.501840962351867,406.8105536261503
542,0.35581418339221693,3,20.501840962351867,344.1593413426647
543,0.35581418339221693,3,20.501840962351867,293.55723659920847
544,0.35581418339221693,3,20.501840962351867,268.9761372523404
545,0.35581418339221693,3,20.501840962351867,231.38738884827623
546,0.35581418339221693,3,20.501840962351867,248.48831790306983
547,0.35581418339221693,3,20.501840962351867,242.47134646269836
548,0.35581418339221693,3,20.501840962351867,239.13390051235126
549,0.35581418339221693,3,20.501840962351867,220.39586722173019
550,0.35581418339221693,3,20.501840962351867,192.9742809592485
551,0.35581418339221693,3,20.501840962351867,234.6759191647261
552,0.35581418339221693,3,20.501840962351867,207.70478716691778
553,0.34902692286309733,3,20.57786632338107,198.27652983226494
554,0.34902692286309733,3,20.57786632338107,185.80414577994543
555,0.3323130276862897,3,20.161377705313566,170.52447786244417
556,0.3323130276862897,3,20.161377705313566,155.42557354142573
557,0.331244892646297,3,20.11375204391056,166.18368551756222
558,0.331244892646297,3,20.11375204391056,140.83229293573592
559,0.3122601408896748,3,20.161386549569926,126.0520765003418
560,0.29398259269704574,3,20.349557983688918,123.09042441590937
561,0.29398259269704574,3,20.349557983688918,125.58812577831047
562,0.2631969956635962,3,20.26853967167089,105.56427040744414
563,0.24572938866430094,3,20.288751495649652,103.91572600046811
564,0.22532727634516547,3,20.363614383287032,102.20419400346405
565,0.21554792949860746,3,20.41682323659771,83.4953072566224
566,0.21098485862411998,3,20.454460599316832,92.37098649240414
567,0.2089274235490124,3,20.48099732401268,83.29663438872745
568,0.2080485353198892,3,20.499666033215064,77.84480375977476
569,0.20025664611336025,3,20.31641607114776,72.97228288556674
570,0.19285922948750633,3,20.198974216345004,62.568910756527345
571,0.19285922948750633,3,20.198974216345004,63.13108889531589
572,0.1885153394162732,3,20.181856227271684,58.434277290288485
573,0.1884856165188571,3,20.317030467955117,51.7767836958146
574,0.177080772440119,3,20.227778717697635,49.73207794363048
575,0.17199417082431312,3,20.30328744896274,50.2964125901556
576,0.1706416572099949,3,20.215300653269917,41.199790170829154
577,0.16993794413702656,3,20.235677869223156,42.77984734015127
578,0.16375920940013877,3,20.291641186060165,41.314347129729576
579,0.1588895126097022,3,20.363578752498825,37.82107794254765
580,0.15857328674409188,3,20.414617601950003,39.17389669850831
581,0.15735784714620016,3,20.46724709670982,32.25607071705526
582,0.15735784714620016,4,20.46724709670982,287.226347270763
583,0.15652180428292173,4,20.47973385473046,289.9454029246889
584,0.1549841627599695,4,20.469525033574843,269.271321748491
585,0.15261877281655534,4,20.427262488235076,223.8619902277105
586,0.14319559907577206,4,20.535074294346455,199.17229240656707
587,0.14273287585763572,4,20.61107971424081,181.34187567164835
588,0.1398261188883173,4,20.61370867278361,153.31689256088174
589,0.1308643581206097,4,20.4596348440382,163.93096291238163
590,0.1308643581206097,4,20.4596348440382,141.14216814067413
591,0.1307020980741942,4,20.404912935383138,121.80672047298678
592,0.12837675605422716,4,20.494208477813864,116.92123398902773
593,0.12837675605422716,4,20.494208477813864,118.25216070264477
594,0.12837675605422716,4,20.494208477813864,105.8606735020868
595,0.12837675605422716,4,20.494208477813864,103.60572757523127
596,0.12837675605422716,4,20.494208477813864,99.15379583538883
597,0.12667276985793896,4,20.517518237904383,111.60447894926618
598,0.12536499043032578,4,20.433678374465206,90.53010023813964
599,0.1231899433578556,4,20.480784377432588,81.00294729206486
600,128.1752735469256,4,713.2298590644815,156.74456002125066
601,60.90678768866206,4,489.55346038229425,348.3541550165787
602,60.90678768866206,3,489.55346038229425,525.5947966599143
603,53.22516536824621,2,457.05903106052966,490.1185455706943
604,30.248371093521445,1,342.07673516723895,413.46277519765977
605,30.248371093521445,1,342.07673516723895,374.61652477423013
606,20.695795265903367,1,280.9938788823137,397.90297612223736
607,18.833188787033148,1,267.0826017297161,374.87006191145565
608,7.269402610201406,1,158.3736815707798,363.02622790415194
609,7.269402610201406,1,158.3736815707798,366.0477655142048
610,7.269402610201406,1,158.3736815707798,305.54056377189414
611,5.907482381921055,1,140.06736341293058,296.62046537399806
612,5.907482381921055,1,140.06736341293058,294.0428201024556
613,5.907482381921055,1,140.06736341293058,253.7909588776464
614,4.547150927930944,1,118.71983755123449,258.98726872543693
615,4.547150927930944,1,118.71983755123449,242.74688392808233
616,4.21835287464286,1,113.46048937634482,227.39110945498484
617,4.21835287464286,1,113.46048937634482,207.76786973369263
618,4.21835287464286,1,113.46048937634482,211.49708715719953
619,4.21835287464286,1,113.46048937634482,195.66160999147786
620,4.2081636943570535,1,113.31577394485193,179.06515109781446
621,4.003129593863889,1,109.40638421927427,171.40040541786297
622,4.003129593863889,1,109.40638421927427,167.93522416227904
623,2.5731666989988007,1,79.30814524955919,122.69240714941348
624,2.1241918850869763,1,67.05808560049032,126.09908637484092
625,1.7946505937586752,1,56.38532655713608,129.60615172265926
626,1.7597709692762582,1,56.063289180350274,102.4821870758654
627,1.7597709692762582,1,56.063289180350274,121.57917739924568
628,1.7494371774775792,1,54.74981217904373,122.5463034213754
629,1.6578683047292484,1,51.29099634315708,114.14376218546094
630,1.6578683047292484,1,51.29099634315708,108.02778746129871
631,1.5166610983399869,1,45.54655364382168,114.66551609385161
632,1.3653551150839607,1,38.22842537960035,99.61602433586508
633,1.3653551150839607,1,38.22842537960035,112.42603526825445
634,1.3653551150839607,1,38.22842537960035,102.54261924795766
635,1.2766844454044142,1,33.45832309147753,82.44900008463253
636,1.167524688426214,1,38.27344794307044,98.29694255747933
637,1.167524688426214,1,38.27344794307044,93.91741348197894
638,1.167524688426214,1,38.27344794307044,86.47156626276202
639,1.167524688426214,1,38.27344794307044,93.82928659474679
640,1.167524688426214,1,38.27344794307044,81.26346662301194
641,1.167524688426214,1,38.27344794307044,88.20736478519467
642,1.167524688426214,1,38.27344794307044,79.63253502244324
643,1.167524688426214,1,38.27344794307044,68.91413690954114
644,1.167524688426214,1,38.27344794307044,63.92433827972675
645,1.167524688426214,1,38.27344794307044,56.33464543454713
646,1.1662658638832726,2,34.259384894663484,447.4757633358058
647,1.1662658638832726,2,34.259384894663484,495.08789569490466
648,1.1662658638832726,2,34.259384894663484,449.7926899274677
649,1.1662658638832726,2,34.259384894663484,399.5417999046277
650,1.1662658638832726,2,34.259384894663484,339.2019977782205
651,1.1662658638832726,1,34.259384894663484,52.481672619193326
652,1.0478383423834419,2,33.94511558791427,484.94282853982185
653,1.0478383423834419,2,33.94511558791427,568.8553717775621
654,1.0478383423834419,2,33.94511558791427,479.75307298133777
655,0.9653580176935672,2,38.09753118274941,439.2156105394224
656,0.9653580176935672,2,38.09753118274941,404.81162509306
657,0.892704038901803,2,32.78391393471519,390.1784876986037
658,0.892704038901803,2,32.78391393471519,341.33428008842304
659,0.892704038901803,2,32.78391393471519,322.7766073654045
660,0.892704038901803,2,32.78391393471519,290.086658323069
661,0.892704038901803,2,32.78391393471519,316.06720099902753
662,0.892704038901803,2,32.78391393471519,295.14894687109677
663,0.892704038901803,2,32.78391393471519,280.69743011402886
664,0.892704038901803,2,32.78391393471519,254.4824031761669
665,0.892704038901803,2,32.78391393471519,242.44703211562694
666,0.892704038901803,2,32.78391393471519,196.46139673329085
667,0.892704038901803,2,32.78391393471519,213.2251320620755
668,0.892704038901803,2,32.78391393471519,185.66112169854435
669,0.892704038901803,2,32.78391393471519,188.1355023110993
670,0.892704038901803,2,32.78391393471519,152.37519883162477
671,0.892704038901803,2,32.78391393471519,166.20516192560063
672,0.5263466862809036,2,33.46025112890117,153.090600520081
673,0.5263466862809036,2,33.46025112890117,123.14130932620988
674,0.5263466862809036,2,33.46025112890117,144.89936100611297
675,0.5263466862809036,2,33.46025112890117,128.76687181619465
676,0.5263466862809036,2,33.46025112890117,117.64271335575748
677,0.5263466862809036,2,33.46025112890117,133.51715561861843
678,0.5263466862809036,2,33.46025112890117,108.06721145920001
679,0.5263466862809036,2,33.46025112890117,99.32550549026242
680,0.453883164606835,2,33.68278807464274,90.25228981811716
681,0.453883164606835,2,33.68278807464274,88.3878655325644
682,0.453883164606835,2,33.68278807464274,72.85381797371294
683,0.453883164606835,2,33.68278807464274,65.91169934394642
684,0.43463403680530066,2,33.606179141210966,68.1922458680449
685,0.43463403680530066,2,33.606179141210966,65.12500745871965
686,0.43336602486271025,2,33.540844020234914,73.6196896219756
687,0.40482941211469115,2,33.89506889928928,50.33511219367255
688,0.40482941211469115,3,33.89506889928928,313.95007707999997
689,0.38067737523758705,2,33.62053447918603,50.87616697565781
690,0.36642831961266364,2,33.60115989853005,46.164385764144555
691,0.3635481504998288,2,33.58806916759386,40.56024047948682
692,0.3635481504998288,3,33.58806916759386,310.50478906283297
693,0.3635481504998288,2,33.58806916759386,39.79107345849744
694,0.3635481504998288,3,33.58806916759386,349.68260185273454
695,0.3620329983479491,2,33.6280836573022,35.70731518119546
696,0.3620329983479491,3,33.6280836573022,323.98500949774257
697,0.3620329983479491,3,33.6280836573022,342.06429347221444
698,0.3620329983479491,3,33.6280836573022,284.8236124074571
699,0.35972755082990326,3,33.64862653339272,274.99870731305253
700,0.35972755082990326,3,33.64862653339272,276.00069193264466
701,0.35944265226810923,3,33.6473747424333,244.51828989675852
702,0.35944265226810923,3,33.6473747424333,225.59623056102174
703,0.35944265226810923,3,33.6473747424333,216.932002274819
704,0.35058766680483766,3,33.778900109215435,210.41529883867295
705,0.35058766680483766,3,33.778900109215435,206.5751730997587
706,0.331758931441425,3,33.626599187015,186.07746776676728
707,0.331758931441425,3,33.626599187015,167.32980868346365
708,0.331758931441425,3,33.626599187015,169.231490352067
709,0.3244324396463103,3,33.74449510184382,148.4945694707399
710,0.3244324396463103,3,33.74449510184382,147.80261686793727
711,0.3082805369354098,3,33.81162143099627,133.76701631839015
712,0.3082805369354098,3,33.81162143099627,138.61837064934357
713,0.3082805369354098,3,33.81162143099627,119.43718758781777
714,0.3082805369354098,3,33.81162143099627,122.47965625108623
715,0.3082805369354098,3,33.81162143099627,108.40889973827578
716,0.30590334383311857,3,33.62054004127388,110.08397334813249
717,0.30590334383311857,3,33.62054004127388,93.57512637489113
718,0.30590334383311857,3,33.62054004127388,93.06727934163048
719,0.30590334383311857,3,33.62054004127388,85.66514336375647
720,0.297069605300989,3,33.6899336804424,86.78967428794078
721,0.29496835130519994,3,33.69362702512575,85.99546533160812
722,0.2914269498423907,3,33.71663174689834,75.08868806962094
723,0.2898586211525829,3,33.796470719922674,70.20653278718687
724,0.2898586211525829,3,33.796470719922674,63.07025392104436
725,0.2897905360920885,3,33.75353426635457,74.45811617928537
726,0.28908229967107313,3,33.74486752293728,62.76006174814279
727,0.2886027369485691,3,33.775619547839476,58.31052069633442
728,0.2886027369485691,3,33.775619547839476,58.60358843855972
729,0.2886027369485691,3,33.775619547839476,55.286337796602226
730,0.28845240416287765,3,33.72170705739452,50.008146589953256
731,0.2877723009090618,3,33.73990654191882,54.3905137346567
732,0.2870498574320953,3,33.73186847585833,48.602087935053085
733,0.2870498574320953,3,33.73186847585833,47.440231751425124
734,0.2870498574320953,3,33.73186847585833,41.10381536821662
735,0.2870498574320953,4,33.73186847585833,274.7501066226695
736,0.2868144140840243,3,33.7644231157028,38.05929811840177
737,0.2868144140840243,3,33.7644231157028,39.314168416599976
738,0.2867260333616506,3,33.740941451414876,36.7401034982532
739,0.2862037910497863,3,33.73184192974921,34.845262160019196
740,0.2862037910497863,3,33.73184192974921,35.895510928186695
741,0.2861177582774854,4,33.75316832901111,217.71301741177047
742,0.2859716017107171,3,33.76156002319669,34.93291015533009
743,0.28594712460193294,4,33.7470687863516,268.6819687657348
744,0.28594712460193294,4,33.7470687863516,263.1948097986675
745,0.28591633742555456,4,33.74073918149419,247.04229820679157
746,0.2858627717834801,4,33.75934765105389,216.1218094758127
747,0.2858627717834801,4,33.75934765105389,196.1696270971953
748,0.2858627717834801,4,33.75934765105389,176.8158771794796
749,0.2858627717834801,4,33.75934765105389,148.90551503879385
750,0.2858492175237054,4,33.75783963207989,161.7995138701665
751,0.2858492175237054,4,33.75783963207989,142.12184449304675
752,0.285762403600204,4,33.760833131258124,146.84664801577344
753,0.285762403600204,4,33.760833131258124,120.61181925396708
754,0.2857607402679436,4,33.76886917270458,124.5910037593446
755,0.2857607402679436,4,33.76886917270458,108.77527872616663
756,0.2857607402679436,4,33.76886917270458,109.09097466781759
757,0.2857607402679436,4,33.76886917270458,97.15742864894288
758,0.2790731105001356,4,29.803410280888244,95.79142474865401
759,0.2790731105001356,4,29.803410280888244,83.02687320860898
760,0.2715155289915978,4,30.06435774816469,85.77035125130764
761,0.2151613977797443,4,25.683334161715614,72.53660607137783
762,0.2151613977797443,4,25.683334161715614,72.1725300822192
763,0.2151613977797443,4,25.683334161715614,69.32785904691532
764,0.2151613977797443,4,25.683334161715614,66.10496716817175
765,0.2151613977797443,4,25.683334161715614,53.464104590555806
766,0.2151613977797443,4,25.683334161715614,57.892613123457224
767,0.2151613977797443,4,25.683334161715614,50.77095400388777
768,0.20373607326725185,4,25.84498437012917,52.800189936777976
769,0.20373607326725185,4,25.84498437012917,44.47803342151164
770,0.20373607326725185,4,25.84498437012917,49.25640409275294
771,0.20373607326725185,5,25.84498437012917,218.01901748512893
772,0.20373607326725185,4,25.84498437012917,41.92351261360311
773,0.20373607326725185,4,25.84498437012917,44.90348487369504
774,0.20288858258040732,4,25.848177824987015,40.28812166802622
775,0.20288858258040732,5,25.848177824987015,202.41602417372178
776,0.20288858258040732,4,25.848177824987015,37.26586048088638
777,0.20288858258040732,5,25.848177824987015,241.5576408494659
778,0.20288858258040732,4,25.848177824987015,38.752347089412474
779,0.1966794289193623,4,13.259754150475464,34.41185751698843
780,0.1966794289193623,5,13.259754150475464,265.79223078900117
781,0.1966794289193623,4,13.259754150475464,32.370973495997546
782,0.1966794289193623,5,13.259754150475464,208.68230689208633
783,0.1938938033258848,4,13.098967875762376,31.008549618011166
784,0.1938938033258848,5,13.098967875762376,194.02564078618772
785,0.1938938033258848,5,13.098967875762376,259.65609001132214
786,0.1836468305667024,5,13.125450219695448,227.36502936686225
787,0.1836468305667024,5,13.125450219695448,197.4105767107733
788,0.1836468305667024,5,13.125450219695448,161.26120604955065
789,0.17288558319228375,5,13.199578257820622,147.9438789036466
790,0.17288558319228375,5,13.199578257820622,154.47602097852828
791,0.1640084694822126,5,13.315094798839256,146.71105533559233
792,0.1640084694822126,5,13.315094798839256,135.86833466577716
793,0.1640084694822126,5,13.315094798839256,125.54110355858765
794,0.13656501301631174,5,13.230681111192517,128.37081859576733
795,0.1332340866202546,5,13.315860454099852,109.13253168803595
796,0.1251252463064204,5,13.27445665924503,111.37511518686061
797,0.1251252463064204,5,13.27445665924503,109.62715003054588
798,0.1183656852284265,5,13.246288331114185,88.64205103992907
799,0.11527107059472153,5,13.245418795516292,90.627222724627
800,0.11348336493814781,5,13.23119744120813,82.22971538235026
