Iteration,Fitness,AParameter,Distance,Diversity
431,6.020354030203962,0.9224999999999999,2.453640974185906,0.0007230199999250042
432,6.413017301312045,0.9199999999999999,2.5323935913108064,0.0006308499614987625
433,6.818119667533935,0.9175,2.611152938365337,0.0005472012336744982
434,7.2359172850852715,0.915,2.689966037905548,0.0005347676229963339
435,7.66576569590091,0.9124999999999999,2.7687119199911194,0.00043246824986919167
436,8.109279808300432,0.9099999999999999,2.8476797236171825,0.00035420487334663053
437,8.564038089907909,0.9075,2.9264377816567206,0.00034895128871731255
438,9.032308012511203,0.905,3.005379844963229,0.0003213154663433329
439,9.513011679525732,0.9025000000000001,3.084317052367628,0.00027424505954129084
440,10.006471508464497,0.8999999999999999,3.1633007300072653,0.00025136266583218614
441,10.512062089126085,0.8975,3.2422310357416055,0.00021996195063239059
442,11.030276935024043,0.895,3.3211860735321714,0.00019309830743342637
443,11.560958835733134,0.8925000000000001,3.4001410023310994,0.0001577347234644844
444,12.104084715566568,0.8899999999999999,3.4790925132233217,0.00016350946938125326
445,12.659644738781893,0.8875,3.558039451549391,0.00013417664342638814
446,13.227959159698125,0.885,3.6370261422896215,0.00010470273902406586
447,13.808969366957953,0.8825000000000001,3.716042164313795,8.221990974771739E-05
448,14.402471276312522,0.8799999999999999,3.795058797477652,7.607024760651757E-05
449,15.008446718974659,0.8775,3.8740736594668226,6.572538973037163E-05
450,15.626982598801389,0.875,3.953097848371754,6.290973205201882E-05
451,16.25806067386671,0.8725,4.032128553737679,6.117443892564733E-05
452,16.90172971352702,0.8699999999999999,4.1111713310840035,4.8404848456387904E-05
453,17.557675406917845,0.8674999999999999,4.190187991834954,4.136083148397835E-05
454,18.226325030588786,0.865,4.26923002783743,3.588779152370237E-05
455,18.907438635337975,0.8625,4.348268464036917,3.412886832473208E-05
456,19.60096867621223,0.8599999999999999,4.427298123710694,2.8144984660038866E-05
457,20.307189776480627,0.8574999999999999,4.50634993941667,2.3273741686378962E-05
458,21.025868938063454,0.855,4.5853973587971035,1.9112515180707416E-05
459,21.75700493133929,0.8525,4.664440473555139,1.871985298644162E-05
460,22.500710347340043,0.8499999999999999,4.7434913668457375,1.7104154007572345E-05
461,23.25686834811687,0.8474999999999999,4.822537542426899,1.4487885800000672E-05
462,24.02554049855482,0.845,4.901585508644608,1.2049697791309827E-05
463,24.806730662443535,0.8425,4.980635568122159,1.0982227035584523E-05
464,25.600448091497388,0.8400000000000001,5.059688537004762,8.897400377333724E-06
465,26.406654276030334,0.8374999999999999,5.138740534024882,8.045300351562293E-06
466,27.22534725317873,0.835,5.217791415261703,7.257185682113054E-06
467,28.056556595855426,0.8325,5.296844022232052,6.761266827438186E-06
468,28.900282417981817,0.8300000000000001,5.375898289400741,5.519308672844103E-06
469,29.756507448101956,0.8274999999999999,5.454952561489601,5.489337862493038E-06
470,30.625208975019945,0.825,5.534004786320657,5.2011307343483465E-06
471,31.506443658243974,0.8225,5.613060097508664,4.025174829779361E-06
472,32.40016598537423,0.8200000000000001,5.692114368613321,3.34411641896406E-06
473,33.306409478574295,0.8174999999999999,5.771170546654664,2.7915663678249107E-06
474,34.225141130387044,0.815,5.850225733284746,2.8260920598011234E-06
475,35.15635798783176,0.8125,5.929279719142263,2.5714222131226542E-06
476,36.10010063398445,0.81,6.008335928856212,1.9735734768971887E-06
477,37.05634266066734,0.8074999999999999,6.087392106696211,1.5398124715905369E-06
478,38.0250839450369,0.8049999999999999,6.166448243927528,1.6551832185418548E-06
479,39.00632097691427,0.8025,6.245504061075796,1.45793454138948E-06
480,40.00006308249199,0.8,6.324560307443671,1.2365024309289625E-06
481,41.006310605424474,0.7974999999999999,6.403616993967119,1.0794059431344799E-06
482,42.02505349856496,0.7949999999999999,6.482673329619884,9.248199059739633E-07
483,43.05629887014546,0.7925,6.561729868727108,8.101054493760765E-07
484,44.10004659095797,0.79,6.640786594294231,6.953949894907085E-07
485,45.15629401517177,0.7874999999999999,6.719843302873347,6.488420824728394E-07
486,46.22503821975872,0.7849999999999999,6.798899780093741,6.097760609077458E-07
487,47.30628425190865,0.7825,6.877956400843833,5.038809265665799E-07
488,48.40003013041749,0.78,6.9570130178416,4.477117640618487E-07
489,49.50627621841984,0.7775000000000001,7.036069657018742,4.2170689711805495E-07
490,50.62502451085925,0.7749999999999999,7.115126457826259,3.913508614509233E-07
491,51.75627245167141,0.7725,7.194183237287706,3.33371218061573E-07
492,52.90001941186064,0.77,7.273239952858742,2.6338759986990475E-07
493,54.05626875264389,0.7675000000000001,7.3522968351831315,2.465667214667235E-07
494,55.22501628866204,0.7649999999999999,7.43135359733757,2.14503380756819E-07
495,56.4062647066583,0.7625,7.510410421984826,1.7898958257288045E-07
496,57.60001295655642,0.76,7.589467237992165,1.78215129050405E-07
497,58.80626180597685,0.7575000000000001,7.668524095676876,1.5302561712434237E-07
498,60.025010606029014,0.7549999999999999,7.747580951886144,1.4517867186383883E-07
499,61.256260008403316,0.7525,7.826637848297525,1.2082980936570592E-07
500,62.500008708277036,0.75,7.905694701180728,1.0542587318454672E-07
501,63.7562577087507,0.7475,7.984751574642176,1.0008355053727425E-07
502,65.02500672334034,0.7449999999999999,8.063808450313061,8.531780562042848E-08
503,66.30625622934446,0.7424999999999999,8.142865357436806,7.637839729473488E-08
504,67.60000533126234,0.74,8.221922240648007,6.226010011621343E-08
505,68.90625516098316,0.7375,8.300979168807928,6.287539290213316E-08
506,70.22500462019262,0.7349999999999999,8.38003607511284,5.774606522289231E-08
507,71.55625373414746,0.7324999999999999,8.459092961668377,5.403015647560055E-08
508,72.90000351685096,0.73,8.538149888403867,4.1932998783810125E-08
509,74.25625342015958,0.7275,8.617206822408267,4.2333661371513715E-08
510,75.62500310990086,0.7249999999999999,8.69626374426977,3.71461417449938E-08
511,77.00625281089145,0.7224999999999999,8.775320667126156,2.994417602343143E-08
512,78.40000252132924,0.72,8.854377590849017,2.625558513254597E-08
513,79.80625237079133,0.7175,8.933434522667714,2.3926973802135954E-08
514,81.22500218160415,0.7150000000000001,9.012491452512128,2.1094830519478676E-08
515,82.65625193284112,0.7124999999999999,9.091548379282877,1.92065254812619E-08
516,84.10000171171004,0.71,9.170605307814203,1.787845990991952E-08
517,85.55625145735439,0.7075,9.2496622347713,1.4217653066152056E-08
518,87.02500125689784,0.7050000000000001,9.328719164863836,1.371364254603226E-08
519,88.50625115542292,0.7024999999999999,9.407776100408794,1.1778249704913512E-08
520,90.00000104884403,0.7,9.486833035784072,9.917997448820363E-09
521,91.50625100088241,0.6975,9.565889974324522,7.615575718046203E-09
522,93.02500090827775,0.6950000000000001,9.644946910599236,7.777103099254603E-09
523,94.55625083147915,0.6924999999999999,9.724003847771716,7.186461607753591E-09
524,96.10000075083886,0.69,9.80306078481812,7.20009711672931E-09
525,97.65625068784831,0.6875,9.882117722828863,5.536818855663183E-09
526,99.22500062612109,0.685,9.96117466095847,5.168394918574897E-09
527,100.80625058218502,0.6824999999999999,10.040231600027214,4.581748812848211E-09
528,102.40000055814781,0.6799999999999999,10.119288540117225,4.461352521667532E-09
529,104.00625050718723,0.6775,10.198345478909177,3.775753782510759E-09
530,105.62500047467255,0.675,10.277402418640254,3.3405443437841784E-09
531,107.25625046303138,0.6724999999999999,10.356459359406157,3.3913217438755576E-09
532,108.90000041611923,0.6699999999999999,10.435516298493296,2.996070648927433E-09
533,110.55625039136402,0.6675,10.514573238670414,3.0462329772007937E-09
534,112.22500035444733,0.665,10.593630178293338,2.814140280287656E-09
535,113.906250308402,0.6624999999999999,10.67268711751647,2.4517823550786192E-09
536,115.60000029724766,0.6599999999999999,10.751744058395719,2.430271498000192E-09
537,117.30625026691816,0.6575,10.830800998398878,2.049112115505015E-09
538,119.02500024876615,0.655,10.909857938981888,1.867681371142463E-09
539,120.75625021905724,0.6525000000000001,10.98891487905231,1.5865176187287838E-09
540,122.50000020524763,0.6499999999999999,11.067971819861471,1.381640629134828E-09
541,124.25625018920982,0.6475,11.147028760580545,1.2815159079522847E-09
542,126.02500017427592,0.645,11.226085701359843,1.1823798949474842E-09
543,127.80625016180389,0.6425000000000001,11.305142642258163,1.0968652318838503E-09
544,129.60000015330672,0.6399999999999999,11.384199583339477,1.0317600270915774E-09
545,131.4062501492518,0.6375,11.463256524620384,8.433134842790948E-10
546,133.22500014032923,0.635,11.54231346569349,8.08868618241499E-10
547,135.05625013548095,0.6325000000000001,11.62137040694775,7.65566450425103E-10
548,136.9000001226116,0.6299999999999999,11.700427347862624,7.810934037560799E-10
549,138.75625011231088,0.6275,11.779484288894437,6.891567539532997E-10
550,140.62500010476617,0.625,11.858541230048752,5.948728714709758E-10
551,142.50625009574972,0.6225,11.937598171146059,5.530637987646559E-10
552,144.40000008806908,0.6199999999999999,12.016655112304301,4.984976770117552E-10
553,146.3062500835791,0.6174999999999999,12.095712053598957,4.753532041338056E-10
554,148.22500007380236,0.615,12.174768994679216,4.1738012011885683E-10
555,150.15625006797575,0.6125,12.253825935926123,3.984060633512179E-10
556,152.10000006587805,0.6099999999999999,12.332882877327508,3.68012804145538E-10
557,154.05625006204542,0.6074999999999999,12.411939818660313,3.442814264322491E-10
558,156.02500005902462,0.605,12.490996760027786,3.128820407381447E-10
559,158.00625005508124,0.6025,12.570053701360278,2.7872019740599206E-10
560,160.00000005402455,0.5999999999999999,12.649110642809026,2.731110415390391E-10
561,162.0062500495413,0.5974999999999999,12.728167584123856,2.483968139128127E-10
562,164.02500004739082,0.595,12.807224525532096,2.3096178087241513E-10
563,166.05625004531188,0.5925,12.88628146694429,2.1790503617474162E-10
564,168.10000004129577,0.5900000000000001,12.9653384082829,2.070261170347803E-10
565,170.15625003832076,0.5874999999999999,13.044395349663423,2.0870284022168285E-10
566,172.22500003456653,0.585,13.12345229101575,1.72289192772651E-10
567,174.3062500313716,0.5825,13.202509232391076,1.6298620124898575E-10
568,176.40000002956353,0.5800000000000001,13.281566173820147,1.3093797022651356E-10
569,178.506250027024,0.5774999999999999,13.360623115222733,1.3700793324769798E-10
570,180.6250000259771,0.575,13.439680056682045,1.2290974767928696E-10
571,182.75625002430297,0.5725,13.518736998118683,1.1107732271826485E-10
572,184.90000002231164,0.5700000000000001,13.597793939544445,1.0234657414549439E-10
573,187.0562500216356,0.5674999999999999,13.676850881019197,9.429655221472426E-11
574,189.22500001964212,0.565,13.755907822446403,9.008027135055698E-11
575,191.40625001837714,0.5625,13.834964763900816,8.440711979357779E-11
576,193.6000000163272,0.56,13.914021705327587,7.963403363333649E-11
577,195.80625001562166,0.5574999999999999,13.993078646803271,7.117294633797555E-11
578,198.02500001476471,0.5549999999999999,14.072135588273897,6.328435429793498E-11
579,200.2562500138882,0.5525,14.151192529744206,5.897998977479264E-11
580,202.50000001312236,0.55,14.23024947121878,5.401491875682688E-11
581,204.7562500122404,0.5474999999999999,14.309306412689624,5.565564658019218E-11
582,207.0250000113585,0.5449999999999999,14.388363354160838,4.971452804151665E-11
583,209.306250010783,0.5425,14.467420295643,4.807220994645901E-11
584,211.60000000985332,0.54,14.546477237113228,3.988029149354314E-11
585,213.90625000949632,0.5374999999999999,14.625534178603402,3.3769730084602956E-11
586,216.22500000867126,0.5349999999999999,14.704591120077813,3.6099545935192835E-11
587,218.55625000824762,0.5325,14.783648061566117,3.4336998804412234E-11
588,220.9000000074852,0.53,14.862705003043194,3.0734973769428324E-11
589,223.25625000679872,0.5275000000000001,14.9417619445231,2.622489952006219E-11
590,225.6250000066867,0.5249999999999999,15.020818886022383,2.3382006438197377E-11
591,228.00625000630347,0.5225,15.099875827512736,2.5405540007234396E-11
592,230.40000000575063,0.52,15.17893276899765,2.2180737816290715E-11
593,232.8062500055239,0.5175000000000001,15.257989710493447,2.1066615596692896E-11
594,235.22500000522433,0.5149999999999999,15.337046651986958,1.8616514825722206E-11
595,237.6562500047198,0.5125,15.41610359347393,1.8867202105816526E-11
596,240.1000000046076,0.51,15.495160534973738,1.7097425412232115E-11
597,242.55625000435225,0.5075000000000001,15.574217476468995,1.476427387528633E-11
598,245.02500000407264,0.5049999999999999,15.653274417963567,1.3833276648808188E-11
599,247.50625000386194,0.5025,15.732331359460426,1.307415880903832E-11
600,250.00000000319167,0.5,15.811388300942827,1.3606651774147659E-11
601,252.5062500030983,0.49750000000000005,15.890445242443596,1.0889640795209784E-11
602,255.02500000285528,0.4949999999999999,15.969502183939714,9.477212539978824E-12
603,257.55625000266883,0.49249999999999994,16.048559125437674,8.92762891027686E-12
604,260.1000000025273,0.49,16.127616066937087,8.981345102168462E-12
605,262.656250002355,0.48750000000000004,16.2066730084356,7.697136909241163E-12
606,265.2250000021184,0.4849999999999999,16.285729949932193,7.320631453330314E-12
607,267.80625000191196,0.48249999999999993,16.36478689142978,6.275376068864501E-12
608,270.40000000179117,0.48,16.443843832930035,5.753989554612891E-12
609,273.006250001729,0.47750000000000004,16.522900774432102,6.1596797049515796E-12
610,275.6250000016197,0.47499999999999987,16.601957715932773,5.093673034488612E-12
611,278.256250001536,0.4724999999999999,16.68101465743424,4.404766122508931E-12
612,280.9000000014485,0.47,16.760071598935625,4.764698640317439E-12
613,283.55625000136286,0.4675,16.839128540437088,4.297740784478169E-12
614,286.22500000126047,0.46499999999999986,16.91818548193808,4.1360715579198515E-12
615,288.90625000121395,0.4624999999999999,16.99724242344075,3.5815598590203123E-12
616,291.600000001143,0.45999999999999996,17.076299364942717,3.3830669185188172E-12
617,294.3062500010964,0.4575,17.155356306445412,3.0616707132840875E-12
618,297.0250000010385,0.45500000000000007,17.234413247947796,2.994621519551702E-12
619,299.756250000988,0.4524999999999999,17.31347018945041,2.784122681211712E-12
620,302.5000000009579,0.44999999999999996,17.392527130953624,2.684701415452039E-12
621,305.2562500009065,0.4475,17.47158407245624,2.5618877901851677E-12
622,308.0250000008836,0.44500000000000006,17.550641013959677,2.4009369499580964E-12
623,310.8062500008578,0.4424999999999999,17.629697955463044,2.385902555858502E-12
624,313.60000000083335,0.43999999999999995,17.708754896966454,2.1885507477424614E-12
625,316.4062500007955,0.4375,17.787811838469494,2.0961404923986107E-12
626,319.2250000007752,0.43500000000000005,17.866868779973036,1.9385671546701744E-12
627,322.05625000073934,0.4324999999999999,17.94592572147615,1.9031074120350705E-12
628,324.90000000069796,0.42999999999999994,18.024982662979124,1.6755827811418861E-12
629,327.7562500006605,0.4275,18.104039604482214,1.6936572362815366E-12
630,330.6250000006222,0.42500000000000004,18.18309654598529,1.498790636330486E-12
631,333.5062500006086,0.4224999999999999,18.26215348748905,1.4753913022657198E-12
632,336.4000000005806,0.41999999999999993,18.341210428992426,1.4760820397752322E-12
633,339.30625000056386,0.4175,18.420267370496116,1.3236608571909728E-12
634,342.2250000005346,0.41500000000000004,18.499324311999466,1.2779843154965034E-12
635,345.1562500005178,0.41249999999999987,18.578381253503164,1.1432737666064008E-12
636,348.1000000004964,0.4099999999999999,18.65743819500674,1.194872265451723E-12
637,351.05625000047246,0.4075,18.736495136510257,1.0785887234874732E-12
638,354.0250000004523,0.405,18.815552078013877,1.0964782847838806E-12
639,357.0062500004308,0.40249999999999986,18.894609019517468,9.31860521406063E-13
640,360.0000000004124,0.3999999999999999,18.973665961021144,9.933275472056134E-13
641,363.0062500003909,0.39749999999999996,19.052722902524742,8.347827239628724E-13
642,366.025000000382,0.395,19.131779844028678,8.075108799911137E-13
643,369.05625000036844,0.39250000000000007,19.210836785532493,7.457373266282931E-13
644,372.10000000035956,0.3899999999999999,19.289893727036432,8.073403164323157E-13
645,375.1562500003482,0.38749999999999996,19.36895066854031,6.543232782165185E-13
646,378.22500000033716,0.385,19.4480076100442,6.781302144171457E-13
647,381.3062500003259,0.38250000000000006,19.527064551548087,6.275029659019032E-13
648,384.4000000003115,0.3799999999999999,19.606121493051894,6.761997994368948E-13
649,387.5062500003048,0.37749999999999995,19.685178434555905,5.986916079013096E-13
650,390.6250000002914,0.375,19.76423537605974,5.702736232815434E-13
651,393.7562500002819,0.37250000000000005,19.843292317563684,5.326337593772421E-13
652,396.9000000002726,0.3699999999999999,19.92234925906763,5.075983941682728E-13
653,400.0562500002606,0.36749999999999994,20.001406200571513,5.049158929340797E-13
654,403.2250000002434,0.365,20.08046314207527,5.040942700209113E-13
655,406.4062500002286,0.36250000000000004,20.15952008357909,4.683501173793577E-13
656,409.6000000002181,0.3599999999999999,20.238577025083014,4.399795448031675E-13
657,412.8062500002067,0.35749999999999993,20.317633966586925,3.8727305652543774E-13
658,416.02500000019916,0.355,20.396690908090928,3.825361613029065E-13
659,419.2562500001946,0.35250000000000004,20.47574784959501,3.239060880719207E-13
660,422.5000000001853,0.34999999999999987,20.554804791098974,3.2157621238188035E-13
661,425.75625000018306,0.3474999999999999,20.633861732603112,3.1500883531296E-13
662,429.02500000017346,0.345,20.712918674107073,2.9142145773302924E-13
663,432.3062500001666,0.3425,20.7919756156111,2.842284439237E-13
664,435.60000000016095,0.33999999999999986,20.87103255711516,2.758895757801731E-13
665,438.90625000015274,0.3374999999999999,20.950089498619157,2.678188507984275E-13
666,442.2250000001439,0.33499999999999996,21.029146440123142,2.6064218315187537E-13
667,445.5562500001392,0.3325,21.10820338162723,2.3565835431479267E-13
668,448.9000000001348,0.33000000000000007,21.187260323131323,1.9752897758644659E-13
669,452.2562500001288,0.3274999999999999,21.26631726463538,2.0457190080376585E-13
670,455.62500000012056,0.32499999999999996,21.345374206139386,1.850916133808373E-13
671,459.0062500001168,0.3225,21.424431147643496,1.6865495703364377E-13
672,462.40000000011446,0.32000000000000006,21.50348808914764,1.7773581884726503E-13
673,465.8062500001118,0.3174999999999999,21.58254503065178,1.639595303892643E-13
674,469.2250000001094,0.31499999999999995,21.661601972155925,1.517193921264795E-13
675,472.6562500001074,0.3125,21.740658913660077,1.6452847886296227E-13
676,476.10000000010376,0.31000000000000005,21.819715855164194,1.5688545296390226E-13
677,479.55625000010065,0.3074999999999999,21.898772796668325,1.3731676422506145E-13
678,483.0250000000968,0.30499999999999994,21.97782973817244,1.3974478122953263E-13
679,486.50625000009313,0.3025,22.056886679676555,1.313600602846573E-13
680,490.000000000089,0.30000000000000004,22.135943621180665,1.1933099019000114E-13
681,493.5062500000874,0.2974999999999999,22.215000562684832,1.2354237201866904E-13
682,497.0250000000837,0.29499999999999993,22.294057504188952,1.0823332413686016E-13
683,500.5562500000814,0.2925,22.3731144456931,1.1711899635509708E-13
684,504.1000000000788,0.29000000000000004,22.452171387197247,1.0738154591649487E-13
685,507.6562500000755,0.28749999999999987,22.531228328701378,1.0099806311547184E-13
686,511.225000000073,0.2849999999999999,22.610285270205527,9.489685849996008E-14
687,514.8062500000706,0.2825,22.689342211709675,9.055992872550237E-14
688,518.4000000000684,0.28,22.768399153213835,8.59831349854827E-14
689,522.0062500000652,0.27749999999999986,22.847456094717966,8.464246843085787E-14
690,525.6250000000649,0.2749999999999999,22.926513036222165,7.827948527592155E-14
691,529.2562500000627,0.27249999999999996,23.00556997772632,7.881043787419822E-14
692,532.9000000000617,0.27,23.084626919230505,7.310795707542731E-14
693,536.5562500000595,0.26750000000000007,23.163683860734665,6.817151668056573E-14
694,540.2250000000565,0.2649999999999999,23.242740802238803,7.1212910062297E-14
695,543.9062500000554,0.26249999999999996,23.321797743742984,6.558313113127661E-14
696,547.6000000000539,0.26,23.400854685247158,6.011424909294535E-14
697,551.3062500000527,0.25750000000000006,23.47991162675134,5.699153105700627E-14
698,555.0250000000518,0.2549999999999999,23.558968568255526,5.507456239449507E-14
699,558.7562500000506,0.25249999999999995,23.638025509759707,5.850898602713242E-14
700,562.5000000000484,0.25,23.717082451263867,5.686405333528364E-14
701,566.2562500000477,0.24750000000000005,23.796139392768055,4.716312512063361E-14
702,570.0250000000451,0.24499999999999988,23.875196334272207,5.206689035010881E-14
703,573.8062500000447,0.24249999999999994,23.954253275776406,4.400442777437047E-14
704,577.6000000000433,0.24,24.033310217280583,4.449623191711735E-14
705,581.406250000042,0.23750000000000004,24.112367158784764,4.615566417555703E-14
706,585.2250000000398,0.23499999999999988,24.191424100288923,3.991944883619629E-14
707,589.0562500000399,0.23249999999999993,24.270481041793133,3.8477288809280203E-14
708,592.9000000000385,0.22999999999999998,24.34953798329731,3.519345046382306E-14
709,596.7562500000372,0.22750000000000004,24.42859492480149,3.574361773071751E-14
710,600.6250000000366,0.22499999999999987,24.507651866305686,3.481994451400086E-14
711,604.5062500000361,0.22249999999999992,24.58670880780988,3.3550590473043383E-14
712,608.4000000000353,0.21999999999999997,24.665765749314076,3.137520092387299E-14
713,612.3062500000348,0.21750000000000003,24.74482269081827,3.0698310411816176E-14
714,616.2250000000336,0.21499999999999986,24.823879632322452,3.055702710070122E-14
715,620.1562500000338,0.2124999999999999,24.902936573826665,2.8045583905127916E-14
716,624.1000000000334,0.20999999999999996,24.981993515330867,2.6566826305716014E-14
717,628.0562500000327,0.20750000000000002,25.06105045683506,2.8251813479769073E-14
718,632.0250000000318,0.20500000000000007,25.14010739833925,2.6915711890667194E-14
719,636.0062500000307,0.2024999999999999,25.219164339843434,2.4754276337821556E-14
720,640.0000000000304,0.19999999999999996,25.298221281347633,2.6466094914765734E-14
721,644.0062500000297,0.1975,25.377278222851828,2.2062987593887815E-14
722,648.0250000000289,0.19500000000000006,25.45633516435602,2.203174216696427E-14
723,652.0562500000285,0.1924999999999999,25.535392105860222,2.2054007347867896E-14
724,656.1000000000284,0.18999999999999995,25.614449047364428,1.9666900155400672E-14
725,660.1562500000273,0.1875,25.693505988868612,1.9520763810275285E-14
726,664.2250000000263,0.18500000000000005,25.7725629303728,1.8457396217820317E-14
727,668.3062500000262,0.18249999999999988,25.85161987187701,1.8857176388446035E-14
728,672.4000000000262,0.17999999999999994,25.930676813381215,1.7513296650220683E-14
729,676.5062500000255,0.1775,26.00973375488541,1.698366323718848E-14
730,680.6250000000251,0.17500000000000004,26.088790696389612,1.6476185026477815E-14
731,684.756250000024,0.17249999999999988,26.167847637893797,1.460064532448413E-14
732,688.9000000000241,0.16999999999999993,26.246904579398006,1.4960273080292388E-14
733,693.056250000023,0.16749999999999998,26.325961520902197,1.5984153041511797E-14
734,697.2250000000231,0.16500000000000004,26.405018462406407,1.4584710188560425E-14
735,701.4062500000229,0.16249999999999987,26.48407540391061,1.2841383539338381E-14
736,705.6000000000225,0.15999999999999992,26.56313234541481,1.4492199690024653E-14
737,709.8062500000225,0.15749999999999997,26.642189286919017,1.271034607515502E-14
738,714.0250000000219,0.15500000000000003,26.721246228423215,1.2410691316171828E-14
739,718.2562500000217,0.15249999999999986,26.80030316992742,1.1646987962939065E-14
740,722.5000000000213,0.1499999999999999,26.87936011143162,1.1569167604809117E-14
741,726.7562500000207,0.14749999999999996,26.95841705293582,1.1699405913828741E-14
742,731.0250000000208,0.14500000000000002,27.037473994440028,1.1636312928336819E-14
743,735.3062500000203,0.14250000000000007,27.116530935944226,1.0399718093741045E-14
744,739.6000000000206,0.1399999999999999,27.195587877448443,9.79479722444279E-15
745,743.9062500000201,0.13749999999999996,27.27464481895264,1.0263973643071111E-14
746,748.2250000000199,0.135,27.353701760456847,9.283832111795812E-15
747,752.5562500000193,0.13250000000000006,27.432758701961042,9.790043541605813E-15
748,756.9000000000194,0.1299999999999999,27.511815643465255,8.748347251829851E-15
749,761.2562500000195,0.12749999999999995,27.590872584969464,7.876910532264368E-15
750,765.6250000000191,0.125,27.669929526473663,9.144565874923534E-15
751,770.0062500000187,0.12250000000000005,27.748986467977865,8.43736232046495E-15
752,774.4000000000185,0.11999999999999988,27.82804340948207,7.54791931527451E-15
753,778.8062500000186,0.11749999999999994,27.90710035098628,7.744134813355697E-15
754,783.2250000000182,0.11499999999999999,27.986157292490482,7.597304582260946E-15
755,787.6562500000182,0.11250000000000004,28.06521423399469,7.0263979012475294E-15
756,792.1000000000179,0.10999999999999988,28.144271175498893,6.493480145941255E-15
757,796.5562500000182,0.10749999999999993,28.223328117003106,6.484688143492813E-15
758,801.0250000000177,0.10499999999999998,28.30238505850731,6.515846934225044E-15
759,805.5062500000178,0.10250000000000004,28.381442000011518,6.4741319916003414E-15
760,810.0000000000177,0.09999999999999987,28.460498941515727,6.822433217059414E-15
761,814.5062500000176,0.09749999999999992,28.539555883019933,5.942614614109194E-15
762,819.0250000000176,0.09499999999999997,28.618612824524142,5.8137854905933545E-15
763,823.5562500000171,0.09250000000000003,28.69766976602834,5.2827732352464755E-15
764,828.1000000000172,0.08999999999999986,28.77672670753255,5.026870498166361E-15
765,832.6562500000172,0.08749999999999991,28.85578364903676,5.03932309255231E-15
766,837.2250000000172,0.08499999999999996,28.93484059054097,4.642112642530034E-15
767,841.8062500000171,0.08250000000000002,29.013897532045174,4.609375973235157E-15
768,846.4000000000169,0.08000000000000007,29.09295447354938,4.04894545532022E-15
769,851.0062500000173,0.0774999999999999,29.172011415053596,4.421078349850479E-15
770,855.6250000000169,0.07499999999999996,29.2510683565578,4.316933170297792E-15
771,860.256250000017,0.07250000000000001,29.330125298062008,4.1636330324878334E-15
772,864.9000000000166,0.07000000000000006,29.40918223956621,3.97523795138758E-15
773,869.5562500000169,0.0674999999999999,29.488239181070423,3.709024364938652E-15
774,874.2250000000168,0.06499999999999995,29.567296122574632,3.5462961394763734E-15
775,878.9062500000165,0.0625,29.646353064078834,3.5444181386592146E-15
776,883.6000000000164,0.06000000000000005,29.72541000558304,3.2672709554637324E-15
777,888.3062500000165,0.057499999999999885,29.804466947087253,3.235709258047018E-15
778,893.0250000000167,0.05499999999999994,29.883523888591466,2.997590227430695E-15
779,897.7562500000165,0.05249999999999999,29.96258083009567,2.7173984127490203E-15
780,902.5000000000166,0.050000000000000044,30.04163777159988,2.731142145745653E-15
781,907.2562500000163,0.047499999999999876,30.120694713104083,2.4549280574600826E-15
782,912.0250000000168,0.04499999999999993,30.1997516546083,2.4867367902125898E-15
783,916.8062500000165,0.04249999999999998,30.278808596112505,2.311024460796133E-15
784,921.6000000000165,0.040000000000000036,30.357865537616714,2.1951673374811985E-15
785,926.4062500000166,0.03749999999999987,30.436922479120923,1.9994010234790942E-15
786,931.2250000000167,0.03499999999999992,30.515979420625136,1.926338330566164E-15
787,936.0562500000168,0.03249999999999997,30.595036362129346,1.6344976823534254E-15
788,940.9000000000167,0.030000000000000027,30.67409330363355,1.4788100733044175E-15
789,945.7562500000167,0.027499999999999858,30.75315024513776,1.4881750134636196E-15
790,950.6250000000167,0.02499999999999991,30.83220718664197,1.2993930369052358E-15
791,955.5062500000171,0.022499999999999964,30.911264128146183,1.1895470271856331E-15
792,960.4000000000173,0.020000000000000018,30.990321069650395,9.840865049951544E-16
793,965.3062500000169,0.01749999999999985,31.069378011154598,8.704555892793205E-16
794,970.2250000000174,0.014999999999999902,31.148434952658818,7.199585004140292E-16
795,975.1562500000172,0.012499999999999956,31.22749189416302,6.358392471174157E-16
796,980.1000000000172,0.010000000000000009,31.30654883566723,5.238528747286368E-16
797,985.0562500000168,0.007500000000000062,31.38560577717143,4.016222148475133E-16
798,990.0250000000173,0.004999999999999893,31.464662718675648,2.5308369405409645E-16
799,995.0062500000178,0.0024999999999999467,31.543719660179864,1.283401931994429E-16
800,1000.0000000000175,0,31.62277660168407,1.2904854785128404E-18
