Iteration,Fitness,AParameter,Distance,Diversity
431,6.00435969943283,0.9224999999999999,2.450379501104437,0.0006006826929122693
432,6.396570999593645,0.9199999999999999,2.529144321622166,0.0007457119357655042
433,6.800548734290062,0.9175,2.6077861749556965,0.0009505456274039702
434,7.212970418636017,0.915,2.685697380315961,0.0012186327168874117
435,7.641818556236329,0.9124999999999999,2.7643839379211292,0.0014310914396082944
436,8.068467222738535,0.9099999999999999,2.8405047478817096,0.0019965274828182794
437,8.514796740084421,0.9075,2.9180124640042955,0.0028972655914101604
438,8.968345122004177,0.905,2.9947195397906925,0.0034502974379682326
439,9.426268692576473,0.9025000000000001,3.070222906008043,0.00418797763022984
440,9.85147376316393,0.8999999999999999,3.1387057465082533,0.008460964333084258
441,10.327090348669927,0.8975,3.2135790559234616,0.01093866507401928
442,10.749256469843607,0.895,3.2786058729044587,0.013186339748876563
443,11.1974662679268,0.8925000000000001,3.3462615360917023,0.019795870000250196
444,11.619355123663471,0.8899999999999999,3.4087175189011294,0.02935413890108855
445,11.963125745026433,0.8875,3.4587751798904818,0.04301990286554115
446,12.333315684403244,0.885,3.5118820715398806,0.048389392296484555
447,12.594763423844912,0.8825000000000001,3.5489101741020317,0.07330459915644152
448,13.01443443281857,0.8799999999999999,3.6075524158102774,0.11273372689494117
449,13.510520876200252,0.8775,3.6756660452495207,0.12971820544445653
450,14.06683615557813,0.875,3.750578109515669,0.1460137323044301
451,14.63477101948666,0.8725,3.8255419249417018,0.18001973453439518
452,15.215062634106445,0.8699999999999999,3.9006490016542688,0.20716404282201445
453,15.806356959636158,0.8674999999999999,3.975720935834928,0.197575231359596
454,16.4076526470601,0.865,4.050636079316445,0.14709565527103022
455,17.021605149286668,0.8625,4.125724802902718,0.22451418182659083
456,17.644577314725524,0.8599999999999999,4.200544883074757,0.20430133709290446
457,18.280605992746764,0.8574999999999999,4.275582532561705,0.22279589063689875
458,18.927330132107937,0.855,4.350555152174023,0.15802207633390922
459,19.58546396600875,0.8525,4.425546742043151,0.2543735311479224
460,20.25367740147644,0.8499999999999999,4.500408581615278,0.27234317119854584
461,20.934787137710007,0.8474999999999999,4.575454855826905,0.22456176422321214
462,21.625795229006343,0.845,4.65035431220099,0.2140131934723842
463,22.32889057636187,0.8425,4.725345551000675,0.22368668899475264
464,23.044064173225905,0.8400000000000001,4.800423332709929,0.2165408118418281
465,23.768812987158164,0.8374999999999999,4.875326962077329,0.2697462822010263
466,24.50499087948968,0.835,4.9502515975947805,0.2313883148638065
467,25.253508587113156,0.8325,5.025286915899744,0.1731789273747984
468,26.013367111800186,0.8300000000000001,5.100330098317185,0.2572504118015493
469,26.784835665413574,0.8274999999999999,5.175406811586272,0.19917761599281805
470,27.56434809094214,0.825,5.25017600571087,0.29313569324895783
471,28.357098853519375,0.8225,5.325138388203576,0.1813092374922328
472,29.16236168458225,0.8200000000000001,5.400218670070894,0.30310399267493576
473,29.97752484093612,0.8174999999999999,5.47517349870633,0.2595929764640975
474,30.803734505061655,0.815,5.550111215557906,0.2288897784537745
475,31.640612560547943,0.8125,5.62499889427082,0.23258591164486847
476,32.49172946269499,0.81,5.7001517052351325,0.30008250609136283
477,33.35179737271863,0.8074999999999999,5.775101503239457,0.2459891570850369
478,34.224322127168605,0.8049999999999999,5.850155735291891,0.25945111995729275
479,35.10667482982987,0.8025,5.925088592572256,0.2692971466189643
480,36.00025440192601,0.8,6.000021200123046,0.22333170309107547
481,36.90717383766618,0.7974999999999999,6.075127475013687,0.30306010475171286
482,37.821481295907475,0.7949999999999999,6.149917177971381,0.2713673777936749
483,38.74845397473489,0.7925,6.224825618018138,0.22323370671125392
484,39.68629647356899,0.79,6.2997060624737875,0.2768173417223672
485,40.638030887884234,0.7874999999999999,6.3747965369793755,0.25101462076225467
486,41.597619824932465,0.7849999999999999,6.449621680760234,0.31218061375595946
487,42.569914482168194,0.7825,6.524562397752679,0.2691156535859399
488,43.55345194085963,0.78,6.5995039162697395,0.28178949045946533
489,44.545195178095476,0.7775000000000001,6.6742186942064965,0.2521884930728485
490,45.54845514839207,0.7749999999999999,6.7489595604353765,0.2628274311251853
491,46.56703231167282,0.7725,6.824004126000571,0.4299691859901751
492,47.59580873895874,0.77,6.89897157110817,0.29711681771221465
493,48.62735570252776,0.7675000000000001,6.97333175049974,0.29784380808657807
494,49.68131280004715,0.7649999999999999,7.04849720153503,0.2565675373459672
495,50.74490967375321,0.7625,7.123546144565445,0.332496293351735
496,51.821863114940015,0.76,7.198740383910231,0.3597093672587778
497,52.90544202157407,0.7575000000000001,7.2736127214455175,0.24105439606006845
498,54.00832703183644,0.7549999999999999,7.349035789260823,0.38545566552316163
499,55.109724684774044,0.7525,7.423592437949031,0.2706088286124855
500,56.23069411373388,0.75,7.498712830461898,0.31795396302410406
501,57.3593805337755,0.7475,7.57359759518391,0.35111028481877615
502,58.49867162538461,0.7449999999999999,7.64844243133101,0.30503185998415866
503,59.65127254932716,0.7424999999999999,7.723423628762516,0.32378972710158843
504,60.813676025450704,0.74,7.7983123831666745,0.31642837701036075
505,61.98324054969466,0.7375,7.872943575924742,0.30636366452025154
506,63.16702416183434,0.7349999999999999,7.9477685020283735,0.2727480960210068
507,64.3624602245342,0.7324999999999999,8.02262177997531,0.24640627584296645
508,65.56428911679548,0.73,8.097177848904856,0.316891069939286
509,66.77476251596133,0.7275,8.17158262002908,0.38513759708703377
510,68.00300023081333,0.7249999999999999,8.24639316494268,0.34601696628698747
511,69.2277122102728,0.7224999999999999,8.320319237281272,0.2887426041195219
512,70.4784169693651,0.72,8.39514246272004,0.35690615435807777
513,71.73828171916526,0.7175,8.469845436556989,0.3422330314145
514,73.00537234719913,0.7150000000000001,8.544318132373064,0.3176495692172373
515,74.28134818208463,0.7124999999999999,8.618662783871093,0.3124758666745833
516,75.55252880115,0.71,8.692095765760408,0.28452133965695164
517,76.83155132770608,0.7075,8.765360878349851,0.35063373596206937
518,78.0902699714198,0.7050000000000001,8.836869919344734,0.42430795465133436
519,79.41132913596887,0.7024999999999999,8.91130344764271,0.4026250260345101
520,80.69325694905315,0.7,8.98294255514601,0.3427161857105124
521,82.03382048017696,0.6975,9.05725236924405,0.27303353332964936
522,83.2770016568539,0.6950000000000001,9.125623357166013,0.32053925325285854
523,84.55595548885815,0.6924999999999999,9.19543122908644,0.3579696451528219
524,85.82941863276635,0.69,9.264416799387122,0.2921264818206247
525,87.08852967053078,0.6875,9.332123534894444,0.31495032707246196
526,88.41753541023273,0.685,9.403059896131298,0.340845620076454
527,89.66794426260437,0.6824999999999999,9.469315934248069,0.3341372162743539
528,91.01127196211986,0.6799999999999999,9.539982807223494,0.34460604345406803
529,92.22706166786655,0.6775,9.60349216003567,0.31621753108656825
530,93.30017236389044,0.675,9.65920143510272,0.2947421678617473
531,94.80374012406209,0.6724999999999999,9.736721220414092,0.5064139814923162
532,96.06115259065875,0.6699999999999999,9.801079154392069,0.37118136348678105
533,97.29327892176461,0.6675,9.86373554601727,0.45986911268992825
534,98.17397501054147,0.665,9.908278105228046,0.3504881877386121
535,98.67632481398132,0.6624999999999999,9.933595764574948,0.3744532103067618
536,98.52920441809486,0.6599999999999999,9.926187808927194,0.37351060613482534
537,99.0487686447368,0.6575,9.952324785935033,0.35448944348738337
538,99.86291899430833,0.655,9.993143599203822,0.36759503609259536
539,98.09629467394248,0.6525000000000001,9.904357357948191,0.4227234764552087
540,99.11455968120966,0.6499999999999999,9.955629547206428,0.5471664428315604
541,99.78981403657613,0.6475,9.989485173750253,0.45722572115588456
542,100.8295036912506,0.645,10.041389529903249,0.6259651094756544
543,102.25213146338787,0.6425000000000001,10.111979601610551,0.4834985354974761
544,103.69202911742482,0.6399999999999999,10.182928317405795,0.5426347673655747
545,105.13308215024205,0.6375,10.253442453646583,0.604097206613642
546,106.5871346906097,0.635,10.324104546671817,0.5250916113431534
547,108.05898472927336,0.6325000000000001,10.395142362145569,0.5960606004281355
548,109.52652254884008,0.6299999999999999,10.465491987901958,0.49799477830655603
549,111.02016665378835,0.6275,10.536610776420867,0.5473900511654095
550,112.50616093803194,0.625,10.606892143226117,0.6069702739641998
551,114.00952595944345,0.6225,10.677524336635503,0.7351417657972201
552,115.55287870756504,0.6199999999999999,10.749552488711567,0.6044060831528258
553,117.06258625828546,0.6174999999999999,10.819546490416567,0.596674539753229
554,118.59326511569986,0.615,10.89005349462067,0.6251501548870644
555,120.136481075139,0.6125,10.960678860140872,0.6613459402047241
556,121.70744440413812,0.6099999999999999,11.032109698699434,0.6329190690196909
557,123.27623116550996,0.6074999999999999,11.10298298501398,0.5777214806071698
558,124.8453467871724,0.605,11.173421444981496,0.5765413773967383
559,126.42497002837334,0.6025,11.243885895382135,0.6027258832552403
560,128.01617624995308,0.5999999999999999,11.314423372401842,0.583695099096518
561,129.60879846233522,0.5974999999999999,11.384586003115581,0.6101247805293616
562,131.22535078598773,0.595,11.455363406980492,0.5621737877456042
563,132.84873234628537,0.5925,11.526002444311965,0.6085522365185505
564,134.55750241311105,0.5900000000000001,11.599892344893165,0.6807818758457865
565,136.16336967893952,0.5874999999999999,11.668906104641493,0.685394401852852
566,137.78879638097138,0.585,11.738347259344962,0.6004531493488637
567,139.44867215405282,0.5825,11.808838730122993,0.5986137875765251
568,141.12526303736445,0.5800000000000001,11.879615441476396,0.5476228933834084
569,142.80830805170845,0.5774999999999999,11.950243012244917,0.5948099779406945
570,144.58163389302862,0.575,12.024210323053595,0.6911308018214002
571,146.20865428328642,0.5725,12.09167706661431,0.4335165542773612
572,147.92966597189692,0.5700000000000001,12.162634006328437,0.5715027180229071
573,149.6895746637351,0.5674999999999999,12.23476908910565,0.5749495509310582
574,151.416209752097,0.565,12.305129408181655,0.7596862474607177
575,153.16390702541287,0.5625,12.375940652144905,0.6575041586698951
576,154.887282244517,0.56,12.445371920698754,0.6151347513727117
577,156.65041008179332,0.5574999999999999,12.516006155391317,0.6164854700177533
578,158.42640189323538,0.5549999999999999,12.586755018400707,0.5411944647422293
579,160.25699898968318,0.5525,12.659265341625602,0.6451917682333348
580,162.05041601207319,0.55,12.729902435292786,0.5888523140030026
581,163.811777853479,0.5474999999999999,12.798897524922957,0.5820368703812974
582,165.62406278491096,0.5449999999999999,12.8695012640316,0.6556800655087434
583,167.5331423629973,0.5425,12.943459443402189,0.6797342825488972
584,169.2862694941791,0.54,13.011005706484765,0.6667345109241717
585,171.1312209538908,0.5374999999999999,13.081713227016207,0.5904814080480939
586,172.98626515912775,0.5349999999999999,13.15242430729513,0.6150984014625813
587,174.85383689891682,0.5325,13.22323095536476,0.767198985012297
588,176.73069519324744,0.53,13.294009748501294,0.4795892229827235
589,178.60920731636102,0.5275000000000001,13.364475572066455,0.7788755938842847
590,180.5057706693701,0.5249999999999999,13.435243602903897,0.6572430138991462
591,182.4507086216467,0.5225,13.507431607143037,0.7170875297451733
592,184.33910237604732,0.52,13.577153691994774,0.6029441196345511
593,186.24923558647225,0.5175000000000001,13.647316057982692,0.5367746175491941
594,188.21007110343166,0.5149999999999999,13.718967566964784,0.6104080487753993
595,190.15258124754516,0.5125,13.789582344927824,0.6205094418921705
596,192.0904172356698,0.51,13.859668727486591,0.6119552516900061
597,194.0705954129787,0.5075000000000001,13.930922274314026,0.6930957446574492
598,196.02327083303047,0.5049999999999999,14.000831076512226,0.6672477003869841
599,198.03530861452998,0.5025,14.07250186052679,0.5710206134679552
600,200.01016355360753,0.5,14.142494955049747,0.6781748468548752
601,202.0140351884136,0.49750000000000005,14.21316415118089,0.6763597867020066
602,204.02488465723005,0.4949999999999999,14.28372796776913,0.701306903890073
603,206.07054037076617,0.49249999999999994,14.35515727433058,0.49539861947209135
604,208.08434818786918,0.49,14.425129052728408,0.7666922618330989
605,210.17718702266725,0.48750000000000004,14.497488990258528,0.6462769092053254
606,212.185934382621,0.4849999999999999,14.566603392095942,0.5190733958598909
607,214.25484627954,0.48249999999999993,14.637446713123843,0.7177447514388472
608,216.3290035434115,0.48,14.70812712562043,0.5593594063194334
609,218.5143452215061,0.47750000000000004,14.782230725486126,0.758751775974907
610,220.5499657205586,0.47499999999999987,14.850924742943066,0.8892438506170892
611,222.65137974092414,0.4724999999999999,14.921507287835373,0.6132425040948452
612,224.7288418283944,0.47,14.990958669424527,0.6449718290110943
613,226.87062893947945,0.4675,15.062225231999403,0.6621674470432939
614,228.99923928933794,0.46499999999999986,15.13272081581293,0.623322993582957
615,231.13169226564824,0.4624999999999999,15.20301589375109,0.608828914840142
616,233.29135457741296,0.45999999999999996,15.273878177378952,0.5720782888534027
617,235.44929527938555,0.4575,15.344357115219443,0.5832745460377089
618,237.65898343533112,0.45500000000000007,15.41619224826063,0.6206567507596089
619,239.82031365562074,0.4524999999999999,15.486132947111772,0.5878451172707926
620,242.0379786305043,0.44999999999999996,15.557569817632325,0.6336233807390622
621,244.2148311731104,0.4475,15.627374417128118,0.5290333171237664
622,246.42662571270483,0.44500000000000006,15.697981580849968,0.6433859718741751
623,248.65269615942645,0.4424999999999999,15.768725254738458,0.6244434553440875
624,250.8843276197638,0.43999999999999995,15.839328509118175,0.6384202111324702
625,253.1325160820933,0.4375,15.910138782615736,0.5870064185783838
626,255.38809196910975,0.43500000000000005,15.9808664336171,0.6355433816690818
627,257.6602514059227,0.4324999999999999,16.051799008395374,0.5808585353753367
628,259.92770449767085,0.42999999999999994,16.122273552376875,0.6021932394273293
629,262.2146551931254,0.4275,16.19304341972581,0.6586297107287116
630,264.5690909009468,0.42500000000000004,16.26557994357861,0.6030751849844564
631,266.81429556033754,0.4224999999999999,16.334451186383262,0.5741082270857241
632,269.12673303447156,0.41999999999999993,16.405082536655264,0.6140669290866938
633,271.45776487284274,0.4175,16.475975384566546,0.6168025093226301
634,273.8294832126058,0.41500000000000004,16.54779390772697,0.688628885105316
635,276.16995818485225,0.41249999999999987,16.61836207888287,0.6771680729136051
636,278.4861731587541,0.4099999999999999,16.687904996096847,0.6429799375887577
637,280.8601372486733,0.4075,16.75888233888744,0.5939141238356646
638,283.2321060078839,0.405,16.829501062357252,0.5628622032949188
639,285.63129642299714,0.40249999999999986,16.900630059941466,0.6804666322748079
640,288.17412811284544,0.3999999999999999,16.97569227197658,0.5462139628454452
641,290.47415447724126,0.39749999999999996,17.043302334854044,0.500317788722284
642,292.90763674120296,0.395,17.11454459637191,0.5076408542633023
643,295.25055426372336,0.39250000000000007,17.182856405840194,0.5929492967544923
644,297.68561792962936,0.3899999999999999,17.253568266582693,0.5231920694211081
645,300.13277373392316,0.38749999999999996,17.324340499249118,0.4896086205348684
646,302.5904565798233,0.385,17.395127380385098,0.5677241562741581
647,305.10148437051305,0.38250000000000006,17.46715444399897,0.6025902116100845
648,307.5458555780634,0.3799999999999999,17.536985361745142,0.6552634900468749
649,310.01430812267785,0.37749999999999995,17.607223180350665,0.5174188664246115
650,312.5089891872585,0.375,17.677923780446008,0.48071017661110005
651,315.03133864772474,0.37250000000000005,17.749122193723405,0.5579966541317467
652,317.54861330560936,0.3699999999999999,17.819893751243562,0.4836749537426354
653,320.05209645497246,0.36749999999999994,17.889999900921534,0.5335318221881087
654,322.5857873527225,0.365,17.960673354658017,0.5611224083100198
655,325.13747028159264,0.36250000000000004,18.03156871383055,0.5921448009727133
656,327.68999235850407,0.3599999999999999,18.102209598789425,0.6372769140144732
657,330.2541451136741,0.35749999999999993,18.172895892335763,0.5905196939834354
658,332.8384778917037,0.355,18.243861375588878,0.5656909830600634
659,335.41327094396445,0.35250000000000004,18.3142914398555,0.48019739255183175
660,338.01565453324093,0.34999999999999987,18.385202053098055,0.5231164299864738
661,340.61666094200314,0.3474999999999999,18.45580290699928,0.5273512362660265
662,343.23200146527495,0.345,18.526521569503405,0.5008807405912472
663,345.8518105942025,0.3425,18.597091455230373,0.5885385207523134
664,348.4931303234398,0.33999999999999986,18.667970707161498,0.5146010565607659
665,351.14243772828655,0.3374999999999999,18.73879499136181,0.6378990862375995
666,353.85277263411666,0.33499999999999996,18.810974792235427,0.5675873760208974
667,356.4887049749631,0.3325,18.880908478538927,0.5392502769657125
668,359.13377119273946,0.33000000000000007,18.950825079471855,0.5612870326728834
669,361.84226662394957,0.3274999999999999,19.022151997709134,0.5479107695189407
670,364.50970771085974,0.32499999999999996,19.09213732694325,0.5546441589926999
671,367.2168912481375,0.3225,19.16290404004929,0.5456816725097122
672,369.9290265187633,0.32000000000000006,19.23353910539512,0.5095435332594178
673,372.65273168755687,0.3174999999999999,19.304215386478592,0.5672455871450006
674,375.3967211454247,0.31499999999999995,19.375157319243236,0.593953647581089
675,378.12987685361014,0.3125,19.445561880635132,0.5671460864331633
676,380.93695239033025,0.31000000000000005,19.51760621567948,0.5277342559374796
677,383.66843581351173,0.3074999999999999,19.587456083256747,0.51166177365638
678,386.424420864511,0.30499999999999994,19.657680963544784,0.4492367948619605
679,389.2149310120379,0.3025,19.72853088833626,0.5641827042222026
680,392.05504924985485,0.30000000000000004,19.80038002791499,0.5469795385263954
681,394.8096007992648,0.2974999999999999,19.869816325252348,0.44378873066493957
682,397.6383728623529,0.29499999999999993,19.940871918307707,0.5628024209588844
683,400.45601654201965,0.2925,20.011397166165576,0.4893905202883495
684,403.3092460951803,0.29000000000000004,20.082560745462224,0.5464317325429813
685,406.1301731156212,0.28749999999999987,20.152671612360013,0.41555666034377936
686,408.99740422712273,0.2849999999999999,20.223684239700805,0.5233243390504725
687,411.85581292748583,0.2825,20.294231025773946,0.49611200797050437
688,414.73616714938873,0.28,20.365072235309864,0.42321841843538266
689,417.61301805142097,0.27749999999999986,20.43558215592159,0.41864307826697517
690,420.50535491179113,0.2749999999999999,20.506227222767993,0.432507228106488
691,423.4096942878991,0.27249999999999996,20.576921399662755,0.4949852694785939
692,426.33061952187677,0.27,20.6477751712352,0.4754368673036196
693,429.3241465227831,0.26750000000000007,20.72013867045255,0.41100159956253945
694,432.2001395166491,0.2649999999999999,20.789423741812783,0.4450604926293414
695,435.1362985251492,0.26249999999999996,20.859920865745135,0.4912970438672284
696,438.0896379518432,0.26,20.93059096040633,0.5200111989252792
697,441.0509963101886,0.25750000000000006,21.001214162761844,0.5638570661011146
698,444.04099165446945,0.2549999999999999,21.072280172170963,0.4607461462775008
699,447.0214770046237,0.25249999999999995,21.14288241949578,0.4418972697345386
700,450.0044023086932,0.25,21.213307198753643,0.41414332206017246
701,453.0151324435047,0.24750000000000005,21.284152142932655,0.46719052732000244
702,456.03788880764336,0.24499999999999988,21.35504363862653,0.4623407185089078
703,459.0523853849428,0.24249999999999994,21.425507820934904,0.4634848156645311
704,462.09171411116284,0.24,21.496318617641553,0.4030880051421337
705,465.1703538828924,0.23750000000000004,21.56780827721937,0.41723672828493463
706,468.18931675395464,0.23499999999999988,21.637682795390884,0.4843858823582421
707,471.4366937037183,0.23249999999999993,21.712592975131237,0.38848909033590334
708,474.32663190882874,0.22999999999999998,21.77904111545843,0.4284883939601036
709,477.42177411954196,0.22750000000000004,21.849983389456888,0.4538170021695026
710,480.5348102056728,0.22499999999999987,21.92110421957965,0.3806760906319228
711,483.61526987264534,0.22249999999999992,21.99125439516003,0.4179217063751521
712,486.7253930348694,0.21999999999999997,22.061853798692198,0.4226793305350263
713,489.8774042321297,0.21750000000000003,22.133174291821085,0.4571479529097962
714,493.0286249514264,0.21499999999999986,22.204247903305042,0.4439941382654361
715,496.169986134554,0.2124999999999999,22.27487342578076,0.44104978180971594
716,499.28561972435944,0.20999999999999996,22.344700036571524,0.3795731920486759
717,502.4536881698722,0.20750000000000002,22.415478762896683,0.5013797593306168
718,505.6248894335123,0.20500000000000007,22.48610436321757,0.4307855957221215
719,508.81087363873473,0.2024999999999999,22.556836516646893,0.3720104063990044
720,512.007247468765,0.19999999999999996,22.627577145349985,0.39847445793683084
721,515.2107474039311,0.1975,22.698254280977892,0.3771264435463558
722,518.4299000364474,0.19500000000000006,22.769055756364764,0.3512013905599957
723,521.6527326014287,0.1924999999999999,22.839718312655013,0.4037863790808343
724,524.8841760886501,0.18999999999999995,22.910350850404935,0.39177862092843474
725,528.132862143815,0.1875,22.981141445624825,0.3374453349610677
726,531.3932604420771,0.18500000000000005,23.05196868907463,0.3947029277966522
727,534.6539359085241,0.18249999999999988,23.122584974620032,0.34721599213163756
728,537.9259950165214,0.17999999999999994,23.193231663925605,0.37587287541782344
729,541.2150186851139,0.1775,23.264028427706023,0.35093546007870896
730,544.5060636401626,0.17500000000000004,23.334653707311848,0.3068721132309656
731,547.8111261368481,0.17249999999999988,23.405365327993668,0.3779036098104133
732,551.1273120467158,0.16999999999999993,23.476100869750834,0.34518819713798987
733,554.4573667428808,0.16749999999999998,23.54691841288114,0.41415090632656354
734,557.7897796018023,0.16500000000000004,23.617573533320527,0.39408090991082867
735,561.1301321093058,0.16249999999999987,23.688185496346186,0.3169015024683732
736,564.5118087763558,0.15999999999999992,23.759457249195652,0.3226668047182705
737,567.8594275674747,0.15749999999999997,23.829801249013276,0.34175400356456115
738,571.241858233979,0.15500000000000003,23.900666480957785,0.31358616139036766
739,574.6104853163114,0.15249999999999986,23.97103429800874,0.2719871575382601
740,578.005603695663,0.1499999999999999,24.04174710156612,0.3339240420888513
741,581.4113703803142,0.14749999999999996,24.112473336020802,0.32340439378819574
742,584.8241898508641,0.14500000000000002,24.1831385442598,0.3271416353304
743,588.251986041726,0.14250000000000007,24.253906614022533,0.2966867195634197
744,591.6861458485864,0.1399999999999999,24.324599603047663,0.2366485082928646
745,595.1324685730855,0.13749999999999996,24.395337025199826,0.30829514645434064
746,598.5873390905988,0.135,24.46604461474308,0.2612225098715588
747,602.0512477612148,0.13250000000000006,24.536732621953046,0.23970564850192044
748,605.5243006821747,0.1299999999999999,24.607403371387537,0.2532541827552465
749,609.0098065689376,0.12749999999999995,24.67812404881979,0.25722581916444776
750,612.5066092391385,0.125,24.74887086796362,0.26462818586777803
751,616.0101051353416,0.12250000000000005,24.819550864899664,0.26271132377738454
752,619.5265367295814,0.11999999999999988,24.8902900089489,0.30125200578162153
753,623.0541676852775,0.11749999999999994,24.96105301635485,0.22770848174927294
754,626.5848682599519,0.11499999999999999,25.031677296177175,0.2514925993828962
755,630.1300426924206,0.11250000000000004,25.102391174794896,0.2265333656719232
756,633.6854662283655,0.10999999999999988,25.173109983241353,0.21828615367648657
757,637.2493717598722,0.10749999999999993,25.2437986792771,0.2136758678798724
758,640.8253292205975,0.10499999999999998,25.31452802681886,0.25220108729651036
759,644.4095715282322,0.10250000000000004,25.385223487852773,0.2120782136360086
760,648.0081491268177,0.09999999999999987,25.456004186180078,0.1872605797555082
761,651.6100280409399,0.09749999999999992,25.52665328712207,0.18673814129679903
762,655.2275303631391,0.09499999999999997,25.59741257164753,0.21258074541207259
763,658.8509942925224,0.09250000000000003,25.668092922781046,0.25492126235334656
764,662.484517515097,0.08999999999999986,25.738774592336306,0.19703854466857856
765,666.1305934366464,0.08749999999999991,25.809505873546794,0.1842770835600401
766,669.7853719644199,0.08499999999999996,25.88021197680614,0.17150639454814348
767,673.4505793110925,0.08250000000000002,25.950926367108604,0.18760897013059627
768,677.1247497432176,0.08000000000000007,26.02162081314724,0.15690631665059868
769,680.8171444762806,0.0774999999999999,26.092472946738503,0.177995845597664
770,684.5047909220427,0.07499999999999996,26.163042463024876,0.1802432573248282
771,688.2096812844372,0.07250000000000001,26.233750804725528,0.14758511621641865
772,691.9246544023669,0.07000000000000006,26.30446073201971,0.1591858441314804
773,695.6500749807491,0.0674999999999999,26.37517914594608,0.14653425780754156
774,699.3844257745845,0.06499999999999995,26.445877292587298,0.17609348638916378
775,703.1294192086673,0.0625,26.516587623762362,0.13048736444807257
776,706.8844056636101,0.06000000000000005,26.587297825533344,0.15387525928976165
777,710.6497395116035,0.057499999999999885,26.658014545565905,0.14289918662905968
778,714.4253724113187,0.05499999999999994,26.72873682782856,0.09960104157376905
779,718.2099488722182,0.05249999999999999,26.799439338766366,0.12830221252818935
780,722.0044790514667,0.050000000000000044,26.87014103147705,0.11152766083091378
781,725.8094980448253,0.047499999999999876,26.94085184334054,0.09645099189445223
782,729.6244399021381,0.04499999999999993,27.011561226669926,0.10925313540844135
783,733.450037970184,0.04249999999999998,27.082282731892892,0.09441037721915672
784,737.2844869247106,0.040000000000000036,27.152983020742134,0.09805524300051689
785,741.1304112920008,0.03749999999999987,27.223710461507643,0.08825702067314659
786,744.984865550564,0.03499999999999992,27.29441088484168,0.0845117592912257
787,748.8497374397639,0.03249999999999997,27.365118991880227,0.07809041023323021
788,752.7253296746784,0.030000000000000027,27.435840239997724,0.07737296350104608
789,756.6109113699813,0.027499999999999858,27.506561242183313,0.06835384589962183
790,760.5073230594094,0.02499999999999991,27.577297239929248,0.04530223767823977
791,764.4095641917596,0.022499999999999964,27.64795768572716,0.054806961531261224
792,768.3247237939368,0.020000000000000018,27.71867103224714,0.04594533400723362
793,772.2496634718578,0.01749999999999985,27.78938040820374,0.0439165606580707
794,776.184621162498,0.014999999999999902,27.860090114041235,0.04519899791189441
795,780.1296629158015,0.012499999999999956,27.930801329639678,0.031065358459251992
796,784.0853130864684,0.010000000000000009,28.001523406530374,0.02608944149722402
797,788.0513966229698,0.007500000000000062,28.072253144750775,0.017381947335419298
798,792.0285153541336,0.004999999999999893,28.14300117887454,0.010585973192255987
799,796.0180629377751,0.0024999999999999467,28.213792069443183,0.006575685244172505
800,800.0213771215878,0,28.28464914262837,0.00040068911343348415
