Iteration,Fitness,AParameter,Distance,Diversity
432,6.413685331714386,0.9199999999999999,2.532525484909162,0.0006950286082225238
433,6.816940692138074,0.9175,2.6109271709754895,0.0007292800308041501
434,7.234603228462538,0.915,2.6897217752887634,0.0005543254923385651
435,7.665452183778533,0.9124999999999999,2.768655302448922,0.00043528754270735493
436,8.108209175946719,0.9099999999999999,2.8474917341314123,0.00040374839773903474
437,8.563430752773384,0.9075,2.9263340125100865,0.000374600364400932
438,9.031409197790849,0.905,3.005230306946682,0.00032206062148606963
439,9.512353776025064,0.9025000000000001,3.084210397496426,0.000260107831264186
440,10.005851114630799,0.8999999999999999,3.163202667334295,0.0002391555678416543
441,10.511822672319953,0.8975,3.2421941139172947,0.00024198005519538777
442,11.028473432427122,0.895,3.3209145475948523,0.00021773153172088478
443,11.559566003626891,0.8925000000000001,3.3999361764049176,0.00017962167478936282
444,12.102805668565846,0.8899999999999999,3.478908689311326,0.00013827461062802072
445,12.658874232913488,0.8875,3.557931173155755,0.00011363971951108892
446,13.227428321689475,0.885,3.63695316462688,0.00010115804905348196
447,13.80829707329495,0.8825000000000001,3.7159517049196094,8.900708516203711E-05
448,14.401684657882024,0.8799999999999999,3.794955158876324,8.486275910740641E-05
449,15.007515565143002,0.8775,3.873953479992113,8.218827658735895E-05
450,15.626079261683186,0.875,3.952983589857563,7.188470299679289E-05
451,16.256910878509483,0.8725,4.031985972012984,7.188351568777966E-05
452,16.900420348201287,0.8699999999999999,4.111012083198162,6.559426766927795E-05
453,17.556562027117664,0.8674999999999999,4.1900551341381735,7.165230142465807E-05
454,18.22504132902981,0.865,4.2690796817381855,7.049777392536765E-05
455,18.905540753660656,0.8625,4.348050224371915,8.233794643051605E-05
456,19.598738505214765,0.8599999999999999,4.427046250629732,0.00010066621758571617
457,20.304204372515663,0.8574999999999999,4.506018683107701,0.00012860785642086167
458,21.021566804996535,0.855,4.584928222447603,0.00020522826205545357
459,21.750574422247343,0.8525,4.663751110666964,0.00023185941146325402
460,22.49009959178039,0.8499999999999999,4.742372780769179,0.0004129583813584435
461,23.2415730228064,0.8474999999999999,4.820951464473211,0.0007094924212221454
462,24.006459871464667,0.845,4.8996387490778,0.0006834150223899154
463,24.778971647170927,0.8425,4.977848094023252,0.0009193541005878918
464,25.558656647378026,0.8400000000000001,5.055557006639132,0.0013812491195757685
465,26.347844774469877,0.8374999999999999,5.13301517380086,0.001753691601179546
466,27.14858765141265,0.835,5.210430658919918,0.002308851645837595
467,27.953798734046885,0.8325,5.287135210494137,0.003314591186986419
468,28.76846257461791,0.8300000000000001,5.363624015031061,0.0035999714416063743
469,29.580406548941102,0.8274999999999999,5.438787231446097,0.006108847365083557
470,30.354650659608776,0.825,5.509505482310439,0.007352493319944285
471,31.058128599127652,0.8225,5.5729820203485,0.01239739836842457
472,31.817216726575264,0.8200000000000001,5.640675201301282,0.014818852645344554
473,32.57191354869626,0.8174999999999999,5.707180875764869,0.023688861496925444
474,33.25280231525989,0.815,5.766524283765732,0.027575383813279748
475,33.62673666163827,0.8125,5.7988564960376685,0.03921858363831324
476,34.12435135543679,0.81,5.841605203660787,0.07404851821706995
477,34.24140453989537,0.8074999999999999,5.8516155495636735,0.10033450177831975
478,34.53492769293624,0.8049999999999999,5.876642552762269,0.17591847471740765
479,35.11536684882128,0.8025,5.925822039921658,0.217816994248141
480,36.00128896174498,0.8,6.000107412517295,0.27824316779581615
481,36.90921893410643,0.7974999999999999,6.075295789844839,0.2883153040375947
482,37.82382709273027,0.7949999999999999,6.150107892771498,0.31823413917003296
483,38.751996330685394,0.7925,6.225110146068533,0.41181023710356285
484,39.69125568115773,0.79,6.300099656446533,0.22969245008496375
485,40.64198566276314,0.7874999999999999,6.37510671775486,0.23433945336249068
486,41.603736118580805,0.7849999999999999,6.450095822434021,0.2797402891376827
487,42.57682955073867,0.7825,6.5250923020857465,0.2604486018255524
488,43.56186743848318,0.78,6.600141471096145,0.2537675329183165
489,44.557206915662064,0.7775000000000001,6.6751184945034545,0.3397195594120817
490,45.56379964884506,0.7749999999999999,6.7500962695983135,0.2572088557013778
491,46.582274290056425,0.7725,6.825120826040842,0.29107260652818606
492,47.61150138533142,0.77,6.9001087951808,0.29074663245935184
493,48.652324188874616,0.7675000000000001,6.975121804590556,0.25472665765165126
494,49.70436535595278,0.7649999999999999,7.050132293507178,0.30629794156590273
495,50.76736457009908,0.7625,7.125122074048913,0.2381998812515937
496,51.84179054870041,0.76,7.200124342586065,0.371373211867425
497,52.92721696022075,0.7575000000000001,7.275109412250839,0.3033513239920685
498,54.024183975835044,0.7549999999999999,7.35011455528654,0.2727890661556147
499,55.13213803080194,0.7525,7.425101886897037,0.26505839398518216
500,56.254246124828,0.75,7.500283069646638,0.41123322511127086
501,57.38269573248414,0.7475,7.5751366807790435,0.29459823733736823
502,58.524734664642494,0.7449999999999999,7.650146055118326,0.2859455287725916
503,59.67749568525898,0.7424999999999999,7.725121079003162,0.2902718406037624
504,60.841736739729775,0.74,7.800111328675365,0.3094532853477093
505,62.01767032958863,0.7375,7.875129861125379,0.3960764553685935
506,63.2042008829711,0.7349999999999999,7.950106973052067,0.2993385313247963
507,64.40249529380935,0.7324999999999999,8.02511652836327,0.28584067600478746
508,65.61150314647504,0.73,8.100092786288009,0.2715769877656219
509,66.83214497885781,0.7275,8.175092964539168,0.318897457942469
510,68.06413288436644,0.7249999999999999,8.250098962095331,0.3092247165180425
511,69.30720422900366,0.7224999999999999,8.325094848048499,0.30792251495508444
512,70.56137212811538,0.72,8.40008167389552,0.3464651252484674
513,71.82703655937291,0.7175,8.475083277429958,0.28149566944500937
514,73.10385527034029,0.7150000000000001,8.550079255208123,0.3167279053672106
515,74.39311489254762,0.7124999999999999,8.625144340389186,0.3248353870570342
516,75.691372604884,0.71,8.700078884980526,0.3008129971566194
517,77.00241715951964,0.7075,8.775102116757369,0.2844517347302558
518,78.32404187594871,0.7050000000000001,8.850087111206799,0.3212601269367012
519,79.65696057462264,0.7024999999999999,8.92507482179408,0.2366071634925428
520,81.00129281274083,0.7,9.000071822643463,0.30475142167694114
521,82.35700616894657,0.6975,9.07507609714357,0.3214039269426693
522,83.72383204550681,0.6950000000000001,9.150072789082435,0.32729774685745516
523,85.10191620035135,0.6924999999999999,9.225069983493423,0.23098569706143826
524,86.491407144127,0.69,9.300075652602349,0.2961110024096051
525,87.89189842332888,0.6875,9.375067915664872,0.3343421462894434
526,89.30397921748879,0.685,9.4500782651515,0.35271653654864227
527,90.72703792605526,0.6824999999999999,9.525074169057964,0.3060853255450434
528,92.16120985261378,0.6799999999999999,9.600063012950164,0.38323942504786657
529,93.60687540611228,0.6775,9.675064620255116,0.3714067877699478
530,95.0638188887167,0.675,9.750067635084214,0.26329825551016917
531,96.53202634996504,0.6724999999999999,9.825071315261026,0.2886775273184275
532,98.01423399821358,0.6699999999999999,9.90021383598423,0.40667347680714744
533,99.50281525221101,0.6675,9.975109786474082,0.40962081052211896
534,101.00411973053454,0.665,10.050080583285615,0.41686869569592433
535,102.51709649656677,0.6624999999999999,10.125072666236365,0.2664045892618561
536,104.04162245594348,0.6599999999999999,10.200079531844027,0.3544557025600571
537,105.57704930934439,0.6575,10.275069309223388,0.41375343256328645
538,107.123985013819,0.655,10.350071739549392,0.38457339050360395
539,108.68207123117547,0.6525000000000001,10.425069363374782,0.3489596249907527
540,110.25406299044538,0.6499999999999999,10.50019347395301,0.4109458408066195
541,111.8358394570539,0.6475,10.575246543558873,0.484426238064344
542,113.42408179402908,0.645,10.650074262371557,0.4686048287867227
543,115.02700399322573,0.6425000000000001,10.72506428853579,0.4563600844376716
544,116.64471132378239,0.6399999999999999,10.800218114639277,0.3032473039417992
545,118.27007519350727,0.6375,10.875204604673296,0.40793158236529736
546,119.90404036502679,0.635,10.950070336076696,0.3219662243782238
547,121.55222112149035,0.6325000000000001,11.025072386224517,0.3961294141074009
548,123.21126268765748,0.6299999999999999,11.100056877676685,0.31959565875168255
549,124.88220130559097,0.6275,11.175070527991801,0.3633733035696907
550,126.56441427316405,0.625,11.250085078485586,0.4118527348553263
551,128.25728738569333,0.6225,11.325073394274023,0.38683055669715294
552,129.96159188696106,0.6199999999999999,11.400069819389751,0.35465052020075855
553,131.67701447406208,0.6174999999999999,11.4750605433724,0.4120541175512672
554,133.4040306504876,0.615,11.5500662617358,0.3527560872344563
555,135.14229591532882,0.6125,11.625071867103825,0.3099095209803483
556,136.89163179764927,0.6099999999999999,11.700069734734459,0.3644620911079358
557,138.65245955225294,0.6074999999999999,11.775077900050299,0.296770924655323
558,140.4255558465716,0.605,11.85012893797243,0.35650647713661304
559,142.20711921138306,0.6025,11.925062650207883,0.3918164402606657
560,144.00174845596374,0.5999999999999999,12.00007285211068,0.5540172475259524
561,145.80745986334125,0.5974999999999999,12.075075977539075,0.34744658406319034
562,147.6241782913117,0.595,12.150069065289781,0.31845441428941157
563,149.4524237630974,0.5925,12.225073568821474,0.36510746571173675
564,151.29166506821517,0.5900000000000001,12.30006768551357,0.4075154097099783
565,153.1474845565009,0.5874999999999999,12.37527715069448,0.4584791966996165
566,155.00895776061137,0.585,12.450259345114517,0.47990536320175653
567,156.878337207202,0.5825,12.52510827127662,0.4611447018649617
568,158.7619085228023,0.5800000000000001,12.600075734804227,0.3685618406126902
569,160.65737657039472,0.5774999999999999,12.675069095290752,0.41333358349848187
570,162.56439154704196,0.575,12.750074178099592,0.43630366029183765
571,164.4825017969545,0.5725,12.825073169263188,0.3735947592571736
572,166.4131162515658,0.5700000000000001,12.90012078437895,0.36046089983140545
573,168.35234528953703,0.5674999999999999,12.975066292298356,0.40635520216127247
574,170.30443445055866,0.565,13.05007411666917,0.2920984475449891
575,172.2702213390338,0.5625,13.125175097461893,0.5730529198856148
576,174.24177788933235,0.56,13.200067344121104,0.31387301488799985
577,176.2304084276596,0.5574999999999999,13.275180165544255,0.3401479307990682
578,178.22433589024777,0.5549999999999999,13.3500687597573,0.3465524806539142
579,180.23220204598277,0.5525,13.425058735289868,0.38441354203489086
580,182.25303534116466,0.55,13.500112419575055,0.39238358745482743
581,184.28268650006504,0.5474999999999999,13.575075929808461,0.4307783708027572
582,186.32422380608799,0.5449999999999999,13.650063142934101,0.3420567229916286
583,188.37774791215693,0.5425,13.725077337201308,0.3995501343029487
584,190.44206066936843,0.54,13.800074661731669,0.38755589011683084
585,192.5174827500801,0.5374999999999999,13.875066945787328,0.4194169569322298
586,194.60442343485997,0.5349999999999999,13.950068940147212,0.32833283277914055
587,196.70453570928396,0.5325,14.02513941853285,0.37022143421257986
588,198.81200412757147,0.53,14.100071068174495,0.4954181594289456
589,200.93276511234103,0.5275000000000001,14.175075488770458,0.3895237339031491
590,203.06447079465636,0.5249999999999999,14.250069150521915,0.29784185030147337
591,205.2073822038158,0.5225,14.325061333335219,0.3503740475509654
592,207.362655217378,0.52,14.400092194752713,0.4504551044927636
593,209.52787389408158,0.5175000000000001,14.475077681797828,0.3268694922015273
594,211.70453749815974,0.5149999999999999,14.550070016950425,0.2990283291351708
595,213.89246448912428,0.5125,14.625062888381857,0.40661138539993036
596,216.0933974464883,0.51,14.70011555895015,0.4284438565457266
597,218.30491314082275,0.5075000000000001,14.775145114036029,0.4330048511425133
598,220.5251355877944,0.5049999999999999,14.850088740064633,0.5375487081620679
599,222.7575523737086,0.5025,14.925064568493786,0.4146705796794995
600,225.00196049545934,0.5,15.000065349706292,0.49510831120839544
601,227.25981076697548,0.49750000000000005,15.075138830769536,0.40942521107959307
602,229.52524226672148,0.4949999999999999,15.150090503581866,0.5215189206753277
603,231.8027418920214,0.49249999999999994,15.225069520104707,0.3756432005697873
604,234.09218006923666,0.49,15.300071243926828,0.33932448570983953
605,236.3927899496867,0.48750000000000004,15.375070404706662,0.4835021924754856
606,238.70455745827672,0.4849999999999999,15.450066584266771,0.46643563735368787
607,241.0275223760135,0.48249999999999993,15.525061106997727,0.5129913495605807
608,243.36236423562912,0.48,15.600075776598944,0.3233364766536185
609,245.70741202101308,0.47750000000000004,15.675057002161527,0.46661376365538754
610,248.0642183337207,0.47499999999999987,15.75005455018238,0.40281908476472894
611,250.43238433204064,0.4724999999999999,15.825055587012661,0.4583847496279814
612,252.81183830919164,0.47,15.900057808360058,0.34219919422017947
613,255.20232004818814,0.4675,15.975053053063334,0.3774105928301788
614,257.6042657476622,0.46499999999999986,16.050055007621072,0.35056046593358997
615,260.0176471839286,0.4624999999999999,16.12506270325572,0.367386863340715
616,262.4422015105078,0.45999999999999996,16.200067947712682,0.37734794532038574
617,264.8779793378441,0.4575,16.27507232972696,0.39426945959946025
618,267.3243193736084,0.45500000000000007,16.35005563824198,0.4474014978227524
619,269.7823233633451,0.4524999999999999,16.42505170047708,0.3642800869809598
620,272.25168661301916,0.44999999999999996,16.50005110940627,0.4204779408038162
621,274.73248618184726,0.4475,16.5750561441537,0.4117135541627802
622,277.2242623377213,0.44500000000000006,16.650052922970584,0.33528871788266523
623,279.7278970295878,0.4424999999999999,16.725067923018663,0.33549709963901514
624,282.24209480952834,0.43999999999999995,16.800062345405994,0.4022142606563527
625,284.76805343628337,0.4375,16.875071953514254,0.39660647224159395
626,287.3041042048512,0.43500000000000005,16.95004732161097,0.38860762297770235
627,289.8525075355761,0.4324999999999999,17.02505528729866,0.45147414108180745
628,292.4119910319038,0.42999999999999994,17.10005821720803,0.3907396320132756
629,294.9825390664382,0.4275,17.17505572236778,0.31566785487226845
630,297.56503472813716,0.42500000000000004,17.250073470224326,0.45248693936944084
631,300.1592515784389,0.4224999999999999,17.325104662842268,0.4603381273639961
632,302.76252072123975,0.41999999999999993,17.400072434367615,0.3338755903186477
633,305.3775021951366,0.4175,17.475053710794043,0.33992293168330334
634,308.0045115901955,0.41500000000000004,17.550057310168405,0.4608145977800235
635,310.6467409692847,0.41249999999999987,17.62517350182076,0.46404857078367306
636,313.29179598079463,0.4099999999999999,17.70005073384804,0.40050167527119696
637,315.95375911893234,0.4075,17.775088160651478,0.3013731440031616
638,318.62649490991964,0.405,17.85011190188789,0.3515392912011463
639,321.3157026611103,0.40249999999999986,17.92528110410295,0.42548661139911
640,324.00271975720335,0.3999999999999999,18.00007554865266,0.4232840915017226
641,326.7078762396471,0.39749999999999996,18.075062274848378,0.28997066614179035
642,329.42477322648733,0.395,18.150062623211177,0.3490493387513774
643,332.1529862245773,0.39250000000000007,18.225064779708667,0.34294943047208726
644,334.9106986086087,0.3899999999999999,18.30056552701606,0.3598974627119139
645,337.6432044365439,0.38749999999999996,18.375070188615442,0.2964185696596466
646,340.40442755184745,0.385,18.45005223710349,0.39587116226616303
647,343.177789987526,0.38250000000000006,18.525058434119067,0.4743358363664215
648,345.9620916114678,0.3799999999999999,18.600056226029743,0.3166456595880053
649,348.7579295898681,0.37749999999999995,18.675061702438043,0.3243404427735375
650,351.5648045132683,0.375,18.750061453586447,0.36046422052373506
651,354.38673876744394,0.37250000000000005,18.825162383561103,0.4589782924428266
652,357.21276653218433,0.3699999999999999,18.900073188540418,0.39718846671291796
653,360.0532012246021,0.36749999999999994,18.975067884584817,0.36639829826480796
654,362.90533391587286,0.365,19.050074380848827,0.47150090709099385
655,365.76786802426284,0.36250000000000004,19.125058641067294,0.37310626611411024
656,368.64249739978334,0.3599999999999999,19.200065036342544,0.33493067417103173
657,371.5279386637439,0.35749999999999993,19.275060017124304,0.3158827907964589
658,374.4249739207964,0.355,19.35006392549638,0.3504999176948989
659,377.3332108054496,0.35250000000000004,19.425066558584803,0.32234411247800354
660,380.2529543491774,0.34999999999999987,19.500075752395873,0.3164357394170661
661,383.183289534978,0.3474999999999999,19.57506805952352,0.3594418100796457
662,386.12517903784584,0.345,19.650068168783687,0.3664053398908051
663,389.07827680714223,0.3425,19.7250672193314,0.3812904179181668
664,392.04274834707894,0.33999999999999986,19.80006940258238,0.38866666191391686
665,395.01861325504996,0.3374999999999999,19.8750751760855,0.2935360388278433
666,398.0050864509902,0.33499999999999996,19.950064823227773,0.3354818751455517
667,401.0031212051465,0.3325,20.025062327122644,0.3239561856623578
668,404.0125562984181,0.33000000000000007,20.1000635894123,0.27332413493955615
669,407.0339006886633,0.3274999999999999,20.175081181711843,0.36740338720952437
670,410.0650779092676,0.32499999999999996,20.250063651980643,0.2727773325582731
671,413.1083341994985,0.3225,20.32506664686486,0.37476813036401657
672,416.1625721291407,0.32000000000000006,20.400063042283488,0.2572607359048397
673,419.22811298064164,0.3174999999999999,20.475060756457882,0.26187448574033373
674,422.30521367580576,0.31499999999999995,20.550066026069253,0.36276809483238004
675,425.39308396148607,0.3125,20.625059611101396,0.2871785574645695
676,428.4925702988397,0.31000000000000005,20.700062084419933,0.33972762686240426
677,431.6038789557981,0.3074999999999999,20.77507831407136,0.35010891838259817
678,434.72490094575966,0.30499999999999994,20.850057576557425,0.3385422140452021
679,437.8602389116173,0.3025,20.925110248493727,0.3535092053371149
680,441.0027244221415,0.30000000000000004,21.000064867093663,0.3051586740430866
681,444.15877439618123,0.2974999999999999,21.07507471863816,0.29405296392496055
682,447.32518328381616,0.29499999999999993,21.150063434510454,0.38949416318550123
683,450.50340660764186,0.2925,21.22506552658064,0.3191107652874003
684,453.6932548650307,0.29000000000000004,21.300076405145376,0.29019602922799637
685,456.89314430269116,0.28749999999999987,21.375058930975868,0.287877036107461
686,460.1087066255906,0.2849999999999999,21.45014467609929,0.3025324399391273
687,463.3281778729454,0.2825,21.52505930010288,0.2934579421265675
688,466.5626210168868,0.28,21.600060671601984,0.24567535754619022
689,469.8086246854279,0.27749999999999986,21.67506919678523,0.48894827187170425
690,473.06528254028495,0.2749999999999999,21.75006396634927,0.28367381749804976
691,476.33351938999033,0.27249999999999996,21.825066308948305,0.27575836185094466
692,479.61265684570833,0.27,21.90006065849381,0.3446604894699722
693,482.9033398342074,0.26750000000000007,21.97506177088491,0.2640187199203959
694,486.20556574940474,0.2649999999999999,22.050069518017505,0.2743154753707836
695,489.51831847617365,0.26249999999999996,22.125060869434318,0.3001388308935609
696,492.84282668023,0.26,22.20006366387786,0.3002302097864615
697,496.1785960549299,0.25750000000000006,22.27506669024652,0.2650925177972344
698,499.52525694575945,0.2549999999999999,22.350061676553814,0.3445822518249359
699,502.88348275426216,0.25249999999999995,22.425063717953226,0.21263982881944
700,506.2548277663524,0.25,22.500107283440947,0.316598802593318
701,509.6332818309179,0.24750000000000005,22.57505884446191,0.37055391389430625
702,513.0255468864551,0.24499999999999988,22.650067260086782,0.29891059545462934
703,516.4284540331963,0.24249999999999994,22.72506224486957,0.28219504018318736
704,519.8428791522958,0.24,22.800063139217308,0.26086511013503644
705,523.2683683215421,0.23750000000000004,22.875059963233802,0.2555740309469152
706,526.7053341398894,0.23499999999999988,22.950061745884028,0.2815973596332956
707,530.1533549676913,0.23249999999999993,23.025059282609703,0.2654062547073549
708,533.6127010939502,0.22999999999999998,23.10005846516303,0.29401796539049224
709,537.0832854434111,0.22750000000000004,23.175057398923766,0.34983005640334425
710,540.5651206318231,0.22499999999999987,23.25005635760531,0.26886693043739546
711,544.0585642457706,0.22249999999999992,23.32506300625511,0.27913159821073313
712,547.5629641889038,0.21999999999999997,23.40006333728402,0.22238877862063583
713,551.0786932004198,0.21750000000000003,23.475065350290716,0.3788587464079284
714,554.6052585231137,0.21499999999999986,23.55005856729689,0.2319122407516973
715,558.1433941852051,0.2124999999999999,23.625058607021593,0.30363409066744834
716,561.6938012485388,0.20999999999999996,23.700080194981172,0.27192883159172226
717,565.2540154882465,0.20750000000000002,23.77507130353654,0.2767347842951654
718,568.8253758821216,0.20500000000000007,23.8500602909536,0.24943083760763832
719,572.4083315713174,0.2024999999999999,23.925056563597032,0.23741190652497973
720,576.0027769134401,0.19999999999999996,24.000057852293608,0.23669233823465277
721,579.6082323824222,0.1975,24.07505415118359,0.3252459606197715
722,583.2251011632869,0.19500000000000006,24.150053854252313,0.2141048794563331
723,586.8536098260378,0.1924999999999999,24.225061606238235,0.2735606086450326
724,590.4930862266648,0.18999999999999995,24.300063502523297,0.2416431482146562
725,594.1433308621814,0.1875,24.375055504802063,0.2920586333846428
726,597.8057189010092,0.18500000000000005,24.450065826107895,0.24150235747597354
727,601.4787846074496,0.18249999999999988,24.52506441596942,0.2433716572993319
728,605.1665699999594,0.17999999999999994,24.600133536222103,0.24799952643909787
729,608.8584618807456,0.1775,24.675057484851898,0.2341943398958546
730,612.5651749456603,0.17500000000000004,24.750054039247274,0.2484341305659167
731,616.2831646686801,0.17249999999999988,24.82505115138094,0.17373074831178842
732,620.0128622880426,0.16999999999999993,24.900057475597173,0.18507251119523072
733,623.7531836604688,0.16749999999999998,24.97505122438128,0.22745354554368968
734,627.505197109108,0.16500000000000004,25.050053834455287,0.21135430227978586
735,631.2682170964771,0.16249999999999987,25.12505158395654,0.25412834915082894
736,635.0426538542071,0.15999999999999992,25.20005265578243,0.2052729561301967
737,638.8283339074709,0.15749999999999997,25.275053588617194,0.20908714415148877
738,642.6253390110369,0.15500000000000003,25.350055996211072,0.22491440890921757
739,646.4332741393206,0.15249999999999986,25.42505209708174,0.19913775237234138
740,650.2527255448265,0.1499999999999999,25.50005344199942,0.1681171369112438
741,654.0833139862294,0.14749999999999996,25.57505257054674,0.18020226628878758
742,657.9250785866116,0.14500000000000002,25.650050264796977,0.18668409240336048
743,661.7782133294273,0.14250000000000007,25.725050307617035,0.17314161787543417
744,665.642601127077,0.1399999999999999,25.80005040939023,0.18261918726288207
745,669.518708433311,0.13749999999999996,25.875059583183784,0.1622280415731462
746,673.4051177326771,0.135,25.950050437960176,0.19073784972480826
747,677.3032553593052,0.13250000000000006,26.02505053519215,0.17416724552891705
748,681.2126744593536,0.1299999999999999,26.100051234803228,0.17646383104212388
749,685.1333671367759,0.12749999999999995,26.175052380783804,0.1721478722621746
750,689.065240313632,0.125,26.25005219639824,0.18453489981310303
751,693.0083882477977,0.12250000000000005,26.325052483286672,0.15878859645310833
752,696.9627472000967,0.11999999999999988,26.40005203025359,0.16875022755438912
753,700.9283740187828,0.11749999999999994,26.47505191720656,0.13751239955473257
754,704.9052839845989,0.11499999999999999,26.550052429036725,0.11566770884131591
755,708.893451499048,0.11250000000000004,26.625053079741416,0.13077751068491375
756,712.892818270936,0.10999999999999988,26.70005277655713,0.16682475323288998
757,716.9034293697906,0.10749999999999993,26.77505236913255,0.12007788438417961
758,720.9254165343787,0.10499999999999998,26.850054311572233,0.123989053907732
759,724.9584633518791,0.10250000000000004,26.925052708432702,0.14024283427209674
760,729.0027562188885,0.09999999999999987,27.000051041042283,0.15223414730622334
761,733.0583865336429,0.09749999999999992,27.075050997803178,0.1197749893837667
762,737.1252663968779,0.09499999999999997,27.150050946487706,0.13860728353226506
763,741.2035149606827,0.09250000000000003,27.225053075442897,0.11177029212323013
764,745.2927924441797,0.08999999999999986,27.30005114361839,0.1533298315043559
765,749.3933701212369,0.08749999999999991,27.37505013915476,0.13206658696853985
766,753.5052882716564,0.08499999999999996,27.45005078814348,0.15186755650202327
767,757.6284213143553,0.08250000000000002,27.525050795854224,0.1114377896862433
768,761.7627356820987,0.08000000000000007,27.600049559413815,0.08552581004310349
769,765.9085494358216,0.0774999999999999,27.675052835285094,0.11306099478130846
770,770.0652854714556,0.07499999999999996,27.75005018862949,0.1267707628394082
771,774.233466063425,0.07250000000000001,27.825051052305817,0.11235406853835406
772,778.4128265024915,0.07000000000000006,27.90005065412053,0.10752176905813929
773,782.6033914508621,0.0674999999999999,27.975049445011926,0.07494366779083514
774,786.8052593949724,0.06499999999999995,28.050049187033032,0.10394991399056548
775,791.0184415610338,0.0625,28.125050072151584,0.09626686465026066
776,795.2428974676836,0.06000000000000005,28.200051373493697,0.09257964480007674
777,799.4784748204012,0.057499999999999885,28.275050394657146,0.09033777220415129
778,803.7253567346115,0.05499999999999994,28.35005038328171,0.08449653457623776
779,807.9834976359831,0.05249999999999999,28.425050530051536,0.08930917671805141
780,812.2528273414594,0.050000000000000044,28.50004960243858,0.06410392440411508
781,816.5334655602152,0.047499999999999876,28.575049703547588,0.07130340056531603
782,820.8253184290803,0.04499999999999993,28.650049187201763,0.06623802034551327
783,825.1284740520852,0.04249999999999998,28.72504959181246,0.05414381646820843
784,829.4428683011337,0.040000000000000036,28.80004979685163,0.06228936761131465
785,833.768484225167,0.03749999999999987,28.875049510350056,0.05848546117079527
786,838.1053833684944,0.03499999999999992,28.950049799067607,0.054209792706708435
787,842.453491234379,0.03249999999999997,29.025049375227237,0.052233181999793155
788,846.81287332393,0.030000000000000027,29.100049369785097,0.04041966817776659
789,851.1835258458241,0.027499999999999858,29.175049714539032,0.049620561118787834
790,855.5653729144826,0.02499999999999991,29.25004910960805,0.04330845271739618
791,859.9585136573196,0.022499999999999964,29.325049252427856,0.034072787078189545
792,864.362929123078,0.020000000000000018,29.40004981497613,0.03278210916637228
793,868.778522354344,0.01749999999999985,29.47504914931176,0.02547201116652787
794,873.2054110497984,0.014999999999999902,29.550049256300714,0.017848647752393882
795,877.6435344344112,0.012499999999999956,29.625049104337553,0.019860168466458238
796,882.0929190685588,0.010000000000000009,29.700049142527675,0.014434415278209826
797,886.5535528641607,0.007500000000000062,29.775049166444052,0.010763290507938264
798,891.0254592723054,0.004999999999999893,29.850049569009183,0.007810941699933402
799,895.5089029651589,0.0024999999999999467,29.92505476962672,0.0041350350368728065
800,900.0049852452697,0,30.000083087306102,0.00027645360632086246
