Iteration,Fitness,AParameter,Distance,Diversity
431,5.634168638099721,0.9224999999999999,2.3736403767419616,0.029873855793611397
432,5.95993345367948,0.9199999999999999,2.4412974938912053,0.041071637389296214
433,6.250997957413116,0.9175,2.500199583515907,0.05333182146409739
434,6.559145870559646,0.915,2.561082948785464,0.06964619058755815
435,6.9076896140286905,0.9124999999999999,2.628248392756798,0.08309382784519062
436,7.300999375584108,0.9099999999999999,2.702036153641196,0.1443373723615638
437,7.709404905605069,0.9075,2.77658151430947,0.12996872739070683
438,8.126711248635793,0.905,2.850738719812076,0.13878168764620427
439,8.55759582943303,0.9025000000000001,2.925336874521126,0.11719064749676193
440,8.999204630911743,0.8999999999999999,2.9998674355564017,0.1437273068398442
441,9.452936067015113,0.8975,3.074562744036152,0.12605216882920525
442,9.917107678250698,0.895,3.1491439595945274,0.13237542692942264
443,10.395587862215486,0.8925000000000001,3.2242189538267225,0.11452698608301164
444,10.874025359758255,0.8899999999999999,3.2975787116850226,0.15787357424919748
445,11.360927209273875,0.8875,3.3705974558338876,0.13248055649048981
446,11.85815013674332,0.885,3.4435664850185947,0.135848612900101
447,12.375695994949993,0.8825000000000001,3.5179107428912966,0.16064698444915687
448,12.877614960733695,0.8799999999999999,3.5885393909965226,0.1565985053489107
449,13.389035677738336,0.8775,3.6591031247750228,0.17887551062699386
450,13.884020008416886,0.875,3.726126676378151,0.16111401932520786
451,14.412658581102656,0.8725,3.7964007403200544,0.17570423005667218
452,14.89055983231558,0.8699999999999999,3.8588288161455906,0.17033729132199052
453,15.41576174641483,0.8674999999999999,3.9262910929291563,0.1924058286053945
454,15.85482917041277,0.865,3.9818122972351135,0.21488173022970333
455,16.234286666080823,0.8625,4.029179403561081,0.2418737206788304
456,16.54274027949932,0.8599999999999999,4.06727676455627,0.21958562070342968
457,16.7188677027878,0.8574999999999999,4.0888712015405675,0.2170964133242342
458,17.236547772581616,0.855,4.151692157732991,0.22703274484027855
459,17.607247204847802,0.8525,4.196099046119836,0.31984328243077553
460,18.02545133365326,0.8499999999999999,4.245639096019969,0.2919032260536226
461,18.62514845203124,0.8474999999999999,4.315686324564291,0.2970818024717595
462,19.237818753668908,0.845,4.386093792165063,0.27820214460603343
463,19.86842404629576,0.8425,4.4574010416716785,0.27214419160425424
464,20.50278674636712,0.8400000000000001,4.5280003032649105,0.4025539559938614
465,21.141838389037595,0.8374999999999999,4.598025488080465,0.3212415780757917
466,21.800547753650868,0.835,4.669105669574299,0.2954247945485232
467,22.466218983280715,0.8325,4.739854320892227,0.38379652466203396
468,23.139793968325446,0.8300000000000001,4.810383973065502,0.3968935184233427
469,23.825093213569225,0.8274999999999999,4.8810954931827775,0.33965392081532936
470,24.535761877738267,0.825,4.95335864618526,0.4216927766549549
471,25.225278691315566,0.8225,5.022477346023132,0.3370703737852393
472,25.935796542520965,0.8200000000000001,5.092719955242087,0.3819744720942931
473,26.65989438580545,0.8174999999999999,5.163322030031194,0.39211045153713187
474,27.39966659147299,0.815,5.234469084011576,0.41591203060188925
475,28.139372152956838,0.8125,5.304655705411694,0.42207051117709504
476,28.902808037363954,0.81,5.376133186349084,0.3870069034150593
477,29.662964191841375,0.8074999999999999,5.446371653848218,0.43612004947377886
478,30.43909665080553,0.8049999999999999,5.517163823089318,0.37840279714980946
479,31.220059621151083,0.8025,5.587491353116449,0.40985082346456014
480,32.022019979132494,0.8,5.658800224352552,0.43663525304768314
481,32.8264703500796,0.7974999999999999,5.72943892105323,0.4234025928705106
482,33.65619840287441,0.7949999999999999,5.801396245980308,0.4821037293000499
483,34.48044563776746,0.7925,5.872005248445156,0.46455081032860857
484,35.30160477168263,0.79,5.941515359879382,0.4571919579732282
485,36.139680695477004,0.7874999999999999,6.011628788895486,0.41901980466717126
486,36.99687710366936,0.7849999999999999,6.082505824384335,0.4540072057560785
487,37.865365459327556,0.7825,6.153484009837642,0.48741085457486577
488,38.736169530356975,0.78,6.223838809798738,0.3905145506001015
489,39.619499248524015,0.7775000000000001,6.294402215343727,0.40767496272184084
490,40.516948559018076,0.7749999999999999,6.365292495951626,0.4608082722003812
491,41.423671473835654,0.7725,6.436122394255384,0.4291127450981048
492,42.33591873690589,0.77,6.506605776970501,0.47253502807496506
493,43.263025485458705,0.7675000000000001,6.57746345375318,0.5045538304327306
494,44.192224743143555,0.7649999999999999,6.647723275162975,0.3861530234881272
495,45.13850125694298,0.7625,6.718519275624874,0.4428323414175125
496,46.09529752565496,0.76,6.7893517750706485,0.4521551895412589
497,47.059217251522725,0.7575000000000001,6.859972102823941,0.45355869710297936
498,48.08882844976318,0.7549999999999999,6.934610908318013,0.48996749458285455
499,49.02039848076953,0.7525,7.001456882733017,0.5690029507219945
500,50.036829509124885,0.75,7.073671572042689,0.5121899663096615
501,51.02301316328018,0.7475,7.143039490530637,0.4361769905482687
502,52.05768524685986,0.7449999999999999,7.215101194498928,0.46529329177939827
503,53.05897794361692,0.7424999999999999,7.284159384830684,0.48662914984359745
504,54.109613821289614,0.74,7.355923723183215,0.5258362920432469
505,55.15466677168591,0.7375,7.426618798059176,0.4196964007044193
506,56.19817100170204,0.7349999999999999,7.496543937155444,0.487071940011338
507,57.2657069766436,0.7324999999999999,7.567410850260715,0.447004432242498
508,58.36058386817794,0.73,7.639409916228997,0.3758515608662405
509,59.423320592686835,0.7275,7.708652320132672,0.4710613721193305
510,60.51477779744961,0.7249999999999999,7.779124487848849,0.461247051981913
511,61.63858599711369,0.7224999999999999,7.851024518947428,0.5379081985103402
512,62.736233268582524,0.72,7.920620762830557,0.5006272164609589
513,63.87141293107231,0.7175,7.991959267355678,0.43104253002143944
514,65.01347135868149,0.7150000000000001,8.063093163214814,0.4953595362704525
515,66.14998345544824,0.7124999999999999,8.13326400994387,0.4843826686995354
516,67.3158754509736,0.71,8.204625247442666,0.5651057648743901
517,68.46556437580715,0.7075,8.274392084969575,0.4615508746484088
518,69.6419634699144,0.7050000000000001,8.345176059851248,0.50783363626013
519,70.82513784074192,0.7024999999999999,8.41576721640647,0.412852083049929
520,72.02179980898406,0.7,8.486565843083058,0.5965076701244194
521,73.2411138072768,0.6975,8.558102231644396,0.5131430977675077
522,74.4582821875478,0.6950000000000001,8.628921264419313,0.5308419107233459
523,75.66740118352948,0.6924999999999999,8.698701120485143,0.5350650091145385
524,76.91526486085348,0.69,8.770134825694157,0.4782586385703043
525,78.16273940823075,0.6875,8.8409693703932,0.5156931198594673
526,79.4012556090528,0.685,8.910738219084477,0.4401184064201892
527,80.6698932900798,0.6824999999999999,8.981642015248648,0.5006900867100689
528,81.94076226736367,0.6799999999999999,9.05211369058982,0.4900723791444902
529,83.23053509860404,0.6775,9.123077063063977,0.6086290968767611
530,84.5315549354437,0.675,9.19410435743709,0.5023235258667894
531,85.83555884570885,0.6724999999999999,9.264748180372138,0.5105741807131591
532,87.1640494965111,0.6699999999999999,9.336168887531496,0.6445880698705782
533,88.46495467768091,0.6675,9.405581038813121,0.4663332122234555
534,89.8029972080529,0.665,9.476444333612312,0.5675981819660022
535,91.1543952544263,0.6624999999999999,9.54748109474045,0.5731237776607689
536,92.51026173389586,0.6599999999999999,9.618225498182909,0.41490063882996153
537,93.88865825654905,0.6575,9.689616001501248,0.6311343144422449
538,95.24581596399068,0.655,9.759396290959328,0.6238224565849311
539,96.62767293293356,0.6525000000000001,9.829937585403764,0.47094390207534104
540,98.02906444536617,0.6499999999999999,9.900962803958318,0.5377365935900594
541,99.42484922311601,0.6475,9.971200992012749,0.6093737776270154
542,100.9317221396069,0.645,10.046478096308523,0.538276683814997
543,102.26435520281875,0.6425000000000001,10.112584002262663,0.526860028037954
544,103.6961541352541,0.6399999999999999,10.183130861147475,0.6251733807168008
545,105.14583137008503,0.6375,10.2540641391638,0.6205302588925297
546,106.60032329791356,0.635,10.32474325578673,0.42410623127616026
547,108.06163650756773,0.6325000000000001,10.395269910279758,0.5263092072572437
548,109.54595463838076,0.6299999999999999,10.466420335452842,0.5895750644632696
549,111.03369399863877,0.6275,10.537252677934546,0.6250896629857283
550,112.51833654626684,0.625,10.607466075659485,0.5617113585849329
551,114.0294367363502,0.6225,10.678456664534918,0.6179941860781264
552,115.55551019545595,0.6199999999999999,10.749674887895724,0.6898356908338106
553,117.0682545574964,0.6174999999999999,10.8198084344177,0.49250775091174226
554,118.62070276178426,0.615,10.891313178941475,0.6163394604523714
555,120.15333136820684,0.6125,10.961447503327598,0.5086791599609473
556,121.71012701477567,0.6099999999999999,11.032231279971231,0.5215331824472104
557,123.26620870903838,0.6074999999999999,11.102531635128917,0.6173290197711865
558,124.84851217004204,0.605,11.173563091961402,0.5277417338266617
559,126.42778798076765,0.6025,11.24401120511571,0.6031502667329323
560,128.017451757854,0.5999999999999999,11.314479738717727,0.5746306703115784
561,129.62496305217178,0.5974999999999999,11.385295914124137,0.5920838035975218
562,131.23990259193596,0.595,11.455998541896554,0.5672297416825344
563,132.87506362336083,0.5925,11.527144643117863,0.6159401179133515
564,134.5102740374549,0.5900000000000001,11.597856441491889,0.5506291017284017
565,136.14024362107688,0.5874999999999999,11.66791513600767,0.499012526645786
566,137.8170894369813,0.585,11.739552352495442,0.5168032125684167
567,139.46580429002088,0.5825,11.809564102456148,0.6845241843484704
568,141.13530965393932,0.5800000000000001,11.880038285036767,0.6091042070645687
569,142.82360811344785,0.5774999999999999,11.950883152028885,0.61429454215536
570,144.5396911560965,0.575,12.022466101266266,0.5873019118683926
571,146.28775691621763,0.5725,12.094947578068192,0.624496914868263
572,147.98120119297667,0.5700000000000001,12.16475240985104,0.5546562524125105
573,149.68081834411515,0.5674999999999999,12.234411238147716,0.4917425370249095
574,151.40952436431152,0.565,12.304857754737009,0.606161440157658
575,153.16432777053774,0.5625,12.37595765064416,0.6447550914586426
576,154.914666199933,0.56,12.446472038289928,0.6569097790070287
577,156.67083788324422,0.5574999999999999,12.5168221958788,0.5337620185835436
578,158.43840748759342,0.5549999999999999,12.58723192316696,0.5231086424026777
579,160.22578309329165,0.5525,12.658032354726055,0.6173642368445604
580,162.02932666923874,0.55,12.729074069595114,0.6918990214734609
581,163.83043964868745,0.5474999999999999,12.799626543328811,0.5522449573035828
582,165.64742095739055,0.5449999999999999,12.870408733112967,0.557056429010108
583,167.46450439171585,0.5425,12.94080771790215,0.5941711797230473
584,169.30090561323433,0.54,13.011568145816796,0.6313379207236094
585,171.15775186696774,0.5374999999999999,13.082727233530772,0.608523354716403
586,173.0030741393047,0.5349999999999999,13.153063298688435,0.5216258392172596
587,174.87440772549118,0.5325,13.224008761547733,0.5771815991856883
588,176.75737997156077,0.53,13.295013349807542,0.5417983650756495
589,178.62386353970481,0.5275000000000001,13.365023888482385,0.6971795116087465
590,180.51930563881777,0.5249999999999999,13.435747304814042,0.6787830439075118
591,182.4268122255154,0.5225,13.50654701341225,0.5433312352368771
592,184.45645307872056,0.52,13.581474628283946,0.6923639596468651
593,186.27294950682256,0.5175000000000001,13.648184842931405,0.6879711930303355
594,188.19921729138952,0.5149999999999999,13.718571984408198,0.49999002232167256
595,190.16777420069678,0.5125,13.790133219106217,0.5554806757343915
596,192.09993959990632,0.51,13.860012251073456,0.6806880148832721
597,194.06447760014245,0.5075000000000001,13.930702695849282,0.5418905029457226
598,196.06399318365828,0.5049999999999999,14.002285284326208,0.6640796868115282
599,198.03430402363017,0.5025,14.072466167080671,0.6057620953819993
600,200.0215584316854,0.5,14.142897808853935,0.6579113428204967
601,202.04699087161202,0.49750000000000005,14.214323440516331,0.6014935248244921
602,204.05194749796786,0.4949999999999999,14.284675267501457,0.5863009694817263
603,206.09246839001355,0.49249999999999994,14.355921022003901,0.6182699540313621
604,208.1015051668333,0.49,14.42572373112813,0.8114241224233787
605,210.15324236107568,0.48750000000000004,14.496663145740667,0.5862280209395317
606,212.20539026158497,0.4849999999999999,14.56727120162129,0.5749323222382745
607,214.26607110954043,0.48249999999999993,14.637830136654149,0.5592319292711404
608,216.3410009731317,0.48,14.708534970320182,0.5800139567232232
609,218.42480556436752,0.47750000000000004,14.779201790501661,0.5696995978876017
610,220.52999342407196,0.47499999999999987,14.850252301697502,0.5749599507039758
611,222.62918215264227,0.4724999999999999,14.92076345743214,0.6332241722040007
612,224.8155379319292,0.47,14.993850003649136,0.5787727208172375
613,226.87507807667998,0.4675,15.06237292317117,0.574836402754477
614,229.03767568868344,0.46499999999999986,15.133990739018028,0.7946447718230705
615,231.1520426620852,0.4624999999999999,15.203685167158822,0.5645645455325619
616,233.31448824680334,0.45999999999999996,15.274635453810456,0.6302766864187632
617,235.48022168178096,0.4575,15.345364827262367,0.5321849566584453
618,237.6504854759096,0.45500000000000007,15.415916627820403,0.6143543708251643
619,239.83206739020315,0.4524999999999999,15.486512434702759,0.6083134202380271
620,242.02997984714116,0.44999999999999996,15.557312745045051,0.5904789577775544
621,244.23884133966112,0.4475,15.628142606837867,0.5272402583059189
622,246.4452367254503,0.44500000000000006,15.698574353279673,0.5558756217435956
623,248.68954279299558,0.4424999999999999,15.769893556806133,0.6509948650920138
624,250.95050421478768,0.43999999999999995,15.841417367609115,0.7087804558192523
625,253.15495733176974,0.4375,15.910844016951764,0.7078430262393701
626,255.42899323598655,0.43500000000000005,15.982146077294706,0.6023694633075733
627,257.677485619067,0.4324999999999999,16.052335830621878,0.6420721451603633
628,259.96280004748854,0.42999999999999994,16.1233619337745,0.7262510532678169
629,262.2327263971833,0.4275,16.193601402936388,0.5253894449679561
630,264.54696592968213,0.42500000000000004,16.264899813084682,0.531617452911668
631,266.83241644258976,0.4224999999999999,16.335005859888444,0.5645769438761696
632,269.14752208963637,0.41999999999999993,16.405716140712553,0.598221452734253
633,271.517166184889,0.4175,16.477777950466773,0.5105825249521607
634,273.81325906688505,0.41500000000000004,16.54730367965987,0.7107681356425516
635,276.19087636879806,0.41249999999999987,16.618991436570333,0.48872317009035243
636,278.51591456032145,0.4099999999999999,16.688796078816512,0.625535061461966
637,280.8934489056692,0.4075,16.759876160212794,0.49691402418479297
638,283.2494050520491,0.405,16.830015004510514,0.5706524456213062
639,285.645059083408,0.40249999999999986,16.901037219159303,0.5181978929088487
640,288.0429552564196,0.3999999999999999,16.971828282669478,0.6048523131406089
641,290.44747283873517,0.39749999999999996,17.042519556648166,0.726945688535183
642,292.8500444879814,0.395,17.11286196075868,0.4644529044354141
643,295.2943962745585,0.39250000000000007,17.18413210710854,0.681822360746801
644,297.75493171966895,0.3899999999999999,17.255576829525836,0.5597350677324722
645,300.15089052011103,0.38749999999999996,17.324863362234954,0.5601306127122182
646,302.6105622871872,0.385,17.39570528283309,0.640478680500311
647,305.10237670906577,0.38250000000000006,17.467179987309507,0.6146067812759892
648,307.5447775592579,0.3799999999999999,17.536954626138996,0.540691331866562
649,310.0791000243212,0.37749999999999995,17.609063008130818,0.6596905010022527
650,312.5531135255305,0.375,17.679171743199127,0.4949036574500784
651,315.04610891403877,0.37250000000000005,17.7495382732633,0.5730565836290524
652,317.5626054377789,0.3699999999999999,17.82028634556075,0.5750359318259268
653,320.0923830148482,0.36749999999999994,17.891125817422676,0.5360749620293958
654,322.612867992443,0.365,17.961427225931768,0.5426681217859879
655,325.1578336679553,0.36250000000000004,18.032133364301497,0.5883448997535319
656,327.71055729653824,0.3599999999999999,18.102777612746014,0.5046995357469829
657,330.3187514247801,0.35749999999999993,18.17467335125394,0.6286272537538029
658,332.85255034754584,0.355,18.244247047975037,0.6489175208786528
659,335.44252271778066,0.35250000000000004,18.315090027564175,0.5255126712525235
660,338.035177092966,0.34999999999999987,18.385732976766686,0.6182646736535109
661,340.6415398517099,0.3474999999999999,18.456476907896317,0.5654569916607576
662,343.2706822040576,0.345,18.527565468891417,0.5294019144932571
663,345.8880966234478,0.3425,18.59806701309165,0.5497512479135078
664,348.51737906562477,0.33999999999999986,18.66862017037212,0.6074245251646972
665,351.16060065696985,0.3374999999999999,18.739279619477635,0.515110023529542
666,353.8200653521015,0.33499999999999996,18.810105405130017,0.5949074155862855
667,356.4784326126991,0.3325,18.880636446176783,0.5582365023297409
668,359.17747799830664,0.33000000000000007,18.951978208047482,0.5624537118311923
669,361.84267936269237,0.3274999999999999,19.022162846603234,0.5591955094323774
670,364.53346041956183,0.32499999999999996,19.092759371540872,0.6075574557704367
671,367.24450069787923,0.3225,19.163624414444133,0.5409755367277291
672,369.95792889070475,0.32000000000000006,19.234290444170398,0.5564599569836056
673,372.67731172170625,0.3174999999999999,19.304852025377098,0.5245357764611511
674,375.4431714990465,0.31499999999999995,19.376355991234433,0.5450228809811251
675,378.1658479214406,0.3125,19.44648677580196,0.4520742183002381
676,380.93164226059037,0.31000000000000005,19.51747018085567,0.517749187556613
677,383.67870764579874,0.3074999999999999,19.587718285849395,0.5155619894901938
678,386.4542458506827,0.30499999999999994,19.658439557876477,0.48531325883523974
679,389.2407671544915,0.3025,19.729185668812878,0.49101892372441763
680,392.03766679617246,0.30000000000000004,19.79994108062376,0.492211674859083
681,394.84230376513847,0.2974999999999999,19.87063923896608,0.5658713463545629
682,397.6695540827785,0.29499999999999993,19.941653744932452,0.49540496906244835
683,400.48765531005824,0.2925,20.0121876692694,0.4860974167004398
684,403.3253974811864,0.29000000000000004,20.082962866100868,0.5261528328914455
685,406.18347470611417,0.28749999999999987,20.153994013746114,0.48378962253736313
686,409.02052246082593,0.2849999999999999,20.224255794981083,0.4326791189195235
687,411.88465067872426,0.2825,20.29494150468841,0.5176395859455571
688,414.76162272706586,0.28,20.36569720699652,0.5397225822643303
689,417.6645783299025,0.27749999999999986,20.436843648907786,0.5261274317936949
690,420.5397639964089,0.2749999999999999,20.507066196713975,0.41455761999865415
691,423.4626557565349,0.27249999999999996,20.57820827371846,0.5127794514927052
692,426.36007366253534,0.27,20.648488411080734,0.45147383946553343
693,429.2906905447586,0.26750000000000007,20.719331324749806,0.41485286456215953
694,432.24189593055104,0.2649999999999999,20.79042798815241,0.40941620291510744
695,435.17699519902527,0.26249999999999996,20.860896318208027,0.46826061848747225
696,438.1295677752072,0.26,20.931544801452358,0.49749388874861644
697,441.1057859917555,0.25750000000000006,21.002518563061802,0.550340488762268
698,444.06626942174375,0.2549999999999999,21.072879950821715,0.42452653222147035
699,447.06208815324015,0.25249999999999995,21.143842795320822,0.5374391466812485
700,450.0779818959458,0.25,21.215041406887373,0.5138336233359777
701,453.06486516135794,0.24750000000000005,21.285320414815416,0.43433319440788687
702,456.068803709192,0.24499999999999988,21.35576745774293,0.42055939940588943
703,459.0973774223572,0.24249999999999994,21.426557759527245,0.5197941813783367
704,462.12430742408253,0.24,21.49707671810478,0.4262613322079612
705,465.17465557209795,0.23750000000000004,21.56790800175339,0.4498882811679243
706,468.23707970827064,0.23499999999999988,21.638786465702523,0.4977953043850617
707,471.2973671798343,0.23249999999999993,21.709384311394793,0.4195940180328884
708,474.3703829264216,0.22999999999999998,21.780045521679277,0.4254069181760626
709,477.46710482854974,0.22750000000000004,21.851020681619193,0.4397977532463667
710,480.5475252966167,0.22499999999999987,21.921394237060213,0.4348785425733575
711,483.6533967111778,0.22249999999999992,21.992121241735134,0.45427595054737796
712,486.7736340741458,0.21999999999999997,22.062947084969082,0.4434356594877258
713,489.9048068119211,0.21750000000000003,22.13379332179464,0.4899939633076052
714,493.0285966808507,0.21499999999999986,22.20424726670217,0.36563305730634443
715,496.17150132633304,0.2124999999999999,22.274907436986872,0.3898251147838852
716,499.3291831464078,0.20999999999999996,22.345674819669416,0.4464220228326175
717,502.49563465483527,0.20750000000000002,22.416414402281987,0.33952068270161506
718,505.69204722255347,0.20500000000000007,22.487597631195587,0.44686198997459137
719,508.849658658322,0.2024999999999999,22.55769621788364,0.3679321321760595
720,512.048624522092,0.19999999999999996,22.628491432751147,0.3969673498720619
721,515.2512146744041,0.1975,22.699145681597887,0.38679933416290824
722,518.4757701831338,0.19500000000000006,22.7700630254537,0.40523715842037433
723,521.6980757594254,0.1924999999999999,22.84071092937839,0.3795700267284844
724,524.9301019062464,0.18999999999999995,22.91135312255141,0.33853970064656014
725,528.1740979563627,0.1875,22.98203859444072,0.3631713887605383
726,531.427170817309,0.18500000000000005,23.052704197497288,0.3740022353477547
727,534.7005371989615,0.18249999999999988,23.123592653369446,0.33594142870301996
728,537.9741082121708,0.17999999999999994,23.19426886565237,0.31045809953763287
729,541.2553227064841,0.1775,23.264894642067134,0.32364913811328416
730,544.5479146200512,0.17500000000000004,23.335550446048003,0.3209355846795201
731,547.8578857246526,0.17249999999999988,23.406364214133145,0.3948365108070268
732,551.168808764287,0.16999999999999993,23.47698466081807,0.3174494563780988
733,554.4961059467562,0.16749999999999998,23.547740994557337,0.3505052673617759
734,557.8307375972062,0.16500000000000004,23.61844062585856,0.34133050460867576
735,561.1767731538556,0.16249999999999987,23.689169954936276,0.3321307964774741
736,564.534114138723,0.15999999999999992,23.759926644220158,0.32277263358477076
737,567.8953560913525,0.15749999999999997,23.83055509406679,0.32255557411451724
738,571.2694975680268,0.15500000000000003,23.9012446865854,0.2740527369275375
739,574.6555666034417,0.15249999999999986,23.971974607934193,0.3205611400547485
740,578.0524439547551,0.1499999999999999,24.042721226074953,0.3134231631549111
741,581.4525800307572,0.14749999999999996,24.113327850604886,0.2893660237595309
742,584.874939201876,0.14500000000000002,24.1841877928922,0.2963688055663241
743,588.2937404256273,0.14250000000000007,24.254767375211564,0.300204843776425
744,591.7293917823051,0.1399999999999999,24.325488520938386,0.2664348665490265
745,595.1780309273275,0.13749999999999996,24.396270840588066,0.29104335733939196
746,598.6340853887222,0.135,24.466999926201048,0.28458142756118665
747,602.0998502195581,0.13250000000000006,24.53772300396999,0.30562504585683953
748,605.5759096088318,0.1299999999999999,24.608451995378168,0.31855115347109664
749,609.0546083764292,0.12749999999999995,24.67903175524577,0.2589348983492325
750,612.5556112549942,0.125,24.749860833042966,0.3089169752444028
751,616.0538161203784,0.12250000000000005,24.82043142494462,0.2277956999168635
752,619.5724560110305,0.11999999999999988,24.89121242549327,0.2374401342481432
753,623.0947162542849,0.11749999999999994,24.96186523988712,0.25257331400695127
754,626.6324621696544,0.11499999999999999,25.032627951728408,0.26359590190168347
755,630.1773610480285,0.11250000000000004,25.1033336640381,0.23764200343098735
756,633.7330284517245,0.10999999999999988,25.174054668482082,0.22720768404820957
757,637.2951837302866,0.10749999999999993,25.244706053552825,0.20732953014069283
758,640.8754639736462,0.10499999999999998,25.315518244224158,0.2419080660334644
759,644.4594152389561,0.10250000000000004,25.38620521541091,0.18802965372821084
760,648.0523380742103,0.09999999999999987,25.456872118825014,0.2121330000468971
761,651.6570934701407,0.09749999999999992,25.527575158446613,0.2209295546441418
762,655.2732583673628,0.09499999999999997,25.59830577142485,0.21565098043960446
763,658.8991967547701,0.09250000000000003,25.669031862436302,0.22197850002174987
764,662.5324410098124,0.08999999999999986,25.7397055346368,0.19410835887244032
765,666.1807291658268,0.08749999999999991,25.81047712007329,0.19043806620597054
766,669.8345209158173,0.08499999999999996,25.881161506312218,0.19665261788640973
767,673.4981982385382,0.08250000000000002,25.951843831191226,0.17522041703039132
768,677.1755662942485,0.08000000000000007,26.022597224225112,0.1648685033371633
769,680.8596258330026,0.0774999999999999,26.093286987901745,0.17550644494560033
770,684.5530269323292,0.07499999999999996,26.16396428166667,0.18322475457068138
771,688.2579657943201,0.07250000000000001,26.234671063200317,0.12784009531205848
772,691.9762087870868,0.07000000000000006,26.30544066893932,0.16258614347568248
773,695.6978333533085,0.0674999999999999,26.37608449624979,0.15272490960770782
774,699.4322192470248,0.06499999999999995,26.446780886282262,0.11819884131712102
775,703.176826041288,0.0625,26.51748151769485,0.12383100611593498
776,706.9332023330606,0.06000000000000005,26.588215478535986,0.12590370822943134
777,710.6979630440243,0.057499999999999885,26.65891901491927,0.11684983232555737
778,714.4723601660969,0.05499999999999994,26.729615787850317,0.14040053504127276
779,718.2579829019301,0.05249999999999999,26.80033549980168,0.12001880546468495
780,722.0529095463792,0.050000000000000044,26.871042211763562,0.12061189203523408
781,725.8577152768214,0.047499999999999876,26.94174670055417,0.11587866656621024
782,729.6729545676419,0.04499999999999993,27.01245924694088,0.10659015967692091
783,733.4975505655148,0.04249999999999998,27.08315990732091,0.09279586227554305
784,737.3332938586524,0.040000000000000036,27.153881745685133,0.09927005595666702
785,741.1781630828328,0.03749999999999987,27.22458747314333,0.08947119156941959
786,745.0332670049067,0.03499999999999992,27.295297525487914,0.0854844921637297
787,748.8984275334146,0.03249999999999997,27.366008615313536,0.07137354690871087
788,752.7738443713758,0.030000000000000027,27.436724373936766,0.06376557432259204
789,756.658612231245,0.027499999999999858,27.50742831002646,0.05829461666734509
790,760.55395272431,0.02499999999999991,27.57814266270138,0.04944778050206822
791,764.4592004302224,0.022499999999999964,27.648855318624356,0.04562877817278531
792,768.3744894328513,0.020000000000000018,27.71956870935858,0.04545749745123369
793,772.2996034968334,0.01749999999999985,27.7902789388094,0.040056291260013435
794,776.2345326260998,0.014999999999999902,27.860985851654636,0.03313345304415553
795,780.1800765522075,0.012499999999999956,27.93170378892429,0.024482845638839804
796,784.1349566781181,0.010000000000000009,28.00240983697864,0.025988338936293775
797,788.1004416167706,0.007500000000000062,28.07312668045315,0.01686599075293766
798,792.0766443690655,0.004999999999999893,28.143856245530134,0.012911847651922295
799,796.064457294172,0.0024999999999999467,28.21461425031666,0.006562787702346942
800,800.0658628741545,0,28.285435525622624,0.00028500958196244424
