Iteration,Fitness,AParameter,Distance,Diversity
440,1845.6351018493456,0.8999999999999999,42.96085545993405,2.9437334197822476
441,1821.327247336038,0.8975,42.67701075914336,3.504630802538835
442,1820.3734806152527,0.895,42.66583505118882,3.3897118045816215
443,1814.656153820686,0.8925000000000001,42.598781130693,3.26768073871919
444,1811.2626749881329,0.8899999999999999,42.558931788616746,3.4848712216129316
445,1810.8832082321337,0.8875,42.55447342209904,3.2781144583422916
446,1810.1114830452925,0.885,42.54540495805972,2.941663899258429
447,1807.8616711115387,0.8825000000000001,42.51895660892373,2.7981867475084825
448,1807.4053594074535,0.8799999999999999,42.51359029072296,3.1855098868226044
449,1808.6121238143116,0.8775,42.527780612375146,3.596078290935277
450,1808.0424884490656,0.875,42.521082870137086,2.803353401669953
451,1807.5988067347475,0.8725,42.51586535323899,3.393615900742458
452,1807.6766670206578,0.8699999999999999,42.5167810049239,2.889563643480245
453,1808.0542274520908,0.8674999999999999,42.52122090735508,3.601028901219231
454,1809.069374735909,0.865,42.5331561812183,3.270158714694444
455,1807.351502087789,0.8625,42.51295687302624,2.932764534027394
456,1806.696223872683,0.8599999999999999,42.505249368433105,3.121159825786971
457,1806.5537581325204,0.8574999999999999,42.503573474856445,3.5947572378139787
458,1805.1968362514447,0.855,42.48760803165371,3.8145880058412454
459,1807.2975748775893,0.8525,42.512322623888586,3.9323248234247195
460,1805.243004168518,0.8499999999999999,42.48815133856165,3.9550531943130522
461,1807.156699472066,0.8474999999999999,42.510665714289466,3.660093539871614
462,1804.5283260540607,0.845,42.47974018345758,3.2950329021182343
463,1804.8070538137704,0.8425,42.4830207708182,2.9402008869774656
464,1804.067680446804,0.8400000000000001,42.474317892660785,3.2646374234797095
465,1804.2235636129062,0.8374999999999999,42.47615288150406,4.373182202593265
466,1804.849640620215,0.835,42.48352198935741,3.6552717924312064
467,1805.0491568930306,0.8325,42.48587008515926,3.2292668077381905
468,1805.0907133338271,0.8300000000000001,42.48635914424566,3.2059036211811596
469,1804.4094877774594,0.8274999999999999,42.47834139626286,3.553984086317999
470,1804.5823474544352,0.825,42.48037602769584,3.2642137271911102
471,1803.832976933323,0.8225,42.471554915417485,2.901807123532826
472,1803.5180830986085,0.8200000000000001,42.46784763910939,2.8554352627219335
473,1803.9205561935446,0.8174999999999999,42.4725859372083,3.1052855360877074
474,1803.8291017738504,0.815,42.47150929474782,3.023698035087774
475,1803.3843055109135,0.8125,42.466272564364694,2.515881168796617
476,1805.0511982651485,0.81,42.4858941092823,3.6165571975392807
477,1803.839271092003,0.8074999999999999,42.471629013872345,2.984553458717662
478,1803.7951020043447,0.8049999999999999,42.47110902724751,3.162450936151795
479,1803.3638780576362,0.8025,42.46603204983527,3.105822340393679
480,1803.141451575136,0.8,42.46341309380507,3.2664987611635885
481,1803.7324959138596,0.7974999999999999,42.470371977578196,2.797364148031654
482,1803.662147781236,0.7949999999999999,42.46954376704836,3.149560509313413
483,1804.481293988234,0.7925,42.47918659753543,3.1801405239260223
484,1805.5496969040407,0.79,42.49176034131842,3.0063095280072814
485,1804.3151898290018,0.7874999999999999,42.47723142848415,2.4641077938867118
486,1803.2756233150958,0.7849999999999999,42.4649929155192,2.708892468524108
487,1803.4319716383498,0.7825,42.46683378400549,2.7460037733956857
488,1803.29793186988,0.78,42.46525558465273,3.0952570586807955
489,1803.7732990570896,0.7775000000000001,42.47085234672233,2.9609596835401613
490,1803.8203630721775,0.7749999999999999,42.47140641740249,2.6584730814370223
491,1805.3807106841784,0.7725,42.48977183610402,3.2520654499678665
492,1803.2965741139326,0.77,42.46523959798099,2.5806938235648405
493,1803.4010521646471,0.7675000000000001,42.46646973983883,2.732368185354145
494,1803.4339549431024,0.7649999999999999,42.466857135219016,3.128296744365803
495,1803.659796328674,0.7625,42.469516083052724,2.448916457345097
496,1803.6110093576401,0.76,42.46894170282137,2.990795548777041
497,1803.5172434822869,0.7575000000000001,42.467837753790654,3.535726334083988
498,1803.4966215911147,0.7549999999999999,42.46759495887558,3.094841293676991
499,1803.283229159929,0.7525,42.46508246971774,2.484346738982552
500,1803.4120579348996,0.75,42.466599321524434,2.5961837959560112
501,1803.3568213459766,0.7475,42.46594896321024,3.0303724534819247
502,1803.4745236672431,0.7449999999999999,42.46733478412841,3.4483985001232975
503,1802.8128767968774,0.7424999999999999,42.459544001282886,2.6806664977171386
504,1803.027398323294,0.74,42.46207011349416,2.84696199797309
505,1802.9593617947396,0.7375,42.461268961192616,2.681080279672072
506,1803.3956135107733,0.7349999999999999,42.46640570510734,2.968127330708475
507,1803.3069494001886,0.7324999999999999,42.46536175991191,2.0438968784590137
508,1803.3649794380437,0.73,42.46604501761429,2.886420105270463
509,1803.8507952260518,0.7275,42.47176468226923,3.1046940151053204
510,1803.1659876475835,0.7249999999999999,42.4637020012102,2.569044104675724
511,1805.3517453844033,0.7224999999999999,42.48943098447428,2.5813037171202056
512,1803.549449453406,0.72,42.46821693282408,2.1473702366062613
513,1803.6169383466495,0.7175,42.46901150658736,2.52523630307927
514,1803.3665549659186,0.7150000000000001,42.466063568053,2.6091471411499523
515,1804.4878213363247,0.7124999999999999,42.47926342742215,2.8867997808758057
516,1803.2148390270556,0.71,42.46427721069859,3.0096569051712647
517,1803.0580982248916,0.7075,42.462431609893606,2.6347411217946792
518,1803.103918970811,0.7050000000000001,42.462971151001796,2.402716032888946
519,1803.2991144893642,0.7024999999999999,42.46526950920439,2.7711345435751813
520,1803.4515171769476,0.7,42.46706391048182,2.9167864520671354
521,1803.5897487339107,0.6975,42.46869139417779,2.797644629248492
522,1803.4404247700634,0.6950000000000001,42.46693331016573,2.8972046177766577
523,1803.6733197180893,0.6924999999999999,42.46967529565171,2.5521382595688373
524,1803.1876934595434,0.69,42.46395758121873,2.7002320123929255
525,1803.3217805075394,0.6875,42.46553638549194,2.6152364226043465
526,1803.5014346354014,0.685,42.46765162609538,2.8104813667488484
527,1803.5583530843744,0.6824999999999999,42.468321759687825,2.8282355338650036
528,1803.3499765149481,0.6799999999999999,42.46586837113952,2.6546385263549213
529,1803.2163826735498,0.6775,42.464295386519126,2.434742501990648
530,1803.5693762896099,0.675,42.468451540992284,2.278563344486055
531,1802.9942212442334,0.6724999999999999,42.46167944446184,2.0591895536169877
532,1803.2282379699063,0.6699999999999999,42.46443497763636,2.6426691638617186
533,1803.0825003097793,0.6675,42.462718946268375,2.249561141338727
534,1802.9059778302121,0.665,42.460640337025204,2.3979023249325997
535,1802.5474732028974,0.6624999999999999,42.45641851596643,1.9177296586718693
536,1802.8993030167176,0.6599999999999999,42.460561736942644,2.300161791643548
537,1802.6377466759018,0.6575,42.45748163369916,2.3261024882309673
538,1802.3368475070868,0.655,42.453937950525706,2.3700602058526328
539,1802.6088019392323,0.6525000000000001,42.45714076500244,2.618340506944443
540,1803.422578263999,0.6499999999999999,42.46672318726745,2.71574406020873
541,1802.1979419166428,0.6475,42.45230196251603,2.525628088724785
542,1803.4969023832914,0.645,42.467598264833526,2.6059634331159374
543,1803.576036535066,0.6425000000000001,42.468529954956836,3.104683982750586
544,1802.7562719965872,0.6399999999999999,42.45887742270852,2.964044226624629
545,1802.794155942031,0.6375,42.459323545506834,2.8335160110459747
546,1802.0571487017303,0.635,42.45064367829692,2.4727850387391985
547,1802.276579571883,0.6325000000000001,42.45322814076549,2.3488947272344602
548,1802.3922971589298,0.6299999999999999,42.45459100213933,2.93068157696291
549,1802.1482899301805,0.6275,42.451717161148856,2.8061314035241245
550,1802.067437345893,0.625,42.45076486173003,2.3236131452587494
551,1802.5188610916061,0.6225,42.45608155602217,2.493794357442459
552,1802.180150813388,0.6199999999999999,42.452092419731066,2.24227899043641
553,1802.4101569398144,0.6174999999999999,42.45480134142444,2.1992531511327376
554,1801.8850981247786,0.615,42.44861715209082,1.7977049535525793
555,1802.1216085244819,0.6125,42.45140290407941,2.185946343770342
556,1801.6712905694171,0.6099999999999999,42.44609864957458,2.5174217550578937
557,1801.7088036848975,0.6074999999999999,42.44654053848084,2.342433287688808
558,1801.7687733668035,0.605,42.447246946849255,2.156915349476664
559,1802.0974234979478,0.6025,42.45111804767865,2.494606537461098
560,1801.7315177428052,0.5999999999999999,42.44680809840482,2.2728383946710116
561,1801.7484980133454,0.5974999999999999,42.447008116159914,2.100211010529434
562,1801.6656471919189,0.595,42.4460321725355,2.351573240259987
563,1802.3882435901728,0.5925,42.454543262060575,2.692344080986083
564,1801.6551268898324,0.5900000000000001,42.44590824673013,2.5077567362310753
565,1801.6631595443905,0.5874999999999999,42.44600286887319,2.4714765141279265
566,1801.489560864232,0.585,42.443957884064396,2.2371364632770585
567,1801.5720888638327,0.5825,42.44493007255204,1.9907372170290762
568,1801.5989551107423,0.5800000000000001,42.44524655495292,2.3002863368386675
569,1801.8031567240855,0.5774999999999999,42.44765195772418,2.116201035599835
570,1801.965171876189,0.575,42.4495603260645,2.133633973216543
571,1801.7511592608294,0.5725,42.44703946402893,2.7255628435460926
572,1801.746393561096,0.5700000000000001,42.4469833269821,2.115877264255842
573,1801.4970733852292,0.5674999999999999,42.44404638327064,2.4608572168098317
574,1801.9090577655122,0.565,42.44889937048442,2.2175804872291893
575,1801.614542548261,0.5625,42.44543017273192,1.879226653513917
576,1801.5681663264857,0.56,42.444883865154885,2.1609481908066326
577,1801.967001690351,0.5574999999999999,42.449581878863675,1.9587436235858384
578,1801.6122091798925,0.5549999999999999,42.44540268603765,2.08460434473671
579,1801.4762410797398,0.5525,42.44380097351956,2.188402789163779
580,1802.6145230357286,0.55,42.457208139911046,3.0652206921765357
581,1802.7758688760205,0.5474999999999999,42.45910819689953,2.4699495261444175
582,1801.8071636331524,0.5449999999999999,42.44769915593957,1.7656646692092213
583,1801.9218045716157,0.5425,42.44904951317068,2.3585231819902313
584,1801.7377799241121,0.54,42.446881863384405,1.989055897773112
585,1801.501411090759,0.5374999999999999,42.44409748234445,2.068156935322551
586,1801.5097618824063,0.5349999999999999,42.44419585623465,2.0464996733769274
587,1801.745156732308,0.5325,42.44696875787844,2.224034978981389
588,1801.491157068307,0.53,42.44397668772693,1.7777718471604338
589,1801.4839515864994,0.5275000000000001,42.44389180537642,1.8348209718800461
590,1801.5331402711558,0.5249999999999999,42.44447125682161,1.694741977995962
591,1801.639377980608,0.5225,42.44572272892297,2.0382692099344606
592,1801.2814029220008,0.52,42.441505662758956,1.9370490585928242
593,1801.5932504684208,0.5175000000000001,42.44517935488577,2.006282590290956
594,1801.41499420538,0.5149999999999999,42.4430794618555,2.0979674226347154
595,1801.5117060710336,0.5125,42.44421875910821,2.026363273556631
596,1801.5748825152912,0.51,42.44496298166946,1.8930971909348486
597,1801.7272766656438,0.5075000000000001,42.446758140824414,1.7599280121160708
598,1801.5523657303706,0.5049999999999999,42.444697733997,1.9658311668462622
599,1801.5277072845677,0.5025,42.44440725566288,1.8168739601344346
600,1796.2867170340153,0.5,42.38262281919343,1.8815652934372136
601,1684.818044542169,0.49750000000000005,41.04653511006951,1.3349713012124966
602,1549.959141979968,0.4949999999999999,39.36952046926617,1.400808091052875
603,1483.272570161088,0.49249999999999994,38.513277842337544,1.5814206770703374
604,1377.071336992098,0.49,37.108911827108294,1.1740765479935609
605,1308.6729465133685,0.48750000000000004,36.17558495053492,1.0492205136300699
606,1260.0224226025762,0.4849999999999999,35.496794539825366,0.702344042663835
607,1235.3805143287304,0.48249999999999993,35.14798023114174,0.6455664280285373
608,1199.0777625810545,0.48,34.62770224229518,0.6271371023657799
609,1182.4095828852153,0.47750000000000004,34.3861830229122,0.5272010221045434
610,1168.4312446723147,0.47499999999999987,34.182323570411576,0.42201813975247066
611,1142.4883225664164,0.4724999999999999,33.800714823305384,0.41976422767019506
612,1112.7254776446837,0.47,33.35754004186585,0.3189865411995051
613,1101.1506466071792,0.4675,33.183590019875474,0.30470232705927225
614,1081.9483348315935,0.46499999999999986,32.892983063741625,0.2800428538722772
615,1066.9813431254054,0.4624999999999999,32.6646803615986,0.23109915722418034
616,1055.7283047523422,0.45999999999999996,32.49197292797626,0.17167119903795353
617,1049.07837001213,0.4575,32.38947931060532,0.1844935565880963
618,1042.9310073819893,0.45500000000000007,32.29444236059804,0.13418787048100317
619,1042.241444358612,0.4524999999999999,32.28376440811406,0.1179043813501091
620,1036.3249323163418,0.44999999999999996,32.19200106107637,0.1159929449773891
621,1029.6905345118996,0.4475,32.08879141556908,0.09629061594632474
622,1025.756000440517,0.44500000000000006,32.02742575419568,0.0876013464710306
623,1022.3980706033707,0.4424999999999999,31.974960056321738,0.08089435359505691
624,1021.2494150976468,0.43999999999999995,31.956993211152497,0.06322599935508184
625,1019.2068491072082,0.4375,31.92501917160283,0.05655560784520871
626,1017.093534038552,0.43500000000000005,31.89190389485319,0.05724800594581893
627,1015.2186512395873,0.4324999999999999,31.862495998267104,0.04415219926622442
628,1013.1627389716706,0.42999999999999994,31.830217388068064,0.041828682951773895
629,1011.1377682707089,0.4275,31.7983925422451,0.036077716395508955
630,1009.6838188009972,0.42500000000000004,31.77552232145047,0.03308779908090471
631,1009.0407420419078,0.4224999999999999,31.7654016508828,0.02883868848942086
632,1007.6801225742771,0.41999999999999993,31.743977737112232,0.030220873966006683
633,1006.6846145711527,0.4175,31.728293596901057,0.025236540275195778
634,1005.9887087116755,0.41500000000000004,31.71732505605849,0.019317055189126527
635,1004.7587874004442,0.41249999999999987,31.697930333074495,0.015874576122808414
636,1003.9303625938741,0.4099999999999999,31.684860147929864,0.015468514298730843
637,1003.8215684123511,0.4075,31.68314328491337,0.014760306269998108
638,1003.5601599832725,0.405,31.679017661273406,0.011747565431469601
639,1003.1464282385574,0.40249999999999986,31.67248692854032,0.01104274517189505
640,1002.7410155704689,0.3999999999999999,31.66608620544176,0.009854031079525764
641,1002.1720699821315,0.39749999999999996,31.657101414724178,0.011487871225550868
642,1001.8383496734051,0.395,31.65183011570429,0.007600793960576245
643,1001.6337659839095,0.39250000000000007,31.64859816775317,0.007886942693027237
644,1001.356669009457,0.3899999999999999,31.64422015170317,0.007387024925265433
645,1001.1664826829799,0.38749999999999996,31.641214936898045,0.007097965684678105
646,1000.8329719620698,0.385,31.63594430330901,0.00759343276152165
647,1000.7428520296885,0.38250000000000006,31.634519943088886,0.0064111078861981054
648,1000.4965069070531,0.3799999999999999,31.630626090974758,0.005104999792782298
649,1000.3097912298563,0.37749999999999995,31.627674451812865,0.005671121062335608
650,1000.1037729043614,0.375,31.624417352804485,0.005266406797175358
651,999.7355438434504,0.37250000000000005,31.61859490621698,0.006740002088367528
652,999.4256954981377,0.3699999999999999,31.61369474607702,0.005700655449480318
653,999.2558836455025,0.36749999999999994,31.611008899519526,0.005778119185869427
654,998.9803627730674,0.365,31.606650609848987,0.00609080918299934
655,998.669550291337,0.36250000000000004,31.601733343146496,0.00646711758701435
656,998.4104531568971,0.3599999999999999,31.597633663882128,0.005311680654196734
657,998.229572751655,0.35749999999999993,31.594771288168157,0.0055345777524280874
658,997.9808512952349,0.355,31.590834925579838,0.007512410703343267
659,997.6126848093287,0.35250000000000004,31.585007278918408,0.007380674785042962
660,997.3329361978796,0.34999999999999987,31.580578465219403,0.010001050946422283
661,996.7955230503144,0.3474999999999999,31.57206871667288,0.010086576576122944
662,996.0370601762047,0.345,31.56005481896704,0.012164833731738513
663,995.380720548197,0.3425,31.549654840397178,0.013464510501035757
664,995.255460597803,0.33999999999999986,31.547669653998266,0.01170370019205795
665,994.7681057946568,0.3374999999999999,31.539944606715096,0.012756377033099231
666,994.0401747418533,0.33499999999999996,31.52840266714845,0.014523961688244857
667,993.5057176212359,0.3325,31.519925723599602,0.014474982072552892
668,992.6157292363031,0.33000000000000007,31.505804691140696,0.01834242899822911
669,991.254522651059,0.3274999999999999,31.484194807094227,0.02405484643916562
670,990.2836215526623,0.32499999999999996,31.468772164681962,0.02144571200551612
671,987.9754330870346,0.3225,31.432076499764293,0.028328602839588417
672,986.6341345429196,0.32000000000000006,31.410732792198903,0.031333112273921236
673,985.565208210164,0.3174999999999999,31.393712877105887,0.03133762780364632
674,984.5601016036327,0.31499999999999995,31.377700706132575,0.030964045149986456
675,982.7229179944874,0.3125,31.348411730014128,0.044044293966482906
676,982.3044789064287,0.31000000000000005,31.341737011634002,0.03095957592091191
677,980.6106105568044,0.3074999999999999,31.314702785701233,0.05289856622478657
678,977.2152091239219,0.30499999999999994,31.260441601550063,0.05352936530000544
679,974.653412651472,0.3025,31.21943965947294,0.06208881154552026
680,971.2901768620698,0.30000000000000004,31.165528663285496,0.052793211588393694
681,969.0092125758033,0.2974999999999999,31.128912807481782,0.06838199587138764
682,967.4923862934521,0.29499999999999993,31.104539641239704,0.08483196879038614
683,963.7914307461809,0.2925,31.04499042915267,0.09538959405048947
684,959.7150092551353,0.29000000000000004,30.979267409916837,0.10279491146877236
685,957.438519485028,0.28749999999999987,30.942503445665608,0.07407263135024159
686,951.4963613153624,0.2849999999999999,30.84633464960403,0.10798292927890699
687,951.5531300459592,0.2825,30.847254821879357,0.07860071539605627
688,945.8890766060281,0.28,30.755309730289305,0.1354653276684095
689,941.7196115009333,0.27749999999999986,30.687450391013805,0.12725339251392603
690,937.8280857047486,0.2749999999999999,30.623978933259938,0.13884264988050724
691,934.2993031348101,0.27249999999999996,30.56630993651033,0.16960760732462613
692,931.4191121754739,0.27,30.519159755397492,0.1717426884044842
693,927.3384688484518,0.26750000000000007,30.452232575764487,0.2077485160724839
694,922.7848775171454,0.2649999999999999,30.37737443422564,0.16660127031899272
695,916.3620090885154,0.26249999999999996,30.271471868551675,0.21049348692437486
696,914.1563826619774,0.26,30.23501914439575,0.22984747380886392
697,907.0716604827498,0.25750000000000006,30.117630392890305,0.250848502961185
698,905.1310180501162,0.2549999999999999,30.085395427850308,0.2853212529892221
699,902.1708329540944,0.25249999999999995,30.03615875830487,0.33261339718340294
700,900.9854670160836,0.25,30.0164199566851,0.29750540415412263
701,900.2618993427991,0.24750000000000005,30.004364671540692,0.31201848034205326
702,900.2069416839145,0.24499999999999988,30.003448829824787,0.36476843069421555
703,900.0898787805705,0.24249999999999994,30.00149794227899,0.3467401635767445
704,900.1091252403725,0.24,30.00181869887845,0.35440787189874295
705,900.0424371100855,0.23750000000000004,30.00070727683075,0.28180883266920576
706,899.9798447921511,0.23499999999999988,29.99966407798846,0.2849023110424045
707,899.952911875977,0.23249999999999993,29.999215187667442,0.3398908978307997
708,899.9324475975905,0.22999999999999998,29.9988741054992,0.37624686433596255
709,899.9045008419242,0.22750000000000004,29.99840830514053,0.4170253136170884
710,899.832119775833,0.22499999999999987,29.9972018657713,0.2796930840202764
711,899.7851831229253,0.22249999999999992,29.996419505049687,0.33201060659151943
712,899.7552448013877,0.21999999999999997,29.995920469313617,0.43427651700901765
713,899.7523030677266,0.21750000000000003,29.995871433711116,0.3100912001744446
714,899.7009959149447,0.21499999999999986,29.995016184608815,0.344035452149129
715,899.6602971873074,0.2124999999999999,29.99433775210427,0.2645880610974971
716,899.6737671678574,0.20999999999999996,29.994562293320058,0.42897398263733394
717,899.6494727992277,0.20750000000000002,29.99415731103689,0.2542977521349155
718,899.6386924274935,0.20500000000000007,29.99397760263706,0.26151399588363655
719,899.5882692235928,0.2024999999999999,29.993137035388493,0.289562800072597
720,899.5528165008175,0.19999999999999996,29.992546015648912,0.3091225658280335
721,899.5385927254354,0.1975,29.992308892871776,0.25305563150519045
722,899.5127915820509,0.19500000000000006,29.991878760458654,0.27330066818451726
723,899.4978468944375,0.1924999999999999,29.99162961385122,0.28133120638609876
724,899.4943831067682,0.18999999999999995,29.991571867889288,0.41025016336885234
725,899.425189483014,0.1875,29.990418294565583,0.21140215191533213
726,899.4042554476999,0.18500000000000005,29.99006928047516,0.3147364055397957
727,899.3559847509349,0.18249999999999988,29.98926449166326,0.3119946942841052
728,899.3529779510625,0.17999999999999994,29.989214360350665,0.3468493269539697
729,899.3170353920626,0.1775,29.98861509626716,0.3126397389391524
730,899.2985164822805,0.17500000000000004,29.988306329005653,0.28168853982824127
731,899.3068172438504,0.17249999999999988,29.988444728659246,0.3070055821358013
732,899.2757879837538,0.16999999999999993,29.98792737058955,0.24546199525940932
733,899.2837007596395,0.16749999999999998,29.988059302989907,0.22664753671928847
734,899.2414594164834,0.16500000000000004,29.98735499200427,0.29824299271642235
735,899.1996588771842,0.16249999999999987,29.986658014476774,0.19515150650774102
736,899.1729647053769,0.15999999999999992,29.986212910358937,0.23928053384250467
737,899.142351523721,0.15749999999999997,29.985702451730575,0.20766863456771945
738,899.1007230953028,0.15500000000000003,29.9850083057401,0.18305147325964205
739,899.0645525279073,0.15249999999999986,29.98440515547886,0.2703631139497588
740,899.0349416540588,0.1499999999999999,29.98391138017285,0.23522245989484653
741,898.9677875947693,0.14749999999999996,29.982791524385608,0.26052268903786613
742,898.8763683804842,0.14500000000000002,29.981266957560088,0.1855373328743646
743,898.8236161926901,0.14250000000000007,29.980387192174323,0.23793938682757926
744,898.7764081050149,0.1399999999999999,29.979599865658894,0.20479628852739373
745,898.7100585120536,0.13749999999999996,29.978493266207586,0.2516683325552113
746,898.6899849739315,0.135,29.97815846535493,0.225408098415849
747,898.6384132949906,0.13250000000000006,29.977298298795883,0.17339237661209178
748,898.5768102623963,0.1299999999999999,29.976270786447007,0.14459433875421018
749,898.4804061326947,0.12749999999999995,29.97466273592907,0.20888916366584617
750,898.3953110347627,0.125,29.973243251853187,0.1903900322504331
751,898.3355446681558,0.12250000000000005,29.972246239949314,0.18868029766026145
752,898.2676537038728,0.11999999999999988,29.97111365471548,0.17181705394510266
753,898.2360164381898,0.11749999999999994,29.97058585410352,0.14629126413229704
754,898.2174497432096,0.11499999999999999,29.970276103886825,0.17522905619101625
755,898.1565577059473,0.11250000000000004,29.96926021285723,0.12332577081334814
756,898.118698485436,0.10999999999999988,29.968628571982336,0.1467411268845985
757,898.0731469229268,0.10749999999999993,29.96786857490747,0.11643231338584134
758,898.0068343915619,0.10499999999999998,29.966762160626594,0.17143797411120673
759,897.9529868038858,0.10250000000000004,29.965863691939298,0.16032423777713328
760,897.8975998718615,0.09999999999999987,29.964939510565703,0.1342148442912966
761,897.7946243402635,0.09749999999999992,29.963221194328614,0.1361450771712152
762,897.7050857079896,0.09499999999999997,29.961727014776528,0.13403523396316055
763,897.6490425123379,0.09250000000000003,29.96079175376275,0.16641200562772968
764,897.6203469444052,0.08999999999999986,29.96031286459481,0.12656502701544395
765,897.5890044659047,0.08749999999999991,29.95978979341986,0.15488024490798746
766,897.5360318856594,0.08499999999999996,29.958905719095608,0.12392495477358925
767,897.5067505761816,0.08250000000000002,29.9584170238713,0.13158899140666364
768,897.4179231766043,0.08000000000000007,29.956934475620237,0.13685354916824805
769,897.357600651683,0.0774999999999999,29.95592763797648,0.12026005321912896
770,897.3096119294552,0.07499999999999996,29.955126638514738,0.1178588170036737
771,897.2349670789923,0.07250000000000001,29.95388066810363,0.10261694305021374
772,897.1620398982436,0.07000000000000006,29.95266331894784,0.08848980374430013
773,897.1219152708157,0.0674999999999999,29.951993510796836,0.10359189227358345
774,897.0535633536574,0.06499999999999995,29.950852464556956,0.0872843261664055
775,896.9719836610952,0.0625,29.949490540927325,0.07518833176029474
776,896.9235469819428,0.06000000000000005,29.948681890559772,0.13854233872789312
777,896.857943535648,0.057499999999999885,29.947586606196634,0.07763570641217396
778,896.8051244953654,0.05499999999999994,29.94670473516853,0.08843347247366494
779,896.7571386465142,0.05249999999999999,29.94590353698673,0.07292195494957596
780,896.7041385410048,0.050000000000000044,29.945018593098332,0.08280241853640144
781,896.6682185412346,0.047499999999999876,29.94441882123002,0.06803589123485188
782,896.6580326889224,0.04499999999999993,29.944248741434848,0.07205421565729886
783,896.6492812145275,0.04249999999999998,29.944102611608308,0.06224794453545821
784,896.6034822428601,0.040000000000000036,29.943337860747256,0.04868654455611274
785,896.5818774182206,0.03749999999999987,29.942977096778815,0.053218278816787826
786,896.5052780798496,0.03499999999999992,29.9416979825769,0.04546925050585332
787,896.477007106278,0.03249999999999997,29.941225878481966,0.047508686033369926
788,896.4316392535698,0.030000000000000027,29.940468253745962,0.05177832396812483
789,896.3989460694656,0.027499999999999858,29.939922278948316,0.04102041012552323
790,896.3641324283295,0.02499999999999991,29.939340881661533,0.03740107665152392
791,896.3430961226398,0.022499999999999964,29.938989564155968,0.03858670500342271
792,896.322513800111,0.020000000000000018,29.93864582442083,0.034635012227215434
793,896.2908693290912,0.01749999999999985,29.93811733107296,0.03236785560493913
794,896.2898750923695,0.014999999999999902,29.938100726204553,0.02369942033229156
795,896.2677730845949,0.012499999999999956,29.937731595506612,0.022522101629656406
796,896.2633735325553,0.010000000000000009,29.9376581170364,0.01460106734687136
797,896.251035516927,0.007500000000000062,29.937452054524062,0.012203699433901719
798,896.2455438982968,0.004999999999999893,29.937360336180223,0.008828669773290868
799,896.2433707365232,0.0024999999999999467,29.93732404101147,0.0030290053396114895
800,896.2436076590034,0,29.937327997986117,0.001056017056950726
