Iteration,Fitness,AParameter,Distance,Diversity
440,800.1032930279702,0.8999999999999999,28.286097168537943,2.4732364838151986
441,799.0260181005133,0.8975,28.267048273573124,2.2781317847995215
442,795.3177322130327,0.895,28.201378197049745,2.4469842656050185
443,789.8824712421208,0.8925000000000001,28.104847824567933,2.740636104119709
444,781.0069745502807,0.8899999999999999,27.946502009201094,2.3364114833137917
445,769.5619045860632,0.8875,27.74097879646757,2.5029645665340547
446,756.5807718827086,0.885,27.506013376763793,2.5164448907256425
447,741.1452449870765,0.8825000000000001,27.223982900873935,2.2580365571126246
448,723.9866056635876,0.8799999999999999,26.90699919470002,2.2387062572964798
449,704.2770145184139,0.8775,26.538217998170374,2.0244072441483363
450,682.8250592447714,0.875,26.13092151541486,2.4147949557020247
451,660.0555399447651,0.8725,25.691546079299414,2.353188906940963
452,635.0881308033329,0.8699999999999999,25.200954958162455,2.220691036482128
453,608.9890066887999,0.8674999999999999,24.677702621775794,1.9667368273767853
454,581.6875663581347,0.865,24.11819989879292,1.9478064176993861
455,553.0540557793269,0.8625,23.517101347303132,1.6457653511664312
456,523.8353069976187,0.8599999999999999,22.887448678208294,1.8926456074588305
457,493.40291893846927,0.8574999999999999,22.21267473625068,2.14525567051441
458,462.5331738446732,0.855,21.50658442999895,1.6702200942259142
459,431.3947987912931,0.8525,20.770045709898984,1.8006619934012182
460,400.0455946776059,0.8499999999999999,20.001139834459583,1.6782768847117917
461,369.46620140146854,0.8474999999999999,19.22150361968253,1.6445009193659519
462,337.397158970355,0.845,18.368373879316454,1.5358368087292218
463,306.57352293970973,0.8425,17.50924107263675,1.574952977811887
464,276.6183472853496,0.8400000000000001,16.631847380412964,1.7906367689733194
465,246.92213828150489,0.8374999999999999,15.713756339001343,1.4532776766583937
466,218.41376831167523,0.835,14.778828380885788,1.3533094232369955
467,190.97536303482406,0.8325,13.81938359822261,1.1998036682169297
468,164.88520514857032,0.8300000000000001,12.84076341766993,1.1511902682955824
469,140.20637015288034,0.8274999999999999,11.840877085456142,0.9948922484520237
470,117.16334897180657,0.825,10.824202001616866,0.9196132855127293
471,95.85181707138749,0.8225,9.790394122372577,0.8211126317823123
472,76.40557074919192,0.8200000000000001,8.741028014438115,0.6935627091350097
473,58.953120722270555,0.8174999999999999,7.678093560400951,0.664735607168905
474,43.57570751235789,0.815,6.60118985580311,0.5617009456472829
475,30.451847506586954,0.8125,5.518319264648155,0.537563223210904
476,19.59065207714829,0.81,4.426132858054341,0.41647675015694724
477,11.055929840387002,0.8074999999999999,3.325045840343709,0.4184230196089726
478,5.132672845139189,0.8049999999999999,2.2655402987232844,0.3046649285985966
479,1.5316228281295996,0.8025,1.2375875032213277,0.2742104215562829
480,0.6944250858077156,0.8,0.8333217180703474,0.17685743942530674
481,2.5181265724507536,0.7974999999999999,1.5868606027155483,0.16392314959067827
482,6.953595475269186,0.7949999999999999,2.636967097873841,0.13156908183461904
483,14.57520399779526,0.7925,3.817748550886407,0.0957024291528737
484,24.96699989435903,0.79,4.996698899709591,0.05864490129813854
485,38.32326709736818,0.7874999999999999,6.190578898404266,0.033590408164110006
486,54.80989638546026,0.7849999999999999,7.403370609760143,0.01967971528108553
487,73.91938970927994,0.7825,8.597638612391192,0.012802443847228211
488,95.62260442686762,0.78,9.778681118988779,0.009417275851067221
489,119.86276458914092,0.7775000000000001,10.948185447330573,0.007490664076852431
490,146.43343227064085,0.7749999999999999,12.100968236907361,0.003712313269336632
491,175.2406105573777,0.7725,13.237847655770091,0.002519423375742554
492,206.0142487905654,0.77,14.353196465964137,0.002067391104539646
493,238.62604450862992,0.7675000000000001,15.447525514095451,0.0014873808244155245
494,272.8369991784195,0.7649999999999999,16.517778276100557,0.0016585843581729462
495,308.39689064220676,0.7625,17.56123260600482,0.001970872745132072
496,345.12594413359216,0.76,18.57756561376092,0.0034520980856182506
497,382.78091880866793,0.7575000000000001,19.564787727155846,0.0042956287218052095
498,420.9541004557182,0.7549999999999999,20.51716599474007,0.004427768943642439
499,459.76001346504665,0.7525,21.442015144688398,0.007508981954642391
500,498.618099626649,0.75,22.329758163192206,0.00958280172326954
501,537.4494619587668,0.7475,23.182956281690366,0.011595972684291068
502,575.2208505893955,0.7449999999999999,23.9837622275863,0.01737947590828553
503,612.0955751328894,0.7424999999999999,24.740565376177024,0.021038658533797085
504,648.5236150215724,0.74,25.46612681625481,0.030645103056260864
505,684.4024048620471,0.7375,26.16108569731094,0.03682384408164427
506,718.485062231301,0.7349999999999999,26.804571666626217,0.05499676541349467
507,747.192117514508,0.7324999999999999,27.334815117620753,0.08651226876042119
508,776.3237954950017,0.73,27.862587738668527,0.1038947626026201
509,802.0121886556249,0.7275,28.31981971439128,0.10788259221085379
510,826.5105702185157,0.7249999999999999,28.749096859180042,0.1408081414929728
511,842.9564018086924,0.7224999999999999,29.03371147147213,0.16897287965701996
512,857.070550244402,0.72,29.27576728703113,0.36531519150564673
513,870.0650215469548,0.7175,29.49686460536026,0.30529413297898383
514,879.0697108263307,0.7150000000000001,29.6491097813464,0.32575437065995483
515,872.5073882065665,0.7124999999999999,29.538236037491583,0.6619162685962389
516,881.899552727844,0.71,29.696793643890985,0.5309305769648022
517,887.5673818474444,0.7075,29.792069109872923,0.7704301000073519
518,894.3905453186921,0.7050000000000001,29.90636295704799,0.9446706903116195
519,898.5574175848182,0.7024999999999999,29.975947317554756,1.0811125054935113
520,899.9445648337786,0.7,29.99907606633542,0.8790763372276036
521,898.5595806012518,0.6975,29.975983396733657,1.4586209545442679
522,894.4403120461246,0.6950000000000001,29.907194987930993,1.1091237685696513
523,887.5363965798479,0.6924999999999999,29.791549079895926,1.0445035418288642
524,877.938702955113,0.69,29.630030424471606,1.1554084594121454
525,865.7125810565469,0.6875,29.422994087219386,0.8965951768437472
526,850.9217193396893,0.685,29.170562547535646,1.2201162997879687
527,833.6665297350945,0.6824999999999999,28.87328401368806,1.0238791429506071
528,814.0573702504428,0.6799999999999999,28.53169063077831,0.9426241769480039
529,792.1669072352837,0.6775,28.145459797901395,1.234435322152659
530,768.1627912323655,0.675,27.715749876782436,0.9648130156036512
531,742.2150947866322,0.6724999999999999,27.24362484667986,0.785388517398214
532,714.4600565500917,0.6699999999999999,26.72938563734849,0.9405283823783226
533,685.0687266572472,0.6675,26.173817578970922,0.8358257474086713
534,654.2416538460172,0.665,25.57814797529362,1.0715888560554887
535,622.1617638653908,0.6624999999999999,24.94317068588897,1.0577267759489275
536,589.0059317187324,0.6599999999999999,24.269444404821723,1.110019167283381
537,555.0133190955497,0.6575,23.558720659143393,0.8181118563638522
538,520.3747002638768,0.655,22.81172286925906,0.8289803281395214
539,485.2541951677582,0.6525000000000001,22.028485993543864,0.7587678919889774
540,449.95904978677777,0.6499999999999999,21.212238207854863,0.7690061802003164
541,414.6596434708726,0.6475,20.363193351507338,0.9836967207795535
542,379.5526856120447,0.645,19.482111939213485,0.7238272147096197
543,344.9099201727107,0.6425000000000001,18.571750595264593,0.6053727307634588
544,310.88104801064463,0.6399999999999999,17.631819191752296,0.5350766298241978
545,277.7344088567159,0.6375,16.665365548247536,0.6440978541176221
546,245.64826931539147,0.635,15.673170365800006,0.6813273332661969
547,214.82566131995057,0.6325000000000001,14.656932193332633,0.5811538132635331
548,185.43942862281264,0.6299999999999999,13.617614645113608,0.46724771989181646
549,157.69137394336448,0.6275,12.557522603736953,0.4510556611324864
550,131.73369709141102,0.625,11.477530095426063,0.46576006298645023
551,107.75596034689194,0.6225,10.38055684185063,0.38348955276739527
552,85.88368122586748,0.6199999999999999,9.267344885449525,0.3868241973489762
553,66.25210511615776,0.6174999999999999,8.139539613280212,0.2930606238769501
554,48.99669745282361,0.615,6.999764099798194,0.2721977552790211
555,34.21604942652122,0.6125,5.8494486429509935,0.23618775826861338
556,22.014308952082384,0.6099999999999999,4.6919408512983605,0.1694315110280752
557,12.406472873053383,0.6074999999999999,3.5222823386340543,0.20093160438670274
558,5.531613925140062,0.605,2.3519383336176274,0.12815063746688515
559,1.38121634072695,0.6025,1.1752516074130466,0.11077261689355984
560,0.08770301847461313,0.5999999999999999,0.2961469541876349,0.07338707841626363
561,1.802549531091819,0.5974999999999999,1.3425906044255707,0.05008343352350553
562,6.447024222683694,0.595,2.539099096664739,0.02844150601741292
563,14.161749869940936,0.5925,3.763210048607563,0.01749658761250526
564,24.819410973623704,0.5900000000000001,4.9819083666426165,0.013396058227971108
565,38.38520370928559,0.5874999999999999,6.195579368330745,0.011189329453677241
566,54.834354613289335,0.585,7.405022256096826,0.010064398454319282
567,74.01070062406485,0.5825,8.602947205700199,0.005899183767378364
568,95.775505988986,0.5800000000000001,9.7864961037639,0.005081297122814017
569,120.03775241212448,0.5774999999999999,10.956174168573831,0.003629092022129244
570,146.66987592867136,0.575,12.110733913709415,0.003435578391557776
571,175.48429481501333,0.5725,13.247048532220802,0.00228414352371243
572,206.28989158478916,0.5700000000000001,14.362795395910545,0.002051256325308114
573,238.91261228705068,0.5674999999999999,15.456798254717912,0.0014233511750630686
574,273.1596794560571,0.565,16.5275430556407,0.0012932725242727609
575,308.79535041512713,0.5625,17.57257381305104,0.001117579165382376
576,345.62164284978184,0.56,18.590902152660096,0.0007952843804387393
577,383.37292938808645,0.5574999999999999,19.57991137334606,0.0008240650396901805
578,421.87275067535484,0.5549999999999999,20.53954115055531,0.0007816606501525713
579,460.85633683164923,0.5525,21.467564762488763,0.0006634829615191221
580,500.06814992450114,0.55,22.362203601713787,0.00048000569887716516
581,539.2929977567157,0.5474999999999999,23.22268282857766,0.00042609559483471266
582,578.2666490272351,0.5449999999999999,24.047175489592018,0.0003423210331315761
583,616.7667109371951,0.5425,24.834788320764787,0.0002810226759175813
584,654.5485694645973,0.54,25.584146838708484,0.0002358620966468969
585,691.3769127818057,0.5374999999999999,26.29404709780915,0.0002816355153500326
586,727.0247359651752,0.5349999999999999,26.963396224607447,0.0002478860570471402
587,761.2727370514718,0.5325,27.591171360626788,0.00019610697332379047
588,793.9118587266578,0.53,28.17644155543169,0.00016659583934839795
589,824.7377119777204,0.5275000000000001,28.71824702132288,0.00013555185190960455
590,853.5567930064495,0.5249999999999999,29.215694292733307,0.00013286193729898865
591,880.2006084119729,0.5225,29.6681750097975,0.00012218267774881722
592,904.500424563496,0.52,30.074913542078487,0.00012703091508168388
593,926.3116031932647,0.5175000000000001,30.43536763690008,0.0001159989163622502
594,945.4883274718065,0.5149999999999999,30.748793918978457,0.000138183084146663
595,961.9125749280266,0.5125,31.01471545779562,0.00018868181041479555
596,975.493116160606,0.51,31.232885171892235,0.00020195451499345528
597,986.1423191779869,0.5075000000000001,31.402903037426125,0.00018974396872398468
598,993.7919567898058,0.5049999999999999,31.524466003245887,0.0002063589781224276
599,998.3955204443339,0.5025,31.597397368206355,0.00032121994374648924
600,999.9143300379951,0.5,31.621422011636273,0.00031262079529699503
601,998.351640719089,0.49750000000000005,31.596703003938387,0.00032487561751492783
602,993.7171709075426,0.4949999999999999,31.523279824719104,0.0006256242190460777
603,986.0293627070208,0.49249999999999994,31.401104482279294,0.000494946330445735
604,975.3399825101424,0.49,31.230433594654787,0.0006103252648268762
605,961.7151060456058,0.48750000000000004,31.011531823591138,0.0006646278447484492
606,945.2505113375292,0.4849999999999999,30.744926595090924,0.0006563329098991054
607,926.028651713749,0.48249999999999993,30.43071888263156,0.0009043360516138637
608,904.2226930079775,0.48,30.070295858337968,0.0008260155334088102
609,879.8926562468906,0.47750000000000004,29.662984614615073,0.000826424816769081
610,853.1724197487212,0.47499999999999987,29.209115353750807,0.001118045103417968
611,824.244892510443,0.4724999999999999,28.709665489351195,0.001311520199862633
612,793.3472760725393,0.47,28.166421073195284,0.001992710511433897
613,760.5871445186747,0.4675,27.57874443332536,0.0022958415489740926
614,726.2932808068566,0.46499999999999986,26.949828956912818,0.0028623296232605745
615,690.583002986612,0.4624999999999999,26.278946002201305,0.0027038669320105435
616,653.6181178091853,0.45999999999999996,25.565956227162427,0.003962558118329094
617,615.7086838937552,0.4575,24.813477867758788,0.0036603546607026937
618,577.176172052316,0.45500000000000007,24.02449108831061,0.003983991310404778
619,537.9449563651084,0.4524999999999999,23.193640429331236,0.005787480666836612
620,498.48526595800087,0.44999999999999996,22.326783600823493,0.00699331328592456
621,458.95004492195005,0.4475,21.423119402224085,0.008271790135639747
622,419.688212398423,0.44500000000000006,20.486293281079988,0.009610519933490946
623,381.1607948940472,0.4424999999999999,19.523339747441963,0.009549959430159566
624,343.2508345778195,0.43999999999999995,18.527029836911783,0.013592772862418018
625,306.1424379543384,0.4375,17.496926528803233,0.015073289037891398
626,270.32817921233647,0.43500000000000005,16.441659867918947,0.013371773538556463
627,236.04161206833382,0.4324999999999999,15.363645793506626,0.014548419567737702
628,203.34182827251988,0.42999999999999994,14.259797623827621,0.02206484668372397
629,172.37887074273752,0.4275,13.129313414750122,0.0200077570582103
630,143.37550978534415,0.42500000000000004,11.97395130211177,0.026132937476225592
631,116.70716729254934,0.4224999999999999,10.803109149339802,0.027289480645883483
632,92.65175998658698,0.41999999999999993,9.625578423481208,0.03066260793329521
633,71.03996610192752,0.4175,8.428520991367792,0.029821304498351436
634,52.06939681653711,0.41500000000000004,7.215912750064063,0.02933100272537322
635,35.76025270698296,0.41249999999999987,5.979987684517666,0.047176154933945565
636,22.585252883872087,0.4099999999999999,4.752394436899371,0.0477828737632692
637,12.465548828423643,0.4075,3.530658412877638,0.05190224400229041
638,5.539886756733399,0.405,2.353696402838182,0.05545715722929383
639,1.4631867502517502,0.40249999999999986,1.209622565204432,0.04367753025707909
640,0.2994791719460523,0.3999999999999999,0.5472469021804073,0.04855514641753143
641,2.1158893949188036,0.39749999999999996,1.4546097053570086,0.03425904708225166
642,6.995396043528139,0.395,2.644881101964347,0.02836479490437845
643,14.754015599272241,0.39250000000000007,3.841095624853961,0.025722904961130166
644,25.499146099962342,0.3899999999999999,5.0496679197707985,0.027016176379831135
645,39.339209052535885,0.38749999999999996,6.2720976596778115,0.021443950042997113
646,55.82119504626034,0.385,7.47135831333636,0.018878215976099955
647,75.05121157153873,0.38250000000000006,8.663210234753555,0.014556521363733189
648,96.6973959419864,0.3799999999999999,9.833483408334322,0.01579991496516063
649,121.02061524673292,0.37749999999999995,11.000937016760568,0.012106161377213256
650,147.4451720831608,0.375,12.142700362076008,0.010442064348746078
651,176.28251564049793,0.37250000000000005,13.277142600744256,0.00858249961646442
652,207.12418281289888,0.3699999999999999,14.391809573952084,0.007901874873385051
653,239.6748036018634,0.36749999999999994,15.481434158431945,0.00615995474378813
654,273.8665652478428,0.365,16.54891432233072,0.006468731979710841
655,309.40798122555856,0.36250000000000004,17.58999662380748,0.004837560427559293
656,346.2403675659531,0.3599999999999999,18.60753523618733,0.004404673610885349
657,384.0375773446125,0.35749999999999993,19.596876724228597,0.004497428460387126
658,422.48777694433574,0.355,20.554507460514245,0.0036099208726827264
659,461.44210802746767,0.35250000000000004,21.48120359820342,0.0030011237760868307
660,500.62174176534415,0.34999999999999987,22.374578024296774,0.0025387701140756024
661,539.8078408713639,0.3474999999999999,23.233765103214843,0.002423384901562042
662,578.7701374466327,0.345,24.05764197602568,0.002314196830265091
663,617.2205671553484,0.3425,24.843924149685943,0.001823898319542305
664,654.9869177187876,0.33999999999999986,25.592712199350572,0.002171414191585881
665,691.7967453073222,0.3374999999999999,26.302029300176102,0.0018727020476377268
666,727.3890888063155,0.33499999999999996,26.970151812815505,0.001151652978589508
667,761.6094394707146,0.3325,27.59727231939263,0.001298642316388624
668,794.2007143918523,0.33000000000000007,28.181566925773527,0.0012630423255674916
669,825.0029993682957,0.3274999999999999,28.722865444942915,0.0009131618128469816
670,853.8063258722315,0.32499999999999996,29.219964508401297,0.0007819088693157116
671,880.4360955919477,0.3225,29.67214342766541,0.0005442145055114505
672,904.7153008848497,0.32000000000000006,30.078485681377806,0.0006099431939919212
673,926.503290967636,0.3174999999999999,30.438516569761344,0.0007016445626694446
674,945.6637796191868,0.31499999999999995,30.751646778980582,0.0004701670368930954
675,962.0878097287227,0.3125,31.017540355881263,0.0004114460287517346
676,975.6570008172922,0.31000000000000005,31.235508653090513,0.00042132698057453425
677,986.3010316068181,0.3074999999999999,31.40542997009941,0.00028951277490868183
678,993.944105545015,0.30499999999999994,31.526879096177836,0.0003192115383534334
679,998.5502446116318,0.3025,31.599845642212113,0.00024042341676018536
680,1000.0774271738707,0.30000000000000004,31.62400080909863,0.00022404212986580483
681,998.5309289123,0.2974999999999999,31.59954001108719,0.0001538451899202686
682,993.9075138957813,0.29499999999999993,31.526298766201233,0.00017654470199253018
683,986.2413290422821,0.2925,31.404479442306986,0.00013647577816736783
684,975.5788848574912,0.29000000000000004,31.23425819284798,0.0001674295078719402
685,961.9838473770155,0.28749999999999987,31.01586444671526,0.00015804373769925747
686,945.5407139024269,0.2849999999999999,30.749645752470496,0.00012552048815381514
687,926.3522385700162,0.2825,30.43603519793628,0.00011538240931292335
688,904.5367303855534,0.28,30.07551712582102,0.00011292685924031999
689,880.2290538069019,0.27749999999999986,29.668654398319145,0.0001029899988164977
690,853.5742552985762,0.2749999999999999,29.215993142431017,0.00010910988894649546
691,824.7412448940046,0.27249999999999996,28.7183085312141,9.310290142887888E-05
692,793.904771560997,0.27,28.176315791121397,7.75562249609279E-05
693,761.2578823825745,0.26750000000000007,27.590902166884188,0.00010026020032837335
694,726.9988567187731,0.2649999999999999,26.96291632444037,0.00010479598239893613
695,691.3425228968752,0.26249999999999996,26.29339314156458,7.841230260586462E-05
696,654.5056212595746,0.26,25.583307473029645,8.542661947633208E-05
697,616.7166965941867,0.25750000000000006,24.83378135915243,7.862328762743619E-05
698,578.2085917118216,0.2549999999999999,24.04596830472463,0.00010042862666407829
699,539.2201324523052,0.25249999999999995,23.221113936508413,9.835090642236867E-05
700,499.9860352680284,0.25,22.360367511917786,9.297542137825574E-05
701,460.75434442748053,0.24750000000000005,21.465189130950616,9.945626032246662E-05
702,421.76456102230554,0.24499999999999988,20.536907289616554,0.00011168358779315053
703,383.25441590405933,0.24249999999999994,19.57688473440193,0.00011952696515864403
704,345.4663356002703,0.24,18.586724714168184,0.00013513205627050284
705,308.6326051522603,0.23750000000000004,17.5679425418078,0.00011551190609569085
706,272.9771202015659,0.23499999999999988,16.52201925315323,0.00015817322519613225
707,238.72301627495676,0.23249999999999993,15.45066394285232,0.00016446890640992043
708,206.07650900783977,0.22999999999999998,14.355365164559199,0.00015461144667617223
709,175.24430833351013,0.22750000000000004,13.237987321851843,0.00016508806379382615
710,146.4154717253129,0.22499999999999987,12.100226102239285,0.00014730460805350198
711,119.76585683142184,0.22249999999999992,10.943758807257305,0.00018016084193088128
712,95.46242597221453,0.21999999999999997,9.770487499209777,0.0001977510546622491
713,73.65319357893028,0.21750000000000003,8.582143880111209,0.00016368404157041523
714,54.47247224025061,0.21499999999999986,7.380546879483296,0.0001782514801652858
715,38.03645375519169,0.2124999999999999,6.167370084176211,0.0002526375720291079
716,24.44999104893488,0.20999999999999996,4.944693220912181,0.0002472034399738479
717,13.79732413028794,0.20750000000000002,3.7144749467842613,0.0003334152140830943
718,6.143378065550795,0.20500000000000007,2.478583883097523,0.0002100860744285595
719,1.5345939401793394,0.2024999999999999,1.2387872860904487,0.0002700662693280554
720,8.250346804658426E-05,0.19999999999999996,0.009083141969967455,0.0002795822406623711
721,1.5473588299908956,0.1975,1.2439287881510321,0.00031244746137399336
722,6.166676240240547,0.19500000000000006,2.483279331899766,0.0003114671586872799
723,13.83013478456529,0.1924999999999999,3.7188889180191023,0.0002550250141110773
724,24.489577192944935,0.18999999999999995,4.948694493797827,0.00017368508116388665
725,38.081245715633074,0.1875,6.171000382080127,0.00022757105581312545
726,54.52016522175604,0.18500000000000005,7.383777164958056,0.00017815625036196836
727,73.70447355952953,0.18249999999999988,8.585130957622576,0.00016828624672343546
728,95.51802461490587,0.17999999999999994,9.773332318861662,0.0001638237228510783
729,119.82427893405692,0.1775,10.94642767911326,0.0001613036173248157
730,146.4730665823472,0.17500000000000004,12.102605776540324,0.00012139137546654063
731,175.3033259597883,0.17249999999999988,13.24021623538635,0.00014960048987698468
732,206.13569160919448,0.16999999999999993,14.357426357435878,0.0001220752655816094
733,238.7798492773267,0.16749999999999998,15.452503010105731,0.0001169216978592956
734,273.0342126632466,0.16500000000000004,16.523746931711543,9.077901266023455E-05
735,308.6871735479926,0.16249999999999987,17.569495540509767,0.0001065406079457511
736,345.52005968399874,0.15999999999999992,18.58816988527915,9.586933387298487E-05
737,383.3035714739683,0.15749999999999997,19.578140143383596,8.42523191736133E-05
738,421.8082462586428,0.15500000000000003,20.537970840826578,8.8577016004424E-05
739,460.7937712979821,0.15249999999999986,21.466107502246004,8.821651947121082E-05
740,500.02228779490724,0.1499999999999999,22.361178139689045,7.248054251336443E-05
741,539.2504617755512,0.14749999999999996,23.221766982199078,6.705265817063305E-05
742,578.2375194466538,0.14500000000000002,24.046569806245834,7.510532660488529E-05
743,616.7410530986909,0.14250000000000007,24.834271744882937,6.051102426204354E-05
744,654.526789802921,0.1399999999999999,25.58372118756224,5.684334236803971E-05
745,691.3579217171405,0.13749999999999996,26.2936859667324,7.604804821683073E-05
746,727.010339741167,0.135,26.963129264630375,5.0815971023147184E-05
747,761.2609810686702,0.13250000000000006,27.590958320954893,5.491834028203574E-05
748,793.903622262384,0.1299999999999999,28.176295396350174,5.256640965297612E-05
749,824.7326396827319,0.12749999999999995,28.718158709825598,5.3336211941266606E-05
750,853.5602226155497,0.125,29.215752987310626,4.021243656073441E-05
751,880.2087273900978,0.12250000000000005,29.668311839235102,4.2236208743139195E-05
752,904.5125698330614,0.11999999999999988,30.07511545834964,3.724139742729923E-05
753,926.3234587131061,0.11749999999999994,30.435562401787585,3.795577022827946E-05
754,945.5046778102707,0.11499999999999999,30.74905978741904,3.934629288883909E-05
755,961.9404363950576,0.11250000000000004,31.015164619828436,3.0471252685511668E-05
756,975.5271170810374,0.10999999999999988,31.233429479982462,4.315856240381754E-05
757,986.1832912426704,0.10749999999999993,31.40355539174936,3.361600798441157E-05
758,993.8414141913892,0.10499999999999998,31.525250422342232,3.1452311192903264E-05
759,998.455075977474,0.10250000000000004,31.59833976615661,3.055601366218788E-05
760,999.9949227787858,0.09999999999999987,31.62269632366579,3.196972065444034E-05
761,998.4527306378471,0.09749999999999992,31.598302654380774,2.8947431681113557E-05
762,993.8360616699797,0.09499999999999997,31.52516552962061,3.18844518974476E-05
763,986.1760225389963,0.09250000000000003,31.403439660951097,3.227717887335026E-05
764,975.5182723683806,0.08999999999999986,31.23328788917972,2.6490447193070144E-05
765,961.9283324256692,0.08749999999999991,31.014969489355767,2.5688154962582814E-05
766,945.4914779202804,0.08499999999999996,30.74884514774954,3.036770335772358E-05
767,926.3074393780216,0.08250000000000002,30.435299232601963,2.3125226479025285E-05
768,904.4952904103909,0.08000000000000007,30.07482818588314,2.6514464098669198E-05
769,880.1894654201053,0.0774999999999999,29.667987215517424,2.375892948237287E-05
770,853.5390264835066,0.07499999999999996,29.21539023329154,2.280712776659395E-05
771,824.7095025584332,0.07250000000000001,28.717755876085324,2.0975974975296127E-05
772,793.8776327134283,0.07000000000000006,28.175834197294467,2.36154204751184E-05
773,761.2338674062813,0.0674999999999999,27.590466966078726,2.0521702156397325E-05
774,726.9789928904455,0.06499999999999995,26.96254796732767,1.8479409904664956E-05
775,691.3253385087365,0.0625,26.2930663580484,2.2735414519467123E-05
776,654.4917537274719,0.06000000000000005,25.583036444634008,1.872660400344244E-05
777,616.7056717822213,0.057499999999999885,24.83355938608522,1.8942237886896734E-05
778,578.2001214868509,0.05499999999999994,24.045792178401005,1.898792679013593E-05
779,539.2124110031708,0.05249999999999999,23.220947676681302,1.5049210123167312E-05
780,499.9830507277655,0.050000000000000044,22.360300774537123,1.6201083247973425E-05
781,460.753694006168,0.047499999999999876,21.46517398033773,1.546955259036339E-05
782,421.76624467219625,0.04499999999999993,20.53694828040905,1.5810008835586274E-05
783,383.2613851063262,0.04249999999999998,19.57706272928414,1.4402428819736612E-05
784,345.4760539037911,0.040000000000000036,18.586986143638004,1.3851689217390769E-05
785,308.64335309854243,0.03749999999999987,17.568248435701904,1.2520244786984059E-05
786,272.990493278241,0.03499999999999992,16.522423952866024,1.0161861331638664E-05
787,238.7369781980113,0.03249999999999997,15.451115758999778,1.2461739229279926E-05
788,206.0943982159596,0.030000000000000027,14.3559882354354,1.0330597290643256E-05
789,175.2638048139996,0.027499999999999858,13.238723685234902,1.0517436843850337E-05
790,146.43540607115344,0.02499999999999991,12.101049792111155,7.472463165266998E-06
791,119.78670573409133,0.022499999999999964,10.944711313419432,8.077353066364604E-06
792,95.48222057202877,0.020000000000000018,9.771500425831682,7.59630283096856E-06
793,73.67174986118955,0.01749999999999985,8.583224910323016,6.683418084234935E-06
794,54.48964058616452,0.014999999999999902,7.381709868733973,6.033830045383306E-06
795,38.05426068271793,0.012499999999999956,6.168813555515998,4.600950401294046E-06
796,24.466934586601482,0.010000000000000009,4.946406229435819,4.303464617992306E-06
797,13.811415311486233,0.007500000000000062,3.716371255873965,2.555981868741654E-06
798,6.1534056342973,0.004999999999999893,2.4806059006414745,1.964259363686604E-06
799,1.5401211877221952,0.0024999999999999467,1.241016191563267,9.634274500414047E-07
800,4.752641288686958E-06,0,0.0021800553407395323,3.2128227552250895E-08
