Iteration,Fitness,AParameter,Distance,Diversity
440,2252.604962746684,0.8999999999999999,47.46161567779466,0.010604101353227485
441,2252.203128141981,0.8975,47.45738223018607,0.00737426999483642
442,2251.6749922497715,0.895,47.45181758636619,0.006659485883799792
443,2251.457471582781,0.8925000000000001,47.44952551483293,0.004959531142973222
444,2251.2113900821905,0.8899999999999999,47.44693235692051,0.004070759333945588
445,2251.019154451141,0.8875,47.444906517466556,0.0032728116382460095
446,2250.911105475863,0.885,47.44376782545694,0.0026095372753094357
447,2250.7841296512593,0.8825000000000001,47.44242963478219,0.0024841236683498095
448,2250.734977259633,0.8799999999999999,47.441911610511994,0.0019419233966988573
449,2250.5157389369015,0.8775,47.43960095676292,0.0021430490153823718
450,2250.4671875746753,0.875,47.43908923635313,0.0014869316262928875
451,2250.3411017125254,0.8725,47.437760294016044,0.0013434600124957211
452,2250.240667206857,0.8699999999999999,47.43670168979771,0.0011392584780663775
453,2250.2617896794654,0.8674999999999999,47.43692432777936,0.0009266465256894072
454,2250.184812028086,0.865,47.436112952349774,0.0007152626376815735
455,2250.152174603372,0.8625,47.435768936566966,0.0006516818130243467
456,2250.1159603059896,0.8599999999999999,47.435387215727346,0.000504098549288383
457,2250.0993810256286,0.8574999999999999,47.43521245894898,0.00036306400932602115
458,2250.0859920035255,0.855,47.43507132917084,0.0003030119517354454
459,2250.065590749525,0.8525,47.43485628469349,0.00027026990643503376
460,2250.049622290985,0.8499999999999999,47.43468796451585,0.00024512353849353815
461,2250.043567553278,0.8474999999999999,47.43462414263739,0.00021526392339277014
462,2250.0332720533656,0.845,47.43451561946602,0.00019106728677327205
463,2250.0236032810367,0.8425,47.43441370230096,0.00017388431566922534
464,2250.013524935633,0.8400000000000001,47.434307467650804,0.0001727620449400827
465,2250.0047103727766,0.8374999999999999,47.43421455418838,0.000195425157900655
466,2249.998344030135,0.835,47.434147447067446,0.00018535585098733513
467,2249.983294941475,0.8325,47.433988815420896,0.0001972346097599864
468,2249.9718024371077,0.8300000000000001,47.43386767318376,0.0002469697615955492
469,2249.948307537758,0.8274999999999999,47.43362001300088,0.00026352531138699667
470,2249.92173259945,0.825,47.43333988451003,0.00033881001299852185
471,2249.9012015486446,0.8225,47.43312346397446,0.00038124810529506937
472,2249.882558628241,0.8200000000000001,47.43292694561702,0.00047103720714026175
473,2249.8403040951875,0.8174999999999999,47.43248153001472,0.0007240702460178342
474,2249.7915253406823,0.815,47.43196733576083,0.0007188776661564831
475,2249.7323018446773,0.8125,47.43134303226799,0.0008470082770155954
476,2249.6691016681652,0.81,47.43067679960054,0.0011402709649366814
477,2249.584754271227,0.8074999999999999,47.42978762625052,0.0011780058172061625
478,2249.4448719368247,0.8049999999999999,47.42831297797577,0.0018005465826156177
479,2249.2796216302445,0.8025,47.42657083988093,0.0022130343466516926
480,2249.0244882362667,0.8,47.42388099087069,0.002697276567369974
481,2248.8162725730326,0.7974999999999999,47.42168567831634,0.003369183143782762
482,2248.3237631830384,0.7949999999999999,47.41649252299287,0.004406344845243428
483,2247.9662393299486,0.7925,47.41272233620369,0.005996977252723546
484,2247.220713836544,0.79,47.40485960148541,0.00784792767278729
485,2245.826248235525,0.7874999999999999,47.390149274248174,0.011531303643530595
486,2245.2199214790903,0.7849999999999999,47.38375166108199,0.01587225684633535
487,2243.8308407407267,0.7825,47.36909161827707,0.018644118269558557
488,2242.2816762217712,0.78,47.35273673423502,0.028419280633868654
489,2239.077513404255,0.7775000000000001,47.31889171783565,0.0325732523814137
490,2234.3301736331077,0.7749999999999999,47.26870183993958,0.05183635175250776
491,2230.489885087736,0.7725,47.228062474420184,0.04846240362920311
492,2225.292358383018,0.77,47.17300455115211,0.076450893199468
493,2219.942746983572,0.7675000000000001,47.116268389841444,0.09652172537035965
494,2209.4553765575397,0.7649999999999999,47.004844181823856,0.14543974095769754
495,2202.7407692198317,0.7625,46.93336520237848,0.2023279534132268
496,2195.238884422218,0.76,46.85337644633754,0.16221163666748717
497,2176.4566173866,0.7575000000000001,46.6525092292644,0.2476100758847163
498,2152.2347887349447,0.7549999999999999,46.39218456523625,0.3716926594505871
499,2125.0116048982195,0.7525,46.09784815908677,0.4121976518457348
500,2070.7528795085127,0.75,45.505525812900046,0.7452346287795129
501,2040.580421498684,0.7475,45.17278407956149,1.0849073033206786
502,2024.9345981996184,0.7449999999999999,44.999273307461515,1.773045532109407
503,2024.9226084235502,0.7424999999999999,44.999140085378855,1.7306696288629921
504,2024.9206634902107,0.74,44.99911847459026,1.4990456921118358
505,2024.9167740398168,0.7375,44.99907525760742,1.6150264541077095
506,2024.9210289064024,0.7349999999999999,44.999122534849526,1.5967891455163077
507,2024.9139922223032,0.7324999999999999,44.99904434787813,1.1292383953663205
508,2024.8832393663763,0.73,44.99870264092484,2.0316202588365995
509,2024.8797109220598,0.7275,44.998663434840594,1.3864480997215907
510,2024.942658773965,0.7249999999999999,44.9993628707559,1.9520221702828036
511,2024.9170466670053,0.7224999999999999,44.99907828686056,1.8066865549459283
512,2024.9545149687535,0.72,44.99949460792592,1.408497907124414
513,2024.9036630135267,0.7175,44.998929576308,1.385138256555376
514,2024.87692843803,0.7150000000000001,44.99863251742246,1.887565751545175
515,2024.811937927367,0.7124999999999999,44.99791037289806,1.2298089990872552
516,2024.809652413066,0.71,44.99788497710827,1.6711562753819809
517,2024.841688996195,0.7075,44.998240954466155,1.9715353977327847
518,2024.8051671644826,0.7050000000000001,44.99783513864286,1.5136256637053187
519,2024.7861876459126,0.7024999999999999,44.99762424446332,1.8604011544968404
520,2024.7966535255175,0.7,44.997740538003875,1.643196725403008
521,2024.8556601591858,0.6975,44.998396195411075,1.870822337950732
522,2024.8352423462252,0.6950000000000001,44.998169322164934,1.6447592759478469
523,2024.8546455387914,0.6924999999999999,44.998384921447915,1.7091941932114967
524,2024.8828210223542,0.69,44.998697992523674,1.786973985595531
525,2024.8975183068026,0.6875,44.99886130011295,1.6212203709774293
526,2024.9195872777957,0.685,44.9991065164387,1.9147320174758895
527,2024.887019111566,0.6824999999999999,44.99874463928484,1.3474674008065848
528,2024.8834318731685,0.6799999999999999,44.99870477995082,1.7776592806460354
529,2024.889484930664,0.6775,44.998772038030815,1.7735952506021218
530,2024.9477574461173,0.675,44.99941952343516,1.5087768125976015
531,2024.9124130179684,0.6724999999999999,44.99902680078724,1.5488916882410217
532,2024.9100369186099,0.6699999999999999,44.99900039910453,1.6037172019246089
533,2024.9160953102453,0.6675,44.999067716012135,1.4331446785760573
534,2024.8789757734269,0.665,44.99865526627909,1.826504869521219
535,2024.8698363462163,0.6624999999999999,44.99855371393859,1.3791457801067775
536,2024.8628691678553,0.6599999999999999,44.99847629829098,1.238007894971703
537,2024.8591421132933,0.6575,44.99843488515232,1.452457301349267
538,2024.834473813156,0.655,44.99816078256039,1.8715481028390097
539,2024.8664964950544,0.6525000000000001,44.99851660327321,1.677627034544754
540,2024.85660389715,0.6499999999999999,44.99840668176097,1.9378911604602973
541,2024.8587580525152,0.6475,44.99843061766171,1.4128245344421113
542,2024.8653186387385,0.645,44.998503515547476,1.4564008099595296
543,2024.8494796525388,0.6425000000000001,44.998327520615014,1.4610693762100144
544,2024.8413076622505,0.6399999999999999,44.998236717256496,1.4325769652158737
545,2024.8639555344598,0.6375,44.99848836943814,1.4940082012820162
546,2024.8599069835864,0.635,44.998443384005924,1.0147863779917794
547,2024.8245666816363,0.6325000000000001,44.998050698687344,1.3157166181811073
548,2024.826645255797,0.6299999999999999,44.99807379495034,1.0445518404884282
549,2024.8174832577156,0.6275,44.99797199049881,1.2662248741923103
550,2024.9199394608947,0.625,44.99911042966177,1.5134208877314528
551,2024.8276868416672,0.6225,44.9980853686206,1.7444424116814328
552,2024.865119282662,0.6199999999999999,44.99850130040624,1.3965409201116954
553,2024.8247924348948,0.6174999999999999,44.99805320716547,1.5139473015002531
554,2024.8181936251399,0.615,44.99797988382523,1.4769255757557225
555,2024.8228824220955,0.6125,44.998031983877866,1.0571338216976187
556,2024.803206406533,0.6099999999999999,44.99781335139001,1.3877081270184557
557,2024.7870383431507,0.6074999999999999,44.99763369715291,1.4985466777449516
558,2024.7966213517605,0.605,44.99774018049974,1.8216146027687468
559,2024.8159020201474,0.6025,44.99795442039724,1.4114342889544316
560,2024.768816061101,0.5999999999999999,44.99743121624945,1.394828824106047
561,2024.7388246537912,0.5974999999999999,44.99709795813271,1.0544465144643471
562,2024.752637650266,0.595,44.997251445507935,1.3185671047108816
563,2024.7550895674287,0.5925,44.99727869068783,0.936843467478613
564,2024.6478032344553,0.5900000000000001,44.996086532435854,1.0540644941408854
565,2024.6235421412573,0.5874999999999999,44.99581694048078,1.1072212106680184
566,2024.6453490629638,0.585,44.99605926148382,1.4761986482324154
567,2024.5744203441868,0.5825,44.99527108868428,1.7041068008623506
568,2024.5858334096954,0.5800000000000001,44.995397913672186,1.4644054902358612
569,2024.5030506289536,0.5774999999999999,44.99447800151651,1.3465486024648192
570,2024.5315851316786,0.575,44.99479508933982,1.1781404186685889
571,2024.4631865442411,0.5725,44.994035010701595,1.7583452607086651
572,2024.4847028648069,0.5700000000000001,44.994274111989036,1.417216342647847
573,2024.3744007012936,0.5674999999999999,44.99304835973324,1.4691630375818252
574,2024.4230359560568,0.565,44.99358883169975,1.163323600512602
575,2024.2783382308385,0.5625,44.991980821373474,1.4313725039434977
576,2024.3952658528615,0.56,44.993280229972804,1.3281844042209836
577,2024.4114793497508,0.5574999999999999,44.993460406482974,1.1814212802977848
578,2024.3587480704016,0.5549999999999999,44.992874414404795,1.3461546589229276
579,2024.2738998457853,0.5525,44.991931497167194,1.2422395588827988
580,2024.093191312184,0.55,44.989923219674246,1.10294530536973
581,2023.9847376959447,0.5474999999999999,44.98871789344462,1.202173041119331
582,2024.0724309493392,0.5449999999999999,44.98969249671906,1.6662175511092066
583,2023.5677476198302,0.5425,44.984083269750315,0.9932595315749835
584,2023.5436579158468,0.54,44.983815510868425,1.1836684695586162
585,2023.5107299579984,0.5374999999999999,44.983449511548116,1.1134643237279487
586,2023.1323161969406,0.5349999999999999,44.97924317056636,1.0738614296617803
587,2022.633369472523,0.5325,44.97369641771202,1.5998038691313101
588,2022.5178309622886,0.53,44.97241188731474,1.2062061170203322
589,2022.1905652635141,0.5275000000000001,44.968773223910766,1.3537078098342012
590,2021.7164497831857,0.5249999999999999,44.96350130698438,1.3046032799865814
591,2020.9296677884045,0.5225,44.95475133718798,1.2310621057971483
592,2020.4673946052787,0.52,44.94960950448044,1.0856448764739808
593,2019.5801706576053,0.5175000000000001,44.93973932565258,1.1098208291418121
594,2019.2434442897174,0.5149999999999999,44.935992748460755,1.2364712070532735
595,2019.0230610131,0.5125,44.93354049051889,1.3310801185518932
596,2018.6884682652867,0.51,44.929817140349975,1.6839604675317894
597,2017.2846705504303,0.5075000000000001,44.91419230655752,1.1260438644442232
598,2016.4981733271275,0.5049999999999999,44.90543589953367,0.9809405785465749
599,2015.7543302594356,0.5025,44.89715280793912,0.9532967276845346
600,1393.5035498748773,0.5,37.32966045753534,1.3041022681037155
601,1353.690149586303,0.49750000000000005,36.792528447856135,1.0330965618950756
602,1213.3720493463352,0.4949999999999999,34.833490341140596,0.7981393617393076
603,1173.0694709883437,0.49249999999999994,34.250101766102006,0.6381408849256183
604,1139.965835566799,0.49,33.76338009688602,0.536168501559211
605,1101.2229462157018,0.48750000000000004,33.184679389979074,0.5384475372173676
606,1080.385400392411,0.4849999999999999,32.86921660752521,0.3399539219461696
607,1058.1925817342906,0.48249999999999993,32.52987214445041,0.3139354702606339
608,1048.3468795701276,0.48,32.37818524207507,0.22886532193870837
609,1042.7128919270592,0.47750000000000004,32.29106520273153,0.1489920270145241
610,1035.8943986821455,0.47499999999999987,32.18531340040276,0.09787996704263295
611,1030.2911552459834,0.4724999999999999,32.09814878222704,0.10161241623499317
612,1025.0067583272998,0.47,32.01572673433011,0.09901007379960845
613,1022.3281867855368,0.4675,31.973867247887558,0.07669242722365759
614,1020.4144341944715,0.46499999999999986,31.943926405413464,0.07305186487653269
615,1018.0754284207711,0.4624999999999999,31.907294282354485,0.06986395742384371
616,1015.0488284065005,0.45999999999999996,31.85983095382806,0.05866656941231992
617,1014.3166288928489,0.4575,31.84833792983315,0.06679906603173122
618,1012.4968227109355,0.45500000000000007,31.81975522707451,0.04065114585344333
619,1011.6128010211849,0.4524999999999999,31.805861111140896,0.03407732349369559
620,1010.8116235112758,0.44999999999999996,31.7932638071538,0.03306834357971276
621,1009.4620682792047,0.4475,31.772032800549677,0.034746706595392564
622,1007.8034868709815,0.44500000000000006,31.745920791039932,0.03158141372859542
623,1006.4987638067761,0.4424999999999999,31.725364675709812,0.024733384697483936
624,1006.1323249192882,0.43999999999999995,31.719588977779775,0.0209132609500363
625,1004.9421750806287,0.4375,31.70082294011669,0.018142240117257277
626,1004.3573933093224,0.43500000000000005,31.691598150129987,0.014076800852109222
627,1004.0696500269808,0.4324999999999999,31.687058084129248,0.01271780251725344
628,1003.7832534521061,0.42999999999999994,31.682538620699354,0.011044847232186477
629,1003.5305028393547,0.4275,31.67854956969076,0.010751136382182667
630,1003.0667598917486,0.42500000000000004,31.671229213463576,0.010249433572695667
631,1002.6306712684894,0.4224999999999999,31.664343847117525,0.009634422544378934
632,1002.1959454863154,0.41999999999999993,31.65747850802896,0.008589038613276121
633,1001.7860030014707,0.4175,31.65100319107549,0.006179713719887171
634,1001.4940254174434,0.41500000000000004,31.646390401078026,0.005096700737582851
635,1001.3795323038802,0.41249999999999987,31.644581405098094,0.0035252508762951447
636,1001.2116501337198,0.4099999999999999,31.64192867278668,0.0038668938340205273
637,1001.1045540454751,0.4075,31.640236314627536,0.002968789198367759
638,1001.036740826511,0.405,31.639164667015326,0.002711473452960381
639,1000.8778264234377,0.40249999999999986,31.63665321147984,0.0028945263602382864
640,1000.7969094289532,0.3999999999999999,31.635374336791926,0.0021968000001065914
641,1000.7087806475351,0.39749999999999996,31.633981422633717,0.0018362981387769703
642,1000.6587929968824,0.395,31.63319131856415,0.002053363960121846
643,1000.6012134771777,0.39250000000000007,31.632281193065694,0.001869040256664618
644,1000.555136092815,0.3899999999999999,31.63155285617219,0.0017821322039519361
645,1000.5221003583731,0.38749999999999996,31.63103065596145,0.0011294220583452819
646,1000.4735385694676,0.385,31.630263017709282,0.0011939755526784092
647,1000.4381777384563,0.38250000000000006,31.629704041271967,0.0009669565363356494
648,1000.3961934087885,0.3799999999999999,31.629040349159954,0.0012718962911591387
649,1000.3460032284987,0.37749999999999995,31.62824691993691,0.0008813155836578511
650,1000.3281959011065,0.375,31.62796540881355,0.0008657358827309436
651,1000.2863958103195,0.37250000000000005,31.62730459287227,0.0007534893805764217
652,1000.2846289127029,0.3699999999999999,31.62727665975531,0.0006049539561490926
653,1000.2621218436542,0.36749999999999994,31.626920840379864,0.0007650427916084032
654,1000.2521528571795,0.365,31.626763237125285,0.0007155526601900417
655,1000.2169690496103,0.36250000000000004,31.626206997514107,0.0005756285845237795
656,1000.2022145374315,0.3599999999999999,31.62597373263678,0.000555810306609604
657,1000.1620892027559,0.35749999999999993,31.62533935316356,0.0004792204818482914
658,1000.142155497596,0.355,31.625024197581194,0.0003749079548095869
659,1000.1279203247384,0.35250000000000004,31.62479913493109,0.0003219344580307553
660,1000.1203131946759,0.34999999999999987,31.624678863107462,0.00031436939279520543
661,1000.1037793805917,0.3474999999999999,31.624417455197364,0.0003026874549004433
662,1000.0969540898114,0.345,31.62430954328982,0.00027208654024712123
663,1000.0805906377844,0.3425,31.6240508258791,0.0002808486687205205
664,1000.0773743551913,0.33999999999999986,31.623999973994298,0.0002327728352604088
665,1000.0699591567412,0.3374999999999999,31.62388273373055,0.00021567342038355115
666,1000.0618000510497,0.33499999999999996,31.62375373119152,0.00020110642795038476
667,1000.0474158447823,0.3325,31.623526303130433,0.00017287554714665493
668,1000.0418961007706,0.33000000000000007,31.623439030263146,0.00015352417954622293
669,1000.0381749671558,0.3274999999999999,31.62338019515238,0.00012063975664936794
670,1000.0328085224077,0.32499999999999996,31.623295345716386,9.75923913719972E-05
671,1000.0289018461416,0.3225,31.623233576693917,9.866438973475454E-05
672,1000.0274306049284,0.32000000000000006,31.623210314655413,9.111592678154659E-05
673,1000.0226340873269,0.3174999999999999,31.623134476002324,9.240268268513974E-05
674,1000.0198970596877,0.31499999999999995,31.623091200255672,7.843320226040058E-05
675,1000.0158276113038,0.3125,31.62302685720176,8.196193969594703E-05
676,1000.0135419041571,0.31000000000000005,31.622990717263875,7.536635079315248E-05
677,1000.012307192848,0.3074999999999999,31.622971194890084,6.480928232396754E-05
678,1000.0086569369308,0.30499999999999994,31.622913479578866,6.789163076007701E-05
679,1000.0069243134957,0.3025,31.622886084503666,5.640853231707602E-05
680,1000.0056457605746,0.30000000000000004,31.622865868870495,5.013909108941452E-05
681,1000.0036612873481,0.2974999999999999,31.622834491666747,5.6764197486747205E-05
682,1000.002453983845,0.29499999999999993,31.622815402551446,5.317794735697158E-05
683,999.9998464065392,0.2925,31.62277417315785,4.976042788291498E-05
684,999.997090970525,0.29000000000000004,31.622730605855736,6.105775236718365E-05
685,999.9946554492252,0.28749999999999987,31.622692096803288,4.94349871738554E-05
686,999.9932242549702,0.2849999999999999,31.62266946756662,5.127244112805033E-05
687,999.9891248923936,0.2825,31.622604650667117,5.0856717700995425E-05
688,999.9885570654315,0.28,31.622595672484437,4.4385441695965484E-05
689,999.9869087761258,0.27749999999999986,31.622569610582342,5.2892250330402675E-05
690,999.9850580943879,0.2749999999999999,31.622540348529686,5.390476792515061E-05
691,999.9830121796729,0.27249999999999996,31.62250799951947,5.164449140716651E-05
692,999.9805700204786,0.27,31.622469385240592,5.1756625722693213E-05
693,999.9787152918142,0.26750000000000007,31.622440059106985,5.41771668694909E-05
694,999.9750832824321,0.2649999999999999,31.622382631333018,5.901790263442071E-05
695,999.9731609286167,0.26249999999999996,31.622352235857104,6.579660852920734E-05
696,999.9707709777185,0.26,31.62231444688574,6.7687448841742E-05
697,999.9670922167734,0.25750000000000006,31.62225627966438,7.43924407818183E-05
698,999.9625916069011,0.2549999999999999,31.622185117523127,7.861909928064645E-05
699,999.9588140459841,0.25249999999999995,31.622125387867023,9.277541004848973E-05
700,999.955597865543,0.25,31.622074534501103,8.506698208467579E-05
701,999.94403952229,0.24750000000000005,31.62189177646224,0.00013353281496262699
702,999.93452373332,0.24499999999999988,31.621741314059857,0.00015620836961144303
703,999.9274746066491,0.24249999999999994,31.62162985373539,0.00016610362281671107
704,999.9213511281308,0.24,31.621533029379375,0.00012408887086073155
705,999.9117496843133,0.23750000000000004,31.621381210888202,0.00015378079345821117
706,999.9045616786445,0.23499999999999988,31.621267553319942,0.00015767562534658232
707,999.8998297237612,0.23249999999999993,31.62119273088479,0.00017851234503118705
708,999.8909262201934,0.22999999999999998,31.62105194676789,0.00018616574860645936
709,999.8747924647039,0.22750000000000004,31.62079683475266,0.00019800803484013008
710,999.8662545649313,0.22499999999999987,31.620661829963826,0.0002414235767883465
711,999.8568138868847,0.22249999999999992,31.620512549401926,0.00020823489279296072
712,999.8487064846391,0.21999999999999997,31.620384350678584,0.0001924051679904501
713,999.8389402684841,0.21750000000000003,31.620229921183117,0.00020145266623716493
714,999.8279215508308,0.21499999999999986,31.620055685447973,0.00024038867673942385
715,999.8203477688318,0.2124999999999999,31.61993592290838,0.00025422329218956723
716,999.8040722344168,0.20999999999999996,31.619678559947708,0.00034333397985019277
717,999.7832137004159,0.20750000000000002,31.61934872353344,0.0002676249675036143
718,999.7674341176995,0.20500000000000007,31.619099198391144,0.0004437720154908775
719,999.758069959906,0.2024999999999999,31.61895112048953,0.0003440081839346142
720,999.7348148720682,0.19999999999999996,31.618583378640928,0.000380547896917953
721,999.7149559572351,0.1975,31.61826933842577,0.00040414982556500007
722,999.6991572889159,0.19500000000000006,31.61801950294983,0.0005115953829844422
723,999.684937459893,0.1924999999999999,31.61779463308428,0.00046215708152756745
724,999.6795594592044,0.18999999999999995,31.6177095859141,0.00040626122599291285
725,999.6634373136724,0.1875,31.617454630530784,0.00029205908537377733
726,999.6454719161082,0.18500000000000005,31.617170523563747,0.0006341199088323974
727,999.6276283632842,0.18249999999999988,31.6168883409371,0.00045499134316103135
728,999.6095673784832,0.17999999999999994,31.61660271721937,0.0005797369026909088
729,999.5946649035702,0.1775,31.61636704151143,0.0004831307297038565
730,999.5675477997361,0.17500000000000004,31.615938192622657,0.0005447845799484182
731,999.5412829191595,0.17249999999999988,31.61552281584411,0.00047920879113136
732,999.5153978076423,0.16999999999999993,31.615113439740213,0.0006631111487002276
733,999.4784794466593,0.16749999999999998,31.614529562317692,0.0006332636898766918
734,999.4445422609999,0.16500000000000004,31.613992823763972,0.0006571815982738783
735,999.3996054754602,0.16249999999999987,31.61328210539773,0.0006474539471718434
736,999.3632225824134,0.15999999999999992,31.612706663340507,0.0008401387291189314
737,999.3269043920674,0.15749999999999997,31.61213223419242,0.000783789970582143
738,999.2804849021213,0.15500000000000003,31.611398021949636,0.0008540531107370585
739,999.2281059232375,0.15249999999999986,31.61056952861238,0.000960492722305056
740,999.198746613043,0.1499999999999999,31.610105134482595,0.000933578291914619
741,999.144630826031,0.14749999999999996,31.609249134170064,0.0007269197600954866
742,999.1037861241534,0.14500000000000002,31.60860303974463,0.0009277378182466246
743,999.0684073302664,0.14250000000000007,31.608043396108314,0.0008944948879433673
744,999.0028070942806,0.1399999999999999,31.607005664793377,0.0011832191641668595
745,998.9753410569698,0.13749999999999996,31.606571168935265,0.0009615066866892604
746,998.9218931699265,0.135,31.60572563903456,0.0010332614115624915
747,998.8529763892859,0.13250000000000006,31.604635362384517,0.001089100671661919
748,998.784592641512,0.1299999999999999,31.603553481238656,0.0011778851662027062
749,998.7284981907916,0.12749999999999995,31.602665998152617,0.0012912944171153422
750,998.6721573568897,0.125,31.6017745918942,0.0011768410842920042
751,998.6409782649347,0.12250000000000005,31.60128127568461,0.0008661465333328081
752,998.5870190895449,0.11999999999999988,31.60042751434773,0.0009421582191275924
753,998.5303668095173,0.11749999999999994,31.599531116925096,0.001362254135702698
754,998.3734129504883,0.11499999999999999,31.59704753533925,0.0015456784591573764
755,998.3475659117789,0.11250000000000004,31.59663852234568,0.001460171601067408
756,998.2694155573938,0.10999999999999988,31.595401810348825,0.0013657120347411527
757,998.1541379959926,0.10749999999999993,31.593577480177718,0.0016354392409578008
758,998.1138328073009,0.10499999999999998,31.592939603767498,0.001738047441944769
759,998.0399989541386,0.10250000000000004,31.59177106390426,0.0013085113957871917
760,997.9668858799887,0.09999999999999987,31.590613888938414,0.0016669860625967332
761,997.9273804464837,0.09749999999999992,31.589988611053403,0.0015948349736435584
762,997.8722911723656,0.09499999999999997,31.58911665704449,0.0015865975917012717
763,997.7705359311334,0.09250000000000003,31.587506009989667,0.0010851948583904562
764,997.6898608537163,0.08999999999999986,31.58622897488265,0.0017212684513892595
765,997.5994918449995,0.08749999999999991,31.584798429703483,0.0014758970535766515
766,997.5678306250823,0.08499999999999996,31.58429721594391,0.0014014941550626958
767,997.4718210427036,0.08250000000000002,31.582777285139183,0.0018126942399520434
768,997.4182782800056,0.08000000000000007,31.581929616158757,0.0015341224667398622
769,997.2841889695632,0.0774999999999999,31.579806664537436,0.0017762527497585862
770,997.193848110583,0.07499999999999996,31.578376274130736,0.0016282398848844223
771,997.1132319970523,0.07250000000000001,31.57709980345016,0.0015030971682004053
772,997.0671831996285,0.07000000000000006,31.57637064641262,0.0015618462037890093
773,996.991881231647,0.0674999999999999,31.575178245445375,0.0014336651003196096
774,996.8988976450142,0.06499999999999995,31.57370579525017,0.0016979563665613048
775,996.838253202175,0.0625,31.572745417561883,0.0016894751827765183
776,996.7648797294949,0.06000000000000005,31.57158342132201,0.0013345368394234128
777,996.7176347440629,0.057499999999999885,31.570835192374354,0.0011608706177619471
778,996.67900859389,0.05499999999999994,31.57022344858981,0.001355462644673648
779,996.619392997577,0.05249999999999999,31.5692792600271,0.0011831885802253673
780,996.571272488899,0.050000000000000044,31.568517109438304,0.0011979148391346771
781,996.5361810764532,0.047499999999999876,31.56796130693988,0.0012542495042212139
782,996.4866483058469,0.04499999999999993,31.567176755387024,0.0012770949200780718
783,996.4434031144004,0.04249999999999998,31.56649177711075,0.0010854086038638872
784,996.3898295176892,0.040000000000000036,31.565643182385642,0.0011946380707297088
785,996.3433923589581,0.03749999999999987,31.56490760890895,0.0009451899736489386
786,996.3049650086008,0.03499999999999992,31.564298899367316,0.000976278848119149
787,996.2457217770533,0.03249999999999997,31.563360432264705,0.0011266791339755514
788,996.2045448618647,0.030000000000000027,31.562708135739314,0.0008609528998170767
789,996.1789808075823,0.027499999999999858,31.56230316069444,0.0009026935165754764
790,996.1671912185678,0.02499999999999991,31.562116393210513,0.0005357155702720779
791,996.1263406972637,0.022499999999999964,31.561469241739424,0.0006822041015530484
792,996.1066123559802,0.020000000000000018,31.561156701806418,0.0006366108344558864
793,996.0825074313101,0.01749999999999985,31.560774823050686,0.0005418299208571489
794,996.0641449949045,0.014999999999999902,31.560483915727662,0.0004533807687379291
795,996.0412009358103,0.012499999999999956,31.560120420172833,0.000326601457000672
796,996.036100923664,0.010000000000000009,31.56003962170618,0.000318512280091464
797,996.0296099184789,0.007500000000000062,31.559936785717408,0.00022930338779030205
798,996.0212900053713,0.004999999999999893,31.55980497413397,0.00012199770356770619
799,996.0184666207847,0.0024999999999999467,31.559760243398312,6.154415096456425E-05
800,996.0195350114466,0,31.559777169863647,7.191442970071679E-06
