Iteration,Fitness,AParameter,Distance,Diversity
440,813.4858216422045,0.8999999999999999,28.521672840880225,1.8007437886903042
441,808.6347606225169,0.8975,28.436504015481876,1.8041668779590982
442,796.6877225435342,0.895,28.225657167611423,2.013629813074901
443,789.2489667428829,0.8925000000000001,28.093575186203747,2.590735048242371
444,780.9681903619463,0.8899999999999999,27.94580809999858,2.473658923346688
445,770.3925452792814,0.8875,27.755946124736614,2.0504973918237512
446,756.6242644857884,0.885,27.506803967123997,2.10532148112794
447,741.5833004093411,0.8825000000000001,27.232027107972353,2.084822566411812
448,724.2147061079643,0.8799999999999999,26.911237543226516,1.7400793908790864
449,704.615611931596,0.8775,26.544596661686086,2.3874523466999222
450,683.6372103037012,0.875,26.14645693595408,1.8008366937364424
451,660.1157556476891,0.8725,25.69271794979443,1.8809290085787869
452,635.357694884899,0.8699999999999999,25.206302681767887,2.639218876794023
453,609.2042564008977,0.8674999999999999,24.68206345508612,1.919623904502902
454,581.8223238010775,0.865,24.120993424837987,1.7982666081904217
455,553.2911634670197,0.8625,23.52214198297042,1.6066361405980447
456,524.0206835005617,0.8599999999999999,22.891498061519734,2.1096412048522133
457,493.61592058759754,0.8574999999999999,22.217468815947452,1.538067120215856
458,462.80350516520514,0.855,21.512868362103767,1.7699030260658328
459,431.5924678682982,0.8525,20.77480367821314,1.5186907819646882
460,400.50188387343246,0.8499999999999999,20.012543163562007,2.145205090435218
461,368.76222978632836,0.8474999999999999,19.20318280354401,1.5442262791704517
462,337.5767713954888,0.845,18.373262404795963,1.6953540413690003
463,306.76989063881945,0.8425,17.514847719544107,1.541605677436245
464,276.57802157785875,0.8400000000000001,16.63063503230886,1.1836474378973552
465,247.05841560981008,0.8374999999999999,15.718091983755855,1.1820001624694265
466,218.49420367823137,0.835,14.781549434285683,1.0959770926940897
467,191.05907301469543,0.8325,13.822411982526617,0.9994488520613473
468,164.96564394568475,0.8300000000000001,12.843895201444333,0.8823992147316739
469,140.27699931957676,0.8274999999999999,11.843859139637585,1.0049808852841573
470,117.25839108719924,0.825,10.828591371328,0.9713804396466793
471,95.9191167337075,0.8225,9.793830544465607,0.9489623340675838
472,76.59342145474893,0.8200000000000001,8.751766761902932,0.9500925492310079
473,59.04067788126929,0.8174999999999999,7.683793196154442,0.9984490906392075
474,43.62756706269148,0.815,6.6051167334644045,0.6154403399213517
475,30.483551451185534,0.8125,5.521191126123559,0.5284625400585934
476,19.638277139204053,0.81,4.4315095779208304,0.43142530046668376
477,11.100474422427828,0.8074999999999999,3.331737448003343,0.346631854444839
478,4.964996359582348,0.8049999999999999,2.228227178629313,0.32388155144499714
479,1.4770470106381275,0.8025,1.2153382289050763,0.2232746769238289
480,0.6182197913821995,0.8,0.786269541176688,0.19379778903919226
481,2.689230761165906,0.7974999999999999,1.639887423320853,0.14173887136968577
482,7.661405741957709,0.7949999999999999,2.7679244465768407,0.11675488355633404
483,15.194791030431851,0.7925,3.8980496444288457,0.09805940113876378
484,25.73341543275977,0.79,5.072811393375449,0.07025811587344563
485,39.36335624349157,0.7874999999999999,6.274022333678099,0.04388750446330176
486,55.72586710211396,0.7849999999999999,7.464976028234381,0.03592224435379197
487,74.5831710937202,0.7825,8.63615487897943,0.03652816996986935
488,96.0982695795174,0.78,9.802972486930553,0.027997800833655384
489,120.33858021490012,0.7775000000000001,10.96989426635007,0.018052078169955073
490,146.75228123495495,0.7749999999999999,12.114135595862997,0.014647853858659401
491,175.4129907245551,0.7725,13.244356938883636,0.013233016295435409
492,206.08206290407435,0.77,14.355558606479734,0.011686563264743956
493,238.4574055028445,0.7675000000000001,15.442066102139457,0.009474184064473472
494,272.5484686439074,0.7649999999999999,16.509042026838124,0.010063332494155749
495,307.75091177901317,0.7625,17.542830780093993,0.012478110448820464
496,344.2320235834268,0.76,18.553490873240722,0.013843745260902809
497,381.1985220178207,0.7575000000000001,19.524305929221164,0.0180284331683899
498,418.8103962573885,0.7549999999999999,20.46485759191567,0.026238228343245806
499,456.2389032245525,0.7525,21.35974960584867,0.02854259190592735
500,493.93380159078583,0.75,22.224621517379905,0.043613863034277216
501,529.5880135513089,0.7475,23.012779353031412,0.0845552474125117
502,564.5900177192079,0.7449999999999999,23.76110304087771,0.08539474139516186
503,599.1288445201774,0.7424999999999999,24.477108581696847,0.08893383606369966
504,634.0158228729434,0.74,25.179670825349234,0.10950193081557946
505,666.9709577022568,0.7375,25.825780873039577,0.15346552519308593
506,694.5011220229449,0.7349999999999999,26.35338919423733,0.2148029571840941
507,714.5070557754135,0.7324999999999999,26.730264790596696,0.31047011048917855
508,738.4487633879895,0.73,27.17441376346488,0.36889970058518895
509,760.0549066187517,0.7275,27.569093322391865,0.47476569718614103
510,776.8010235405712,0.7249999999999999,27.871150380645776,0.6127264537550097
511,794.3173946631528,0.7224999999999999,28.183637002047,0.62285363568889
512,814.3564373373605,0.72,28.5369311128117,0.7967157465715806
513,833.9087631256056,0.7175,28.877478475891998,1.0062108218313777
514,851.1701821658615,0.7150000000000001,29.174821030571234,0.9513281372344234
515,865.8947249926616,0.7124999999999999,29.426089189572263,1.0120747508351473
516,878.1043262659308,0.71,29.632825148236048,1.0520625351919597
517,887.6250209876996,0.7075,29.793036451286728,1.1011478649617135
518,894.5522677521299,0.7050000000000001,29.909066647960277,1.193193948889402
519,898.6515891012257,0.7024999999999999,29.97751806106079,1.2651608956972598
520,900.0052313575883,0.7,30.00008718916644,1.1580032757139147
521,898.6082367752948,0.6975,29.976794971699274,1.2457649455916529
522,894.404482818212,0.6950000000000001,29.90659597510576,1.3554195631744732
523,887.4673232752289,0.6924999999999999,29.79038978051863,1.074118690663398
524,877.855819830383,0.69,29.628631757649273,0.9608889737813101
525,865.6218035344,0.6875,29.42145141787536,0.911320259666995
526,850.7523268964757,0.685,29.16765892039462,1.1404096234102652
527,833.5261169458951,0.6824999999999999,28.870852376504146,1.3158271156031267
528,813.8785192556742,0.6799999999999999,28.52855620699502,0.818133637445225
529,791.9902726083614,0.6775,28.142321734504446,1.5394363642403885
530,767.8886755314438,0.675,27.710804310438984,0.9492022160564545
531,741.9410198852725,0.6724999999999999,27.238594308173695,1.0782888877036987
532,714.1778105582363,0.6699999999999999,26.72410542110318,0.9800354018258004
533,684.7106334132391,0.6675,26.166976008190918,0.8103550670035391
534,653.8388082440686,0.665,25.570271962653596,0.8730289400128923
535,621.7880766652385,0.6624999999999999,24.935678788940926,0.9606615158145309
536,588.5878844296061,0.6599999999999999,24.26083025021209,0.7764009617969261
537,554.5578809433129,0.6575,23.549052654901278,0.901825858736621
538,519.7693675944118,0.655,22.798450991118056,0.7600640749761696
539,484.6488311293037,0.6525000000000001,22.01474122330998,0.6824225566503529
540,449.38303483233415,0.6499999999999999,21.198656439320256,0.9853734092385518
541,413.773980155237,0.6475,20.341435056436826,1.0559705130201356
542,378.51153461772924,0.645,19.455372898449653,0.8619300059310493
543,343.73931037140727,0.6425000000000001,18.54020793765289,0.657020222278195
544,309.28560730448936,0.6399999999999999,17.58651777085189,0.585504750618111
545,276.00221423051585,0.6375,16.613314366209888,0.66300965703524
546,243.7816225657237,0.635,15.613507695765346,0.47524200585224935
547,212.6039277694666,0.6325000000000001,14.58094399445614,0.6210956622907842
548,182.83631030155473,0.6299999999999999,13.521697759584583,0.5060380104066706
549,154.9685216319036,0.6275,12.448635332111854,0.5510748726749019
550,128.8680966948994,0.625,11.352008487263362,0.44162523028035067
551,104.00902003386213,0.6225,10.198481261141882,0.381315778501511
552,82.13832417395793,0.6199999999999999,9.063019594702304,0.34213438580849975
553,62.659315247405914,0.6174999999999999,7.915763718518,0.3755557761174624
554,45.406556038004545,0.615,6.738438694386448,0.36012471830688597
555,30.97683344464313,0.6125,5.565683555920434,0.27258213011890986
556,19.660614966060525,0.6099999999999999,4.434029202211068,0.2178845329647138
557,11.08531213066441,0.6074999999999999,3.329461237297171,0.2578778030191462
558,5.033667841760612,0.605,2.243583705093396,0.18072583328997377
559,1.7050943051357004,0.6025,1.3057925965235446,0.17679864115233843
560,1.1096868920094274,0.5999999999999999,1.0534167703285473,0.1564060132327234
561,3.307750680125121,0.5974999999999999,1.818722265802319,0.12798104765282442
562,8.210911125026712,0.595,2.865468744381399,0.1101779102718472
563,16.148724681493597,0.5925,4.018547583579619,0.08161737650030211
564,26.720250093444918,0.5900000000000001,5.169163384286176,0.0781978445192067
565,39.96030427115512,0.5874999999999999,6.321416318449143,0.061829868160704494
566,56.400889690506844,0.585,7.510052575748511,0.043951690721457375
567,75.93862754384615,0.5825,8.714277224408583,0.029216618225072998
568,97.26073011101913,0.5800000000000001,9.862085484876873,0.027788274940402785
569,121.35376921727878,0.5774999999999999,11.01606868248736,0.023744575098421306
570,148.08177233302266,0.575,12.168885418682462,0.02357326983000075
571,176.85932320176602,0.5725,13.298846686903568,0.016503375271314964
572,207.55166360776053,0.5700000000000001,14.406653449283791,0.013688238102934324
573,240.08894955632,0.5674999999999999,15.494803953465174,0.010273344293073416
574,274.088419123925,0.565,16.55561593912848,0.011490412387283587
575,309.6152514767643,0.5625,17.595887345535157,0.00879447191682409
576,346.3504432797689,0.56,18.610492827428534,0.006534965621231166
577,384.013794719399,0.5574999999999999,19.59626991851763,0.00604014600513352
578,422.48782492534644,0.5549999999999999,20.55450862767939,0.005334433229649296
579,461.4129491226839,0.5525,21.480524880055512,0.0037002438583237686
580,500.59442951992975,0.55,22.373967674954965,0.003778661738567575
581,539.7349865499954,0.5474999999999999,23.232197195917465,0.0026166128870405985
582,578.6922399417184,0.5449999999999999,24.05602294523595,0.0024852806848970005
583,617.1220450903822,0.5425,24.841941250441405,0.0022447152864805346
584,654.8365662952834,0.54,25.58977464330789,0.002041380283220551
585,691.6432922926045,0.5374999999999999,26.299112005780813,0.00163830805809849
586,727.261336810409,0.5349999999999999,26.96778331287926,0.001623699632827054
587,761.4656945926844,0.5325,27.594667865235927,0.0012376276039301449
588,794.0691321832063,0.53,28.17923228519908,0.0011436171180351997
589,824.884556397965,0.5275000000000001,28.720803547219305,0.0010634465351149847
590,853.6846740596022,0.5249999999999999,29.21788277852456,0.0008446201846852849
591,880.3133952713507,0.5225,29.670075754391842,0.0009872000306837875
592,904.5762361052366,0.52,30.076173894051692,0.0008050960568497308
593,926.3796309459342,0.5175000000000001,30.436485193693674,0.0008525630170260138
594,945.530418952874,0.5149999999999999,30.74947835253265,0.0007902702526854372
595,961.9310582308315,0.5125,31.015013432704354,0.0007874628721963723
596,975.4870418786984,0.51,31.2327879299735,0.0008135315666466093
597,986.0983163331972,0.5075000000000001,31.402202412142962,0.0009232140944634559
598,993.7063162254769,0.5049999999999999,31.523107654948568,0.0009528617932630732
599,998.2782173177326,0.5025,31.595541098669802,0.0011603879895895736
600,999.7331831668074,0.5,31.618557575683422,0.0011928618682729365
601,998.1115936206974,0.49750000000000005,31.592904165661906,0.0015579806038315204
602,993.3964147507537,0.4949999999999999,31.518191806490957,0.0018204535970259956
603,985.5820620750436,0.49249999999999994,31.39398130334927,0.002491092585117139
604,974.8193939514447,0.49,31.22209784674061,0.0030870577009501827
605,960.9864889431576,0.48750000000000004,30.999782078962387,0.003775778591082001
606,944.3263485463515,0.4849999999999999,30.72989340278211,0.003819306280429969
607,924.7231906242812,0.48249999999999993,30.409261592881226,0.00661135224689696
608,902.6842259055396,0.48,30.04470379127642,0.006577694692300955
609,877.8590580185347,0.47750000000000004,29.628686403864325,0.010738993255032529
610,850.6403089013975,0.47499999999999987,29.16573861402103,0.010887933476259274
611,821.4604281414971,0.4724999999999999,28.66113096410358,0.01273969729729323
612,789.8607097289937,0.47,28.10446067315638,0.016583259288740944
613,756.6101038206916,0.4675,27.506546562967362,0.01607247588766407
614,721.4558821065898,0.46499999999999986,26.859930791172747,0.022485773385073633
615,685.1121556608616,0.4624999999999999,26.17464719267218,0.023664893824702958
616,647.857905178347,0.45999999999999996,25.45305296380666,0.027483369414593256
617,609.0129438493582,0.4575,24.678187612735222,0.031305359466673045
618,569.5718103110224,0.45500000000000007,23.865703641649084,0.03405625106626866
619,529.5009027236782,0.4524999999999999,23.010886613159393,0.043567966777143946
620,489.73711830343154,0.44999999999999996,22.13000493229569,0.03803012740435619
621,448.36978203330636,0.4475,21.17474396618071,0.06354266310091225
622,408.16891013234186,0.44500000000000006,20.203190592882645,0.057203247406543235
623,368.9830525085831,0.4424999999999999,19.208931581651882,0.08332723833964037
624,330.005915452914,0.43999999999999995,18.16606494133812,0.10752375123197973
625,292.86051232581326,0.4375,17.113167805108827,0.08915682410284279
626,256.80939097365723,0.43500000000000005,16.025273506984437,0.09286501468862132
627,222.2791841315223,0.4324999999999999,14.909030288101313,0.11305407338380577
628,187.80408446238968,0.42999999999999994,13.704163033997723,0.1947656819418465
629,157.8543011861332,0.4275,12.564008165634611,0.22803948056762172
630,131.8412457617565,0.42500000000000004,11.482214323106694,0.23592509046963003
631,107.84746718548462,0.4224999999999999,10.384963513921685,0.2390347125341175
632,85.96679440526357,0.41999999999999993,9.27182799696282,0.17311269616411143
633,66.33666765791295,0.4175,8.144732509905586,0.20700927886076465
634,49.069105500101884,0.41500000000000004,7.00493436800816,0.16833523446056528
635,34.274247162913824,0.41249999999999987,5.854421163779885,0.16605660823665297
636,22.06500165398948,0.4099999999999999,4.697339848679195,0.11259563313384294
637,12.520128633875647,0.4075,3.5383793795854688,0.13293180614247901
638,5.762792709590124,0.405,2.4005817439925106,0.09676593877472515
639,1.9761535257591754,0.40249999999999986,1.4057572783945227,0.11327829527028141
640,0.9510706042520021,0.3999999999999999,0.9752284882282726,0.08317889913201353
641,2.9730332359023706,0.39749999999999996,1.724248600377095,0.06645993798113527
642,7.939546846997933,0.395,2.8177201505823697,0.05801363912927478
643,15.785472621417146,0.39250000000000007,3.973093583269484,0.05725603582304645
644,26.487509962670725,0.3899999999999999,5.146601787847077,0.03542406843593382
645,40.120325781472474,0.38749999999999996,6.33406076553363,0.036837469843376124
646,56.64582141069723,0.385,7.526341834563271,0.028306132814448205
647,75.78964908577677,0.38250000000000006,8.705725075246562,0.02515414315773546
648,97.51973143125781,0.3799999999999999,9.875207918381152,0.03023249424524515
649,121.72462743516235,0.37749999999999995,11.032888444789169,0.019241567795229387
650,148.21316608414594,0.375,12.174282980288652,0.01845115036210407
651,177.03349056032977,0.37250000000000005,13.305393288449979,0.014187238161386426
652,207.6772835042982,0.3699999999999999,14.411012577341614,0.01399280080487977
653,240.19375728518222,0.36749999999999994,15.498185612683255,0.007389922215547476
654,274.256040946972,0.365,16.560677550963064,0.009431296827154394
655,309.8225456270546,0.36250000000000004,17.601776774719493,0.005884795657011099
656,346.572148924658,0.3599999999999999,18.61644834345848,0.00449116900097154
657,384.24838359689016,0.35749999999999993,19.602254553925427,0.00511339724973812
658,422.5685705256409,0.355,20.556472716048365,0.005458455404368074
659,461.57272894319607,0.35250000000000004,21.48424373682248,0.0033852715467333878
660,500.7021027096485,0.34999999999999987,22.37637376139504,0.003498647302013777
661,539.8034742132054,0.3474999999999999,23.233671130779253,0.004134315230209381
662,578.7361404706344,0.345,24.05693539232781,0.0020717215986712544
663,617.1761449588362,0.3425,24.84303010823833,0.001964768745453628
664,654.8720783637148,0.33999999999999986,25.590468506139445,0.002096606711252677
665,691.6943563293528,0.3374999999999999,26.30008281981927,0.001352076456538604
666,727.2664086345831,0.33499999999999996,26.96787734758861,0.0012637957866108642
667,761.483453951034,0.3325,27.594989653033647,0.0012536938196581536
668,794.0896764095278,0.33000000000000007,28.179596810627505,0.0009284432150161953
669,824.8952684340078,0.3274999999999999,28.72099003227444,0.0006933913651685404
670,853.6896740140772,0.32499999999999996,29.217968341657112,0.0006953424801978297
671,880.3259654017659,0.3225,29.670287585424006,0.0006156826932421026
672,904.6033432803187,0.32000000000000006,30.07662453268848,0.0006270940394482033
673,926.4025794651371,0.3174999999999999,30.43686218165626,0.000437451547707547
674,945.5589695066473,0.31499999999999995,30.749942593550436,0.0005603534235291576
675,961.9697027761326,0.3125,31.01563642384487,0.0004398692579506172
676,975.5490119107453,0.31000000000000005,31.23377998114774,0.00030395321273127014
677,986.1892875501222,0.3074999999999999,31.403650863396795,0.00028758294478558314
678,993.8355440911014,0.30499999999999994,31.525157320639995,0.000272055105922152
679,998.4407292008117,0.3025,31.598112747453946,0.0002833374610511934
680,999.963232090425,0.30000000000000004,31.622195244644622,0.00026506009484834355
681,998.4102009640646,0.2974999999999999,31.597629673190117,0.00025579674217126333
682,993.7803550372528,0.29499999999999993,31.52428199082816,0.0002511184332910689
683,986.1117662404457,0.2925,31.402416566889332,0.00026355335673082633
684,975.4479974903478,0.29000000000000004,31.23216286923382,0.0002501775555180403
685,961.850598936099,0.28749999999999987,31.013716303211698,0.00024666512729199956
686,945.4014878583107,0.2849999999999999,30.74738180493277,0.0003033781133813742
687,926.1976130578536,0.2825,30.433494920200236,0.00033627295267367084
688,904.373216501591,0.28,30.0727986143889,0.00028371535924544814
689,880.0442624828727,0.27749999999999986,29.665539982998332,0.00039711669637910427
690,853.3849632552502,0.2749999999999999,29.212753435019614,0.00037302599668677345
691,824.5369560184525,0.27249999999999996,28.714751540252834,0.0004418441334733445
692,793.6898987510697,0.27,28.172502529080898,0.0004985755291089316
693,761.0273702312504,0.26750000000000007,27.586724528860806,0.0005856850878700511
694,726.7409323716695,0.2649999999999999,26.958132954113672,0.000626642430086478
695,691.0701773075358,0.26249999999999996,26.288213657598263,0.0005344555987136965
696,654.2262745993448,0.26,25.57784734099695,0.0007400062944900647
697,616.4158595592372,0.25750000000000006,24.82772360808049,0.0007337875684909542
698,577.8840955924558,0.2549999999999999,24.039219945590077,0.0009046100363990772
699,538.8853803501856,0.25249999999999995,23.213904892330923,0.0006658549105228891
700,499.62907060952733,0.25,22.352384002820088,0.0011194857192612215
701,460.37414910107105,0.24750000000000005,21.456331212513266,0.0010756742315824333
702,421.3551982314211,0.24499999999999988,20.526938355035345,0.0010892808430548405
703,382.8274925922222,0.24249999999999994,19.565977936004685,0.0013614960397715973
704,345.01211849407383,0.24,18.57450183703654,0.0014436624191362555
705,308.1680759435834,0.23750000000000004,17.55471662954385,0.0012912449839753155
706,272.5278593867952,0.23499999999999988,16.50841783414738,0.0015442480068951735
707,238.2396865247804,0.23249999999999993,15.435014950584934,0.0013836384362603453
708,205.62100983482443,0.22999999999999998,14.339491268340883,0.0018640554765584102
709,174.7950249102283,0.22750000000000004,13.221006955229557,0.0018603208013498415
710,145.97626920473257,0.22499999999999987,12.082063946393124,0.0021936039752530018
711,119.33894217165569,0.22249999999999992,10.924236457146819,0.002030887479342618
712,95.06499355631092,0.21999999999999997,9.750127873844061,0.0019135719373259206
713,73.26114546905984,0.21750000000000003,8.559272484800319,0.002590195203884334
714,54.11743647172026,0.21499999999999986,7.3564554285144865,0.0019607782260265246
715,37.70836885810432,0.2124999999999999,6.140714034874472,0.0032761769202543935
716,24.169838901795018,0.20999999999999996,4.916283037193344,0.0027706773347382393
717,13.5664697680211,0.20750000000000002,3.683268897056133,0.004037024913636307
718,5.97472693517145,0.20500000000000007,2.4443254560658345,0.004333816264174274
719,1.4576551448001915,0.2024999999999999,1.2073338994661715,0.0036395775040590312
720,0.014789397488024327,0.19999999999999996,0.12161166674305689,0.004616284916175948
721,1.6388943154391888,0.1975,1.2801930774063688,0.0035088312472171127
722,6.325561434055904,0.19500000000000006,2.5150668846088178,0.0032626762905873822
723,14.05188106330537,0.1924999999999999,3.7485838743858153,0.0028197077602113768
724,24.76836110953926,0.18999999999999995,4.976782204350443,0.0024619273205830753
725,38.37712732483492,0.1875,6.194927547989155,0.0024661507176876904
726,54.868889166020004,0.18500000000000005,7.407353722215512,0.002697643072386481
727,74.07042156473975,0.18249999999999988,8.60641746400555,0.002392088412643766
728,95.92071478047657,0.17999999999999994,9.79391212848454,0.0019446800669229412
729,120.25736368726956,0.1775,10.966191849829618,0.0015237682215442586
730,146.91405221170592,0.17500000000000004,12.1208107076922,0.0015603810823445203
731,175.76010259309078,0.17249999999999988,13.257454604602302,0.0018297061316818858
732,206.6000367355276,0.16999999999999993,14.373588164947805,0.001241065980578767
733,239.25540312224143,0.16749999999999998,15.467882955409296,0.0011805640903681423
734,273.51576632075836,0.16500000000000004,16.538312075927166,0.0009681462273092147
735,309.1463123531125,0.16249999999999987,17.582557048197298,0.0012121016731285977
736,346.0048838577838,0.15999999999999992,18.601206516185552,0.000942977201410619
737,383.8022175353542,0.15749999999999997,19.59087077021729,0.0009446850130310373
738,422.29742355229894,0.15500000000000003,20.549876485086205,0.0009646110703199938
739,461.2863252311003,0.15249999999999986,21.477577266328257,0.001049174359085271
740,500.5188487965113,0.1499999999999999,22.372278578555903,0.000827245882848319
741,539.737015035462,0.14749999999999996,23.23224085264833,0.0008718243732778993
742,578.6963999540999,0.14500000000000002,24.056109410170627,0.0008663600721262717
743,617.2041951320882,0.14250000000000007,24.84359464997141,0.0006682461560633846
744,654.9566287412163,0.1399999999999999,25.59212044245682,0.000731300129057202
745,691.7827813762885,0.13749999999999996,26.30176384534483,0.0006074108023434105
746,727.428845006898,0.135,26.970888843471545,0.0006220893568375425
747,761.6759483970702,0.13250000000000006,27.598477284029098,0.0004881714787442486
748,794.3170528482566,0.1299999999999999,28.183630937979878,0.0005018368709956117
749,825.1396071646745,0.12749999999999995,28.725243378684794,0.000465980278986045
750,853.948044550201,0.125,29.222389439438402,0.0005378259621142455
751,880.5711569595107,0.12250000000000005,29.67441923542078,0.0004894830453385346
752,904.8638463416861,0.11999999999999988,30.080954877491607,0.00035049633500486315
753,926.6727193815909,0.11749999999999994,30.441299567882954,0.00032804682331451267
754,945.8439176590616,0.11499999999999999,30.754575556477146,0.0003160393130994026
755,962.2597098478743,0.11250000000000004,31.02031124679239,0.00034581898692931655
756,975.8469585676036,0.10999999999999988,31.23854923916288,0.00031319130599303575
757,986.4917163519489,0.10749999999999993,31.408465679684973,0.0002689249498416251
758,994.1416044016684,0.10499999999999998,31.530011170338465,0.000207792266934826
759,998.7482963825652,0.10250000000000004,31.602979232701546,0.0002346964625718865
760,1000.2789770536161,0.09999999999999987,31.62718730860549,0.00017972941583042147
761,998.730809791476,0.09749999999999992,31.602702571006105,0.00021735711829040687
762,994.1081106915046,0.09499999999999997,31.52948002570776,0.0002047147254453575
763,986.4380061223032,0.09250000000000003,31.407610640134713,0.0002670356367336283
764,975.7699020941966,0.08999999999999986,31.237315859308342,0.0002702009771671752
765,962.1703872799907,0.08749999999999991,31.01887147012268,0.00019969850151661285
766,945.7223075374208,0.08499999999999996,30.75259838676109,0.00016947706982818627
767,926.5310930711967,0.08250000000000002,30.438973259149144,0.00017180513015594895
768,904.7117613648313,0.08000000000000007,30.07842684325148,0.00014630103966209955
769,880.3984135501875,0.0774999999999999,29.671508447502084,0.00012984324272473258
770,853.7416914610127,0.07499999999999996,29.218858490040514,0.000148077181337437
771,824.904091363132,0.07250000000000001,28.721143629095483,0.00012891281788630658
772,794.0662675133624,0.07000000000000006,28.1791814557017,8.715283639803736E-05
773,761.4166483181491,0.0674999999999999,27.593779159769852,0.00011314055135500274
774,727.1545053137758,0.06499999999999995,26.965802515663718,0.00011072656586655306
775,691.4937872080565,0.0625,26.296269454203127,0.00010934971037198752
776,654.6547881675651,0.06000000000000005,25.586222624052287,8.770360029749651E-05
777,616.8622264031033,0.057499999999999885,24.836711263834896,8.720324175021865E-05
778,578.3483580762031,0.05499999999999994,24.048874361936427,9.196537766310414E-05
779,539.3533986562414,0.05249999999999999,23.223983264208606,8.40349798961628E-05
780,500.1160863438211,0.050000000000000044,22.36327539390912,7.85811877700884E-05
781,460.8792803876216,0.047499999999999876,21.468099133077004,7.46109891048391E-05
782,421.88569880697537,0.04499999999999993,20.539856348255586,5.309261338776872E-05
783,383.3746878304745,0.04249999999999998,19.57995627754246,6.685883797214326E-05
784,345.5824237774425,0.040000000000000036,18.589847330665265,6.66846038352691E-05
785,308.74285841644024,0.03749999999999987,17.571080172159032,6.424350295699295E-05
786,273.08343065343774,0.03499999999999992,16.525236175420844,4.371148674905784E-05
787,238.82326483519918,0.03249999999999997,15.453907752901827,4.7695964198833754E-05
788,206.17353096321818,0.030000000000000027,14.358744059395242,4.6149091211793674E-05
789,175.33612921422258,0.027499999999999858,13.241454950805919,3.6124010958358314E-05
790,146.50108712166175,0.02499999999999991,12.103763345408804,3.5812994775926924E-05
791,119.84594514534334,0.022499999999999964,10.9474172819594,2.8298863926022622E-05
792,95.5348890458223,0.020000000000000018,9.774195058715694,2.320560964685976E-05
793,73.71746015329737,0.01749999999999985,8.58588726651459,3.049921888949697E-05
794,54.52888572091605,0.014999999999999902,7.3843676588395875,1.6920936158658325E-05
795,38.08692202116382,0.012499999999999956,6.171460282717845,1.7057799282759593E-05
796,24.49307608182349,0.010000000000000009,4.949047997526746,1.423344195138697E-05
797,13.831063190680746,0.007500000000000062,3.7190137389744535,9.416432563033718E-06
798,6.166521907660623,0.004999999999999893,2.4832482573558012,6.8184782592719E-06
799,1.5467122552556933,0.0024999999999999467,1.2436688688134367,3.2863729500828406E-06
800,6.301765953934983E-05,0,0.007938366301661183,1.0101005225384206E-07
