Iteration,Fitness,AParameter,Distance,Diversity
440,794.9229571649801,0.8999999999999999,28.194378112754677,1.8400115623665882
441,785.6572487091073,0.8975,28.029578104372305,2.0784797231635332
442,761.5126122811695,0.895,27.59551797450393,1.8096535521025252
443,749.5916396782405,0.8925000000000001,27.378671254796874,1.8262516591023044
444,724.2803360333307,0.8899999999999999,26.91245689329257,1.992606093797956
445,705.9668673127746,0.8875,26.570037021291007,2.1254759974217805
446,680.3728825604045,0.885,26.083958337652753,2.1797515331507813
447,656.6055222067938,0.8825000000000001,25.624315058295583,2.605034399377271
448,635.1027780519755,0.8799999999999999,25.201245565486946,2.7421622202528235
449,617.5165500778273,0.8775,24.84988028296771,3.1825960073658255
450,598.5846400978411,0.875,24.465989456750794,2.7037758128295843
451,577.8825906680397,0.8725,24.039188644129396,2.6327107579003757
452,558.1068673899977,0.8699999999999999,23.624285542424296,2.391233265468279
453,533.8011720263842,0.8674999999999999,23.10413755210058,2.661877691943994
454,509.4035589216979,0.865,22.569970290669367,2.560839168067739
455,484.6651664470546,0.8625,22.015112228808977,2.7099707281489853
456,458.8119428031283,0.8599999999999999,21.419895956869826,2.3779342042154465
457,431.948799152122,0.8574999999999999,20.78337795335787,2.2801908913749243
458,405.1032223840654,0.855,20.127176214860977,1.926700520075725
459,378.202963314033,0.8525,19.447441047963945,1.984359770334963
460,350.14098573987053,0.8499999999999999,18.712054556885796,1.8163958512476224
461,322.7892826559159,0.8474999999999999,17.966337485862717,2.3784504526317964
462,295.4119550885931,0.845,17.18755232977032,2.2914198406373494
463,268.4313147393857,0.8425,16.38387361826823,1.936757888603602
464,242.03715927086554,0.8400000000000001,15.557543484460057,1.7743343283188984
465,216.68071693464273,0.8374999999999999,14.720078700015252,1.622729624984522
466,191.5867720031922,0.835,13.84148734794033,1.3757289487943116
467,167.31253256639076,0.8325,12.934934579130687,1.36222603509594
468,144.3496625514324,0.8300000000000001,12.014560439376565,1.322916176131569
469,122.85250490834963,0.8274999999999999,11.083884919483314,1.3583762925106095
470,102.5929514712951,0.825,10.128817871365596,1.4940231858871242
471,83.9470588705219,0.8225,9.162262759303616,1.2060680618468282
472,66.93553573005767,0.8200000000000001,8.181414042209187,0.9963443251644563
473,51.67958306948361,0.8174999999999999,7.188851303892967,0.786610938459206
474,38.386040951141155,0.815,6.195646935642892,0.7205777895318911
475,26.95880989346303,0.8125,5.192187390056625,0.7282685870412144
476,17.563130560847462,0.81,4.190838885097763,0.6643643086732786
477,10.23733044866673,0.8074999999999999,3.199582855415176,0.5085176760046839
478,4.522802301891123,0.8049999999999999,2.1266881063971566,0.5017470109812339
479,1.6178351351839364,0.8025,1.2719414826099258,0.32414220833549484
480,1.073311102030253,0.8,1.0360072885990006,0.24375709827196307
481,3.2298301232881435,0.7974999999999999,1.7971728139742553,0.17791314687515353
482,8.125558278769153,0.7949999999999999,2.8505364896400036,0.15796969203583
483,16.120307173513986,0.7925,4.015010233301278,0.10875850296141505
484,26.853012241089285,0.79,5.181989216612601,0.07930909121692399
485,40.127759546817,0.7874999999999999,6.334647547166062,0.08782972650078535
486,56.431154250470314,0.7849999999999999,7.512067242142493,0.06333025393325412
487,75.24294225931139,0.7825,8.674268975499398,0.04781734318173582
488,97.06877146215368,0.78,9.85234852520726,0.03331543857793703
489,121.31777519991094,0.7775000000000001,11.014434856129068,0.02297118423946913
490,147.468173309501,0.7749999999999999,12.143647446690018,0.020163940629050813
491,176.33429596936463,0.7725,13.279092437714432,0.018787388119567282
492,207.15338859836515,0.77,14.392824205080988,0.013180686344718657
493,239.56639187388058,0.7675000000000001,15.477932415987627,0.012061863323074854
494,273.65786277002877,0.7649999999999999,16.542607496100146,0.00964823488363933
495,309.1386715979611,0.7625,17.582339764603603,0.008259383975819698
496,345.8397475301252,0.76,18.596767125770146,0.005887174632286949
497,383.54473254342577,0.7575000000000001,19.58429811209546,0.004269910398587434
498,421.94363427631,0.7549999999999999,20.541266618110726,0.004446256303808142
499,460.81244430111775,0.7525,21.46654243936638,0.0028744826572325273
500,499.99889384880794,0.75,22.36065504069163,0.002077613528591926
501,539.1658342572616,0.7475,23.219944751382627,0.0017246364617593262
502,578.0760722480245,0.7449999999999999,24.043212602479404,0.0016327791331104222
503,616.541061314701,0.7424999999999999,24.83024489034897,0.001687874406336154
504,654.2357088529868,0.74,25.57803176268625,0.0017208196884811466
505,690.883362060301,0.7375,26.2846602043911,0.0026073037107034935
506,726.527284434213,0.7349999999999999,26.95417007504058,0.0029536469452017683
507,760.6071496142248,0.7324999999999999,27.57910712141031,0.0033101975403489908
508,792.9837847775577,0.73,28.159967769469443,0.004229336055142678
509,823.515867450443,0.7275,28.696966171538815,0.005706383374066507
510,851.7317031166684,0.7249999999999999,29.18444282690126,0.010634693189939684
511,877.8838197850881,0.7224999999999999,29.629104269030613,0.012817906314623238
512,901.716034658762,0.72,30.028586957410468,0.013068233417862733
513,922.8382974435162,0.7175,30.378253693119298,0.014618158269631282
514,940.7841519214995,0.7150000000000001,30.67220487544871,0.024529777497460235
515,956.4596857849148,0.7124999999999999,30.92668242448444,0.02219141354229073
516,966.2829814236309,0.71,31.08509259152417,0.029753067893979034
517,976.4907625686358,0.7075,31.24885218001832,0.034188728574646624
518,979.6193483582176,0.7050000000000001,31.298871359175518,0.07814919535987952
519,977.8294381888497,0.7024999999999999,31.27026444066071,0.07965363421738508
520,976.205779764988,0.7,31.244291954931352,0.09709781360897343
521,965.7161544616832,0.6975,31.07597391010752,0.186274430284804
522,954.8800429311576,0.6950000000000001,30.9011333599782,0.19720248201122698
523,934.8374044984628,0.6924999999999999,30.575110866495034,0.2827729087766337
524,918.3876958592535,0.69,30.304912074765266,0.3311768398534828
525,895.7141699345402,0.6875,29.92848425721791,0.3168748527711164
526,869.6811254661711,0.685,29.490356482521047,0.478907583010053
527,840.6399332276022,0.6824999999999999,28.99379128757745,0.549222146552656
528,816.1683041142117,0.6799999999999999,28.568659473524683,0.5998370878900746
529,792.0615623676057,0.6775,28.143588299426312,0.792636724988143
530,768.0755055327473,0.675,27.714175173234857,0.7966423163826286
531,742.1260876538892,0.6724999999999999,27.241991257136274,0.9191553509462654
532,714.3320404742265,0.6699999999999999,26.72699086081758,1.0379849724202441
533,684.935934465005,0.6675,26.171280718852966,0.8385947692601124
534,654.0894271768432,0.665,25.575172084989834,1.0762399600030714
535,622.0262067857686,0.6624999999999999,24.94045321933362,0.9360947428719433
536,588.8469910890286,0.6599999999999999,24.266169683100557,0.98816028420002
537,554.8693457726456,0.6575,23.555664834019133,0.6384716122745318
538,520.1991078758927,0.655,22.807873813135075,0.7510387101113126
539,485.09273198873336,0.6525000000000001,22.02482081626848,0.993447999152923
540,449.7512036343903,0.6499999999999999,21.20733843824798,0.6724938525546185
541,414.3646477099008,0.6475,20.35594870571993,0.7248306750737475
542,379.25110580781393,0.645,19.474370485533388,0.6268971896932862
543,344.5976701804627,0.6425000000000001,18.563342106971543,0.5832247249224387
544,310.61911179949124,0.6399999999999999,17.624389685872565,0.6222832591329139
545,277.4836990908683,0.6375,16.65784196980114,0.5958594199366885
546,245.39690448732742,0.635,15.665149360517677,0.5145161040819104
547,214.5456736706545,0.6325000000000001,14.64737770628772,0.560630505623207
548,185.08670338521674,0.6299999999999999,13.60465741520957,0.5038756976384573
549,157.2609212486956,0.6275,12.540371655126318,0.5618589835938679
550,131.16811317075093,0.625,11.452864845563791,0.40010588253931234
551,107.16544853861602,0.6225,10.35207460070763,0.32330176895769214
552,85.32337051518877,0.6199999999999999,9.237065037942992,0.3168238812526845
553,65.78017789418614,0.6174999999999999,8.110498005313,0.37290776550486476
554,48.50126997049773,0.615,6.9642853165631955,0.3235119616376816
555,33.79154105363051,0.6125,5.813049204473544,0.17728455829215364
556,21.613907077534325,0.6099999999999999,4.649075938026215,0.19898335066683145
557,12.190857888043475,0.6074999999999999,3.4915409045353423,0.19485097509657673
558,5.434242222247002,0.605,2.3311461177384403,0.14956366416593309
559,1.463540101593753,0.6025,1.2097686148986313,0.15284754410537033
560,0.30369364141524235,0.5999999999999999,0.5510840602079163,0.0837481856740893
561,1.9153583004841634,0.5974999999999999,1.3839647034820517,0.07195131142930004
562,6.729168018467998,0.595,2.5940639966022423,0.0478644134891673
563,14.517036488697658,0.5925,3.8101228967971172,0.02687611877553408
564,25.062531639114873,0.5900000000000001,5.0062492585881975,0.02553424621574138
565,38.600380994679135,0.5874999999999999,6.212920488359652,0.023194977685356895
566,55.05859202910183,0.585,7.420147709385699,0.015338083589946264
567,74.24093043626517,0.5825,8.616317684270072,0.010639395244157614
568,96.0278976661504,0.5800000000000001,9.79938251453378,0.007749362797707063
569,120.33878583272086,0.5774999999999999,10.969903638260496,0.0057669842160181315
570,146.98191696445662,0.575,12.123609898229843,0.0062202939816009125
571,175.75077137174412,0.5725,13.257102676367266,0.00568904172361332
572,206.53930296624432,0.5700000000000001,14.371475323231234,0.0048783211390374245
573,239.13473634176492,0.5674999999999999,15.463981904469655,0.0036684089932529987
574,273.36540606791726,0.565,16.533765634843057,0.002834608815640937
575,308.9966826801896,0.5625,17.578301473128445,0.0029472559190773444
576,345.8435858279118,0.56,18.596870323468725,0.0018511211600335396
577,383.560064867807,0.5574999999999999,19.584689552500112,0.0024422985569167595
578,422.06275021307437,0.5549999999999999,20.544165843690866,0.0019446274221448835
579,461.0121701714935,0.5525,21.47119396241144,0.0015309785635767908
580,500.20868800234075,0.55,22.36534569378128,0.0014263518855058156
581,539.428785209156,0.5474999999999999,23.225606239862845,0.001126896898739969
582,578.4032967886781,0.5449999999999999,24.05001656524748,0.000946297181191051
583,616.8983089111515,0.5425,24.83743764785634,0.0010135391035283581
584,654.6426240795115,0.54,25.585984915174002,0.001062298529349371
585,691.4688969569021,0.5374999999999999,26.295796184122324,0.0008019130989163128
586,727.0971187906459,0.5349999999999999,26.96473843356627,0.0007518781938024978
587,761.33255104936,0.5325,27.59225527298122,0.0006983007945993629
588,793.9518995241401,0.53,28.17715208327733,0.0006141497086450296
589,824.7648797720638,0.5275000000000001,28.718720023219415,0.0005051806581591919
590,853.5826893172675,0.5249999999999999,29.216137481146742,0.0004439948121891291
591,880.2117237264582,0.5225,29.668362336442808,0.0005517266759246912
592,904.5044063244221,0.52,30.074979739385064,0.0004919556067507416
593,926.2892089081082,0.5175000000000001,30.434999735635092,0.0005269397618614427
594,945.4476340255196,0.5149999999999999,30.748132203851338,0.0005773804848079935
595,961.8610135952905,0.5125,31.013884206840178,0.0005703649008441745
596,975.4145363452609,0.51,31.231627180556266,0.0006547568961245516
597,986.037391873057,0.5075000000000001,31.401232330484373,0.0007696895638712191
598,993.629526060171,0.5049999999999999,31.52188963339874,0.000977367959489713
599,998.1846038554671,0.5025,31.594059629231996,0.0012014144090193143
600,999.6729406351114,0.5,31.617604916171487,0.0015716711500478385
601,998.0316013160123,0.49750000000000005,31.591638154993042,0.0014334668533406269
602,993.3349541494196,0.4949999999999999,31.5172167893902,0.0016168621307321173
603,985.5613721461558,0.49249999999999994,31.39365178099158,0.0022545559025690435
604,974.7734418221949,0.49,31.221361946945795,0.0023417440642974153
605,961.0704683849286,0.48750000000000004,31.001136566018488,0.0026933754353502667
606,944.4292884998455,0.4849999999999999,30.731568272703647,0.0038000567810242947
607,925.1230897837492,0.48249999999999993,30.415836167755593,0.004420785171863743
608,903.0732453361321,0.48,30.051177104002633,0.005064865547219017
609,878.5249394389557,0.47750000000000004,29.639921380444918,0.0065959507263593535
610,851.6994547495593,0.47499999999999987,29.18389032924773,0.007713236843041922
611,822.3694227035646,0.4724999999999999,28.67698419819568,0.008455696442631194
612,791.3186796475376,0.47,28.130387122248028,0.007681155672021764
613,758.5524987470347,0.4675,27.541831797232273,0.011052206688403744
614,723.7096758616434,0.46499999999999986,26.90185264738552,0.011718212446713016
615,687.6897810475118,0.4624999999999999,26.223839937116605,0.014661515941913289
616,650.1398617008354,0.45999999999999996,25.497840334052515,0.012584721454448342
617,611.4576202099254,0.4575,24.72766912205688,0.021394611032390726
618,572.2685519125611,0.45500000000000007,23.92213518715587,0.028190109314937855
619,532.6083765153359,0.4524999999999999,23.07830965463753,0.03203610205226091
620,492.16681990760884,0.44999999999999996,22.184833105245772,0.03428940383484442
621,451.70018656762096,0.4475,21.2532394370275,0.0462163267467275
622,411.153425420043,0.44500000000000006,20.2769185385759,0.06320976180837586
623,371.7003436455434,0.4424999999999999,19.27953172785956,0.051610630850818365
624,333.0612657773528,0.43999999999999995,18.249966185649573,0.07219956299478185
625,295.35017137061436,0.4375,17.185754896733933,0.08396823014195766
626,258.25616081428893,0.43500000000000005,16.070350363768952,0.09222697793713719
627,223.43648094479204,0.4324999999999999,14.947791841766865,0.11154582790661453
628,190.68585655690939,0.42999999999999994,13.808904973129092,0.13566907755481242
629,160.3346641501235,0.4275,12.662332492480346,0.12667196074778525
630,132.3609261118665,0.42500000000000004,11.50482186354341,0.19808543237981063
631,107.83858804553618,0.4224999999999999,10.3845360053079,0.19872354955189564
632,85.95890164089704,0.41999999999999993,9.271402355679374,0.2202015670496249
633,66.32691073958571,0.4175,8.144133516807402,0.18267502753606643
634,49.06088097026829,0.41500000000000004,7.004347290809351,0.2037536258424454
635,34.26533485580305,0.41249999999999987,5.853659953892355,0.1980445967559844
636,22.033332423996445,0.4099999999999999,4.693967663288324,0.11618022421130747
637,12.461214099403474,0.4075,3.530044489720133,0.1228262730130909
638,5.677865621586702,0.405,2.382827232844778,0.0865701228842796
639,1.709403419179819,0.40249999999999986,1.3074415547854592,0.06682957315530282
640,0.43858888113669703,0.3999999999999999,0.6622604330146087,0.09227762646717391
641,2.129290696713633,0.39749999999999996,1.4592089283970384,0.05739359794008424
642,6.892654265446909,0.395,2.625386498298281,0.029410734261154155
643,14.805179473713443,0.39250000000000007,3.8477499234894985,0.0300822974400897
644,25.578911387168258,0.3899999999999999,5.057559825367195,0.02329217928643308
645,39.18713228355662,0.38749999999999996,6.25996264234513,0.019091250228588666
646,55.51609226282734,0.385,7.450912176561158,0.016595988383395276
647,74.68972510331704,0.38250000000000006,8.642321742640519,0.015467907757508892
648,96.44837215139023,0.3799999999999999,9.820813212325659,0.011652142643289358
649,120.74706740703905,0.37749999999999995,10.988497049507682,0.009237638259332992
650,147.41438852677004,0.375,12.14143272133771,0.009548550060211533
651,176.18852184255348,0.37250000000000005,13.273602444044853,0.011419345466897301
652,206.98984399039315,0.3699999999999999,14.387141619876866,0.007001937420961626
653,239.47737424654503,0.36749999999999994,15.475056518363512,0.005202047994129397
654,273.6304928717944,0.365,16.541780220756,0.00520676575596289
655,309.2347610790858,0.36250000000000004,17.585072109010124,0.004098720075654641
656,345.90046874380806,0.3599999999999999,18.598399628565037,0.0033688505753107995
657,383.6872296415511,0.35749999999999993,19.587935818803142,0.002518200970657125
658,422.1249262232921,0.355,20.545679015873194,0.0022055477935519533
659,461.10988899859234,0.35250000000000004,21.473469421558136,0.001435143172085076
660,500.25905708440484,0.34999999999999987,22.366471717381014,0.001756628716361896
661,539.4765850404108,0.3474999999999999,23.22663525008327,0.0011869062388469888
662,578.4014416048983,0.345,24.049977995933766,0.0010873104967719324
663,616.8959591469858,0.3425,24.83739034494135,0.0008688777482536743
664,654.6668416154093,0.33999999999999986,25.586458168636966,0.0009269729136546
665,691.4666531237012,0.3374999999999999,26.295753518842186,0.000983464985677457
666,727.1064398856992,0.33499999999999996,26.96491127160813,0.0008773298212573158
667,761.3489292465156,0.3325,27.592552061136274,0.0005322677908082052
668,793.9534407511553,0.33000000000000007,28.177179432142516,0.0007844891175178203
669,824.754899117005,0.3274999999999999,28.718546257027096,0.0005298953301458382
670,853.568252547801,0.32499999999999996,29.215890411688655,0.0004337834114379746
671,880.1914741464568,0.3225,29.668021068929704,0.0005377129102367335
672,904.4825139267027,0.32000000000000006,30.07461577355067,0.00041630022639920373
673,926.2703478219455,0.3174999999999999,30.434689875567084,0.00042128329462732443
674,945.431338296566,0.31499999999999995,30.747867215411315,0.00037917351794182084
675,961.8473385453061,0.3125,31.013663739476286,0.0003237412913209745
676,975.4217046068208,0.31000000000000005,31.231741940001054,0.00040035807829718614
677,986.0611824915501,0.3074999999999999,31.40161114483698,0.0003629676126713931
678,993.6983764530612,0.30499999999999994,31.522981718946912,0.0004014198255995967
679,998.2942867731587,0.3025,31.595795397064443,0.00039696412426162554
680,999.8155215651853,0.30000000000000004,31.61985960698095,0.0004336077732340748
681,998.2384982817586,0.2974999999999999,31.594912537966593,0.0005902422979767152
682,993.5761856569948,0.29499999999999993,31.521043536929337,0.0005581783682884129
683,985.9033511323455,0.2925,31.39909793500994,0.0005570806004234893
684,975.2184892182538,0.29000000000000004,31.228488423525302,0.0007170871058101249
685,961.5947228289458,0.28749999999999987,31.009590820082515,0.0006925087739096991
686,945.1220173864222,0.2849999999999999,30.742836846758664,0.001079555345321738
687,925.9034476349636,0.2825,30.428661614257102,0.0010802885403299763
688,904.0311208018898,0.28,30.06711028352891,0.0008542125889991908
689,879.6617064521229,0.27749999999999986,29.659091463700012,0.0012897155355057826
690,852.95622865303,0.2749999999999999,29.205414372219238,0.001133853764614371
691,824.0830697432272,0.27249999999999996,28.70684708816395,0.0013550234896173602
692,793.1891162952974,0.27,28.16361333876208,0.0013390741777673015
693,760.4988881604361,0.26750000000000007,27.57714430756811,0.001701942033998084
694,726.1380306990154,0.2649999999999999,26.946948448739338,0.001854973935018608
695,690.4574779151396,0.26249999999999996,26.276557573531957,0.0017744579747856967
696,653.5736700899679,0.26,25.565086936874827,0.001964705041365894
697,615.6873118774342,0.25750000000000006,24.81304721063969,0.002414426654007754
698,577.1098037652424,0.2549999999999999,24.023109785480365,0.0033602384347381407
699,538.0905499800218,0.25249999999999995,23.19677887078337,0.0030310931307836425
700,498.7569012888322,0.25,22.332865944361735,0.003115690360696892
701,459.5282959040768,0.24750000000000005,21.4366111105295,0.0031309822456502476
702,420.4849277845378,0.24499999999999988,20.50572914540075,0.0042593864001538115
703,381.9029580574254,0.24249999999999994,19.54233757914916,0.003515304010350428
704,344.11562846207653,0.24,18.550353863527146,0.005112668598189253
705,307.3081862233096,0.23750000000000004,17.530207820311475,0.0035606211088054255
706,271.6053718780988,0.23499999999999988,16.48045423761429,0.004293792739709124
707,237.42451093729096,0.23249999999999993,15.408585624167163,0.0037538636151932744
708,204.79853840499433,0.22999999999999998,14.310783989879601,0.004406945969610686
709,173.99049475836668,0.22750000000000004,13.19054565809795,0.004601061512797025
710,145.17381105612546,0.22499999999999987,12.048809528585197,0.006328218297813747
711,118.60328983693007,0.22249999999999992,10.890513754498915,0.005102381669967552
712,94.39678411540079,0.21999999999999997,9.715800744941243,0.006242891241121914
713,72.67545979135264,0.21750000000000003,8.524990310337756,0.005904049439261815
714,53.56959688956509,0.21499999999999986,7.3191254183519145,0.006113831732993728
715,37.224801355894314,0.2124999999999999,6.101213105268027,0.006724528538958047
716,23.75906291508375,0.20999999999999996,4.874326919184202,0.007440917258189397
717,13.254056100300962,0.20750000000000002,3.6406120502328947,0.009330427446149338
718,5.777156321877823,0.20500000000000007,2.4035715761919434,0.007141372259503577
719,1.3930425043120926,0.2024999999999999,1.1802722161908636,0.008249233457996243
720,0.0796335914959666,0.19999999999999996,0.282194244264419,0.010394796308053924
721,1.8225278563950298,0.1975,1.3500103171439208,0.008548115625288257
722,6.628162357069748,0.19500000000000006,2.5745217724986804,0.007785098900337663
723,14.397615488051088,0.1924999999999999,3.7944189921582314,0.007885483543751558
724,25.215380311626944,0.18999999999999995,5.021491841238712,0.006793230636243654
725,38.906131849375434,0.1875,6.237478003919167,0.005733465095316638
726,55.47972429237774,0.18500000000000005,7.448471272172414,0.005492084402931143
727,74.74943245662116,0.18249999999999988,8.64577541095194,0.004793314925296787
728,96.60888917225847,0.17999999999999994,9.82898210255052,0.005253554477189287
729,120.95421210634227,0.1775,10.997918535174838,0.004889125313977098
730,147.69026090810314,0.17500000000000004,12.152788194817811,0.004670592651572032
731,176.57930756866037,0.17249999999999988,13.288314700091219,0.004093518247541882
732,207.41043791969838,0.16999999999999993,14.401751210172268,0.004468536946629671
733,240.06974850050958,0.16749999999999998,15.494184344472915,0.003397953729286832
734,274.313012209433,0.16500000000000004,16.562397538081044,0.0031954707859473573
735,309.9765561522753,0.16249999999999987,17.606151088533668,0.0027653879720210663
736,346.81449838762984,0.15999999999999992,18.622956220418654,0.0026135794237404216
737,384.5826678954653,0.15749999999999997,19.610779380113,0.0028772795862160956
738,423.05801688942597,0.15500000000000003,20.568374191691134,0.0026857561729013374
739,461.97057687583776,0.15249999999999986,21.493500805495547,0.002737355022316012
740,501.1981393275245,0.1499999999999999,22.387454954226584,0.002065539192593338
741,540.4628489481564,0.14749999999999996,23.247856867852494,0.0025903278891204313
742,579.423261755182,0.14500000000000002,24.071212303396397,0.0018339919550392086
743,617.9042259610179,0.14250000000000007,24.857679416249177,0.0015781961271520272
744,655.656246226828,0.1399999999999999,25.605785405388914,0.0014829504302279794
745,692.4656368998999,0.13749999999999996,26.3147418170861,0.001548912265073301
746,728.0903980030545,0.135,26.98315026091384,0.001459581804680064
747,762.2948918473099,0.13250000000000006,27.609688369253824,0.001311269911825404
748,794.9430081287235,0.1299999999999999,28.194733694942457,0.0012506058284679471
749,825.75853911223,0.12749999999999995,28.736014669961282,0.000948186923477557
750,854.546119779416,0.125,29.23262081612622,0.0012243364901518938
751,881.1528458291001,0.12250000000000005,29.68421880105825,0.0009756855195286674
752,905.4168926929768,0.11999999999999988,30.09014610620854,0.0009157739479551724
753,927.2231835254532,0.11749999999999994,30.45033962906577,0.0006048109475880806
754,946.3765023293533,0.11499999999999999,30.763232962895064,0.0009032691078974092
755,962.761227417198,0.11250000000000004,31.028393890390106,0.0007855654799704331
756,976.3118570608265,0.10999999999999988,31.245989455621764,0.0007749127027408062
757,986.9575977638306,0.10749999999999993,31.415881298538014,0.0006823935271085053
758,994.5861796959783,0.10499999999999998,31.537060416214736,0.0006367895366487241
759,999.1587212216614,0.10250000000000004,31.609472017445363,0.0005193452845257227
760,1000.678597813541,0.09999999999999987,31.63350435556486,0.0005072064654596573
761,999.1140962674639,0.09749999999999992,31.608766130101692,0.0005287422211928879
762,994.4790572329541,0.09499999999999997,31.53536201208025,0.00033667900498609736
763,986.8029802285891,0.09250000000000003,31.413420384106363,0.00045574606440395405
764,976.1291435017808,0.08999999999999986,31.24306552663776,0.0003599206957292639
765,962.5229943586677,0.08749999999999991,31.02455470040896,0.00032491987663153517
766,946.0638289939822,0.08499999999999996,30.758150610756527,0.00033920506496024647
767,926.8579269794043,0.08250000000000002,30.444341460760885,0.00038574549195556813
768,905.0306467258113,0.08000000000000007,30.083727274488634,0.0002924836434984689
769,880.6934943875528,0.0774999999999999,29.67648049192412,0.0003568162723711029
770,854.022629616602,0.07499999999999996,29.223665574609253,0.00027535000939208205
771,825.1764138006931,0.07250000000000001,28.72588403862783,0.00031744634885007126
772,794.3204102206938,0.07000000000000006,28.183690500370844,0.0002796944976439125
773,761.6581796750668,0.0674999999999999,27.598155367253565,0.0002582278175632933
774,727.3917465807451,0.06499999999999995,26.970201085285684,0.00022836804819580808
775,691.7251005824302,0.0625,26.300667302987392,0.00020328752494477034
776,654.8774002978719,0.06000000000000005,25.59057248866996,0.0001752468082268175
777,617.0718321761223,0.057499999999999885,24.840930581927125,0.0001853491757408667
778,578.5497406630355,0.05499999999999994,24.053060941656376,0.0001614527608630153
779,539.5448422680663,0.05249999999999999,23.228104577603105,0.00015424692052904684
780,500.297851228992,0.050000000000000044,22.36733893937748,0.00019422010458964325
781,461.0508017113126,0.047499999999999876,21.472093556784642,0.00015522121749313053
782,422.04844801500644,0.04499999999999993,20.54381775656624,0.00015883792070259443
783,383.52841247086417,0.04249999999999998,19.58388144548634,0.0001289442647565632
784,345.7273622244311,0.040000000000000036,18.593745244689977,0.0001029795412964373
785,308.87889631286623,0.03749999999999987,17.57495081964289,0.00011970287639839151
786,273.2105942786554,0.03499999999999992,16.529083286094707,0.00011396761564572711
787,238.9407064650941,0.03249999999999997,15.457707024817559,9.765812204575335E-05
788,206.28216348932287,0.030000000000000027,14.362526361658066,7.370645453867572E-05
789,175.43618114403804,0.027499999999999858,13.245232392979673,8.03143542100643E-05
790,146.5913589055848,0.02499999999999991,12.107491850320809,7.909846723593048E-05
791,119.927080356305,0.022499999999999964,10.951122333181425,6.253200645324244E-05
792,95.60687363157713,0.020000000000000018,9.777876744548232,5.197735663951277E-05
793,73.78077717188191,0.01749999999999985,8.589573747973873,5.436275810774518E-05
794,54.58315595099632,0.014999999999999902,7.388041415083995,3.250872360684159E-05
795,38.13225916758389,0.012499999999999956,6.175132319844158,3.8834752818318054E-05
796,24.5293906021314,0.010000000000000009,4.95271547760735,2.66482916702901E-05
797,13.858305569206232,0.007500000000000062,3.7226745183008187,2.5266583556972003E-05
798,6.184777707053845,0.004999999999999893,2.486921331094702,1.0925690192129441E-05
799,1.555955624020815,0.0024999999999999467,1.2473795028061088,6.246183378094466E-06
800,0.00029097534913220845,0,0.01705799956419886,2.3474029369636225E-07
