Iteration,Fitness,AParameter,Distance,Diversity
431,6.007076678152422,0.9224999999999999,2.450933837979398,0.0005305040991023862
432,6.399666830669442,0.9199999999999999,2.5297562789070103,0.0006498388352338748
433,6.803077364281767,0.9175,2.608270953003496,0.0007305485684527615
434,7.2186873793754085,0.915,2.6867615039998265,0.0010567990141649233
435,7.645756180592426,0.9124999999999999,2.7650960526883015,0.0010239145454438092
436,8.075948369483484,0.9099999999999999,2.8418213120257025,0.0018697635312690318
437,8.51116238130562,0.9075,2.917389651950116,0.0022316570115594866
438,8.966150326409421,0.905,2.994353073104343,0.003338875245765434
439,9.41151072493599,0.9025000000000001,3.0678185612803097,0.005890131581971511
440,9.877361452248769,0.8999999999999999,3.1428269841416294,0.006020175363535187
441,10.347832388432796,0.8975,3.2168046860872352,0.009578370478875144
442,10.816762049158726,0.895,3.288884620834049,0.009213437002538911
443,11.299175809059747,0.8925000000000001,3.3614246695500625,0.01581223182006732
444,11.787122579218224,0.8899999999999999,3.4332379147414507,0.012130504862091595
445,12.233242215922612,0.8875,3.497605211558705,0.018508526256841355
446,12.636397696110727,0.885,3.5547711172606777,0.030777313519264705
447,13.079350702985119,0.8825000000000001,3.6165384973735755,0.03662495400519314
448,13.498022350136537,0.8799999999999999,3.673965480259244,0.05278684776190605
449,13.763812499033154,0.8775,3.709961253036634,0.057840888680793914
450,14.1562060862899,0.875,3.762473400077388,0.10200439480498562
451,14.64777498506521,0.8725,3.827241171531422,0.09471111416511033
452,15.2189360330282,0.8699999999999999,3.9011454770398144,0.19125896515130553
453,15.808632630124881,0.8674999999999999,3.9760071214882,0.16347507413745935
454,16.41054887373725,0.865,4.050993566242392,0.14215146479671834
455,17.02303845600508,0.8625,4.125898502872444,0.19634771840601123
456,17.647004101284182,0.8599999999999999,4.200833738829018,0.1524554105022003
457,18.281193402905604,0.8574999999999999,4.27565122559191,0.21501262568741358
458,18.92855341276826,0.855,4.350695738932827,0.18717823224007452
459,19.58657932108852,0.8525,4.425672753501836,0.19508356210460254
460,20.255799096151755,0.8499999999999999,4.500644297892443,0.23463746710544026
461,20.93601822829534,0.8474999999999999,4.575589385892854,0.1806703299913359
462,21.627840561272198,0.845,4.6505742184457395,0.18373583694352522
463,22.33223048034022,0.8425,4.725698940933523,0.2328984339777695
464,23.045391833497263,0.8400000000000001,4.800561616467105,0.2235055519037165
465,23.77095176406777,0.8374999999999999,4.875546304166106,0.24816785157056845
466,24.50713585987575,0.835,4.950468246527367,0.20306682542464854
467,25.254963695108547,0.8325,5.025431692412956,0.20997995299489003
468,26.014167955489917,0.8300000000000001,5.100408606718673,0.23762179335599778
469,26.78552126321344,0.8274999999999999,5.17547304728886,0.24271284520753128
470,27.56744069424779,0.825,5.25047052122453,0.2723644288421877
471,28.359878456624095,0.8225,5.325399370622272,0.1977152873473445
472,29.163885751732366,0.8200000000000001,5.400359779841744,0.20812008897387285
473,29.979845404824317,0.8174999999999999,5.475385411532627,0.2871807766759897
474,30.806333860903404,0.815,5.550345382127441,0.2531287850197489
475,31.644643336209707,0.8125,5.62535717410101,0.20177042212064786
476,32.49513986951191,0.81,5.700450847916497,0.2740359804378379
477,33.3551747579143,0.8074999999999999,5.775393905000272,0.2048864417707692
478,34.22708354309892,0.8049999999999999,5.850391742703981,0.29343350353090486
479,35.11149877595923,0.8025,5.925495656564033,0.2202718036362739
480,36.00422578024222,0.8,6.000352138020086,0.2410438687493112
481,36.910202538097145,0.7974999999999999,6.075376740425004,0.21372493698221326
482,37.82692328022553,0.7949999999999999,6.150359605764978,0.24256211717814774
483,38.754830721962364,0.7925,6.225337799827602,0.2629036172950133
484,39.694369031379175,0.79,6.3003467389802585,0.24620955145928297
485,40.645122080196465,0.7874999999999999,6.375352702415488,0.286778701588058
486,41.60652058030061,0.7849999999999999,6.450311665361652,0.2534892574507629
487,42.57939363537826,0.7825,6.525288777929928,0.22096087398011427
488,43.56423695806539,0.78,6.600320973866755,0.32847279184126965
489,44.55946287850767,0.7775000000000001,6.675287475345737,0.3191732506082253
490,45.56661983352075,0.7749999999999999,6.750305165955147,0.3142564253990646
491,46.585113111545034,0.7725,6.825328791460895,0.17572824156378017
492,47.61433607150354,0.77,6.900314200926182,0.2465423409854619
493,48.655078361039045,0.7675000000000001,6.975319230045249,0.22881971198109663
494,49.70771312418221,0.7649999999999999,7.050369715425015,0.2902748737969661
495,50.770046757413766,0.7625,7.125310292009308,0.3403036407442539
496,51.84404933273108,0.76,7.200281198170741,0.2481244695210647
497,52.92982167561027,0.7575000000000001,7.275288425595941,0.27909665934576283
498,54.02694458437236,0.7549999999999999,7.350302346459794,0.3684732229303133
499,55.13477777458202,0.7525,7.425279642854,0.3019758300850708
500,56.25466555330393,0.75,7.5003110304376,0.3131641297898456
501,57.38475427712467,0.7475,7.575272554642814,0.2590978377221699
502,58.52629349498375,0.7449999999999999,7.650247936830789,0.24105997506417515
503,59.67933508812545,0.7424999999999999,7.725240131421511,0.29261041213523586
504,60.84382996032879,0.74,7.800245506413807,0.3036782018277912
505,62.02029839773879,0.7375,7.875296718076011,0.33964351016012134
506,63.206192934936354,0.7349999999999999,7.950232256666238,0.29014661178426493
507,64.40430293845752,0.7324999999999999,8.025229151772399,0.30208019817222553
508,65.61400247073537,0.73,8.100247062326888,0.29893928766544053
509,66.8345767572252,0.7275,8.175241694116767,0.2669055264893784
510,68.06668256400177,0.7249999999999999,8.250253484833165,0.3844671786963749
511,69.30960297020684,0.7224999999999999,8.325238913701327,0.3429539351473041
512,70.56377937201198,0.72,8.40022495960745,0.3611174516540324
513,71.82928249361176,0.7175,8.475215778587101,0.34277040674372955
514,73.10626029325314,0.7150000000000001,8.550219897362473,0.35641368702784604
515,74.39405110776649,0.7124999999999999,8.625198612656202,0.327436581467053
516,75.6932823512582,0.71,8.700188638831817,0.382833542851967
517,77.0044781961462,0.7075,8.775219552589336,0.40466246929684546
518,78.32631108728528,0.7050000000000001,8.850215313046641,0.34894688909803107
519,79.65873938218513,0.7024999999999999,8.925174473487067,0.39608802176630603
520,81.00324053675672,0.7,9.000180028019257,0.3420876639906616
521,82.35898369048006,0.6975,9.07518504993039,0.31807957563486694
522,83.72662385157567,0.6950000000000001,9.15022534430577,0.3181081312400263
523,85.10418282058642,0.6924999999999999,9.225192833788702,0.2696335185150083
524,86.49371232834785,0.69,9.300199585403952,0.3985578165888599
525,87.8940687182368,0.6875,9.37518366317358,0.38951008002134674
526,89.306249071492,0.685,9.45019836148914,0.38440336671853537
527,90.72936639033831,0.6824999999999999,9.525196396418202,0.2890347523748023
528,92.16393557037327,0.6799999999999999,9.60020497543533,0.29048687730336975
529,93.61005703477485,0.6775,9.675229043013651,0.3363298195965166
530,95.06651378676327,0.675,9.75020583304595,0.37748149459677327
531,96.5341264587898,0.6724999999999999,9.825178189671158,0.4025208735946393
532,98.01332612553469,0.6699999999999999,9.90016798471292,0.3213931839778403
533,99.50409645767198,0.6675,9.975174006385652,0.39710155933002733
534,101.00590387495565,0.665,10.050169345585957,0.3551878979817217
535,102.5192489451436,0.6624999999999999,10.125178958672464,0.4551273640631699
536,104.04330134316199,0.6599999999999999,10.200161829263395,0.3539375859303646
537,105.57882768366537,0.6575,10.275155847171632,0.37138961869310394
538,107.12674248345914,0.655,10.350204948862565,0.317853284683868
539,108.68458593644024,0.6525000000000001,10.425189971239865,0.3733072725350969
540,110.2534885984906,0.6499999999999999,10.500166122423522,0.2721096818971526
541,111.83411162073104,0.6475,10.575164850759114,0.33759594153078026
542,113.4267033796727,0.645,10.650197339940359,0.36942559988598717
543,115.03076682512045,0.6425000000000001,10.725239709448012,0.3416296630257925
544,116.64384191842134,0.6399999999999999,10.800177865128951,0.4834477143720206
545,118.26918939879002,0.6375,10.875163879169362,0.4567286815069462
546,119.90644626780406,0.635,10.950180193394266,0.3482758171186942
547,121.5550080153074,0.6325000000000001,11.025198774412523,0.35719984114651454
548,123.21404272038676,0.6299999999999999,11.100182103028164,0.42679990249752076
549,124.88488362294657,0.6275,11.175190540789297,0.22563971268636776
550,126.56680005274393,0.625,11.25019111183201,0.25968814887683633
551,128.25992066898976,0.6225,11.325189652672037,0.36620083994846037
552,129.96463006846065,0.6199999999999999,11.400203071369415,0.44853604555018106
553,131.68018420668395,0.6174999999999999,11.475198656523727,0.4331455493156643
554,133.4073589663683,0.615,11.550210342949097,0.4066814347217112
555,135.1457686522338,0.6125,11.625221230249075,0.5623347427059423
556,136.89422592747783,0.6099999999999999,11.700180593797594,0.4290491178758343
557,138.65613889494463,0.6074999999999999,11.775234133338692,0.37566501237679617
558,140.42686768963526,0.605,11.850184289268892,0.31352391496494786
559,142.2095977203786,0.6025,11.925166569921721,0.48746910657147335
560,144.004067100286,0.5999999999999999,12.00016946131537,0.40016821255314416
561,145.80942404991873,0.5974999999999999,12.07515730953095,0.31117841604458624
562,147.626345756743,0.595,12.150158260563646,0.45070339406228166
563,149.4543417340999,0.5925,12.22515201271951,0.3967044208600297
564,151.29481929293954,0.5900000000000001,12.300195904656947,0.4694035208978534
565,153.14491845303354,0.5874999999999999,12.375173471633985,0.334353714032413
566,155.00677667646107,0.585,12.450171752890041,0.31903728366792006
567,156.87972246296823,0.5825,12.525163570307903,0.4142764704111553
568,158.76365903663654,0.5800000000000001,12.600145199029912,0.3397663665510656
569,160.65975593815972,0.5774999999999999,12.675162955092913,0.44625473227913703
570,162.56638839333922,0.575,12.750152485101472,0.4193992722310312
571,164.48460589442587,0.5725,12.825155199623351,0.333895794946819
572,166.41446228184356,0.5700000000000001,12.90017295550116,0.34414715907165216
573,168.35624353034268,0.5674999999999999,12.97521651188691,0.40308282461665873
574,170.30759074756554,0.565,13.050195046341857,0.4262834113045809
575,172.27085144432144,0.5625,13.125199101130674,0.3294586775681859
576,174.24543660767208,0.56,13.20020593050245,0.429608888300251
577,176.23059758394683,0.5574999999999999,13.275187289976245,0.35261474557468736
578,178.22741732705742,0.5549999999999999,13.350184168282377,0.2805898917721007
579,180.23531666172704,0.5525,13.42517473486759,0.40313551744984644
580,182.25466399138807,0.55,13.500172739316637,0.47586349256750493
581,184.2863218064419,0.5474999999999999,13.57520982550332,0.48308293187765655
582,186.3279932226997,0.5449999999999999,13.650201215465643,0.4185800481689375
583,188.38096192648052,0.5425,13.725194422174155,0.3605355743273703
584,190.4451157244905,0.54,13.800185351091866,0.3406082916074938
585,192.5234692580846,0.5374999999999999,13.875282673087586,0.3776753910970811
586,194.6076447316585,0.5349999999999999,13.950184397765447,0.3406679906756705
587,196.70594236776753,0.5325,14.025189566197225,0.383860737397167
588,198.81590555119485,0.53,14.100209415153905,0.3525055173237839
589,200.936483748275,0.5275000000000001,14.175206656281064,0.35240937148706075
590,203.0693453513197,0.5249999999999999,14.250240185741422,0.30965327418013444
591,205.21267123542785,0.5225,14.325245939788532,0.39992207024022325
592,207.3662276669584,0.52,14.4002162368125,0.3392234825220641
593,209.53255356368072,0.5175000000000001,14.475239326646061,0.37664285697732686
594,211.70785863107483,0.5149999999999999,14.5501841442325,0.2894440862211095
595,213.8969497469903,0.5125,14.625216229067872,0.455628084504041
596,216.09667657457766,0.51,14.700227092619272,0.35773198783196025
597,218.3085815167853,0.5075000000000001,14.7752692536138,0.3771027853604894
598,220.52863801642957,0.5049999999999999,14.850206665781778,0.39008016497882914
599,222.76187560649373,0.5025,14.92520939908361,0.3383431553697688
600,225.00680645914818,0.5,15.000226880255784,0.38841906457395975
601,227.26231514609165,0.49750000000000005,15.075221893759695,0.4864502323274221
602,229.52885164118064,0.4949999999999999,15.15020962367124,0.3543483922567617
603,231.80672339767125,0.49249999999999994,15.225200274468355,0.3839885610576288
604,234.0953846707935,0.49,15.300175968621847,0.26948519919179753
605,236.39649534992262,0.48750000000000004,15.375190904503352,0.3029015341331637
606,238.70815694769757,0.4849999999999999,15.450183071656387,0.33682065783921394
607,241.03192034937038,0.48249999999999993,15.52520274744811,0.3607330594922801
608,243.36558866520818,0.48,15.600179122856511,0.3692185362121364
609,245.7105286049045,0.47750000000000004,15.675156414049097,0.4182397050510315
610,248.06744015581808,0.47499999999999987,15.750156829562622,0.3526346387615255
611,250.43544873991408,0.4724999999999999,15.825152408110137,0.31313194007442474
612,252.81708701511332,0.47,15.900222860548633,0.42245598211869106
613,255.20566521262344,0.4675,15.975157752354855,0.4725996654744544
614,257.607906134999,0.46499999999999986,16.050168414536934,0.35887063292052834
615,260.0213468128457,0.4624999999999999,16.1251774195773,0.41669674228573267
616,262.44526674467886,0.45999999999999996,16.200162553032573,0.4258364413674003
617,264.88410063950846,0.4575,16.275260386227572,0.45785333461877176
618,267.32800761145126,0.45500000000000007,16.35016842761723,0.43626154769179265
619,269.7861008593533,0.4524999999999999,16.425166691980735,0.3417314701145473
620,272.2556317038934,0.44999999999999996,16.500170656811203,0.42163467070741456
621,274.73583998055676,0.4475,16.57515731390073,0.37855334410170227
622,277.2285618735008,0.44500000000000006,16.650182037248143,0.38203387140086137
623,279.7306545000816,0.4424999999999999,16.725150358070973,0.4042164868485635
624,282.2463473313741,0.43999999999999995,16.800188907609762,0.3596061233513928
625,284.7702850708445,0.4375,16.875138075608287,0.3132481397821167
626,287.3085616998555,0.43500000000000005,16.950178810262017,0.36312485893176244
627,289.85662885961796,0.4324999999999999,17.025176323892154,0.36105107479792464
628,292.4144036997319,0.42999999999999994,17.100128762665264,0.43705023266082926
629,294.9853105059274,0.4275,17.17513640428883,0.3599607687240721
630,297.5693452921947,0.42500000000000004,17.250198413125418,0.30977908475258065
631,300.1598977201131,0.4224999999999999,17.325123310386946,0.3987618146536613
632,302.76565651432657,0.41999999999999993,17.400162542755933,0.4426895460358236
633,305.3800602853533,0.4175,17.475126903268922,0.4270720128540716
634,308.00689339612967,0.41500000000000004,17.550125167534553,0.4382766160222638
635,310.64470531540405,0.41249999999999987,17.625115753248377,0.370283029631689
636,313.29430354048225,0.4099999999999999,17.700121568522693,0.31948585063131274
637,315.9555404534227,0.4075,17.775138268194222,0.3095392294208048
638,318.62688563828397,0.405,17.85012284658803,0.3007562072349831
639,321.3098801518312,0.40249999999999986,17.92511869282408,0.39984481211667866
640,324.005212031104,0.3999999999999999,18.000144778059536,0.3980083216863491
641,326.71054444835147,0.39749999999999996,18.075136083812797,0.3751569812064711
642,329.4269683540751,0.395,18.150123094736166,0.3120061412279131
643,332.1550479505269,0.39250000000000007,18.225121342546032,0.3077737184888337
644,334.8948670260811,0.3899999999999999,18.300132978371526,0.345756596427072
645,337.6454910350382,0.38749999999999996,18.375132408639622,0.3177660648011188
646,340.4086760930227,0.385,18.450167373035473,0.3867208759771211
647,343.18036520878366,0.38250000000000006,18.525127940416056,0.35129177056924543
648,345.96496787505436,0.3799999999999999,18.60013354454893,0.36797772064958123
649,348.76058701533776,0.37749999999999995,18.67513285134373,0.3858812326367159
650,351.5681184038019,0.375,18.750149823502795,0.38206008841417555
651,354.38548886003264,0.37250000000000005,18.82512918574618,0.36349609686910006
652,357.2150523156774,0.3699999999999999,18.900133658672296,0.35464160661700717
653,360.05693426398415,0.36749999999999994,18.975166251287078,0.2810796393232313
654,362.9070967935764,0.365,19.050120650367976,0.3631078914666681
655,365.76996237996065,0.36250000000000004,19.125113395218357,0.3187055755391587
656,368.6468909005879,0.3599999999999999,19.200179449697544,0.37057659697638623
657,371.53017645186895,0.35749999999999993,19.275118065834747,0.4395697824229516
658,374.42745693799503,0.355,19.350128085829173,0.2896926719222812
659,377.3355139372309,0.35250000000000004,19.425125840962547,0.3689041461392764
660,380.25458110744927,0.34999999999999987,19.50011746393978,0.23814355913405122
661,383.19139188601207,0.3474999999999999,19.575275014313643,0.4062481503990871
662,386.12732637035157,0.345,19.650122808022132,0.3721470993519517
663,389.0802530509809,0.3425,19.72511731399793,0.32219159592970026
664,392.0446641860234,0.33999999999999986,19.80011778212502,0.3894775191654557
665,395.0221089560851,0.3374999999999999,19.87516311772271,0.2792966124036752
666,398.00696800974396,0.33499999999999996,19.95011197987981,0.45318749676263953
667,401.0048316868384,0.3325,20.025105035600646,0.37945878769429064
668,404.01426940091415,0.33000000000000007,20.100106203722262,0.36987724813921463
669,407.0348136184145,0.3274999999999999,20.17510380688076,0.3379172554842059
670,410.06672607021943,0.32499999999999996,20.250104347143978,0.3377903914129584
671,413.10968744588416,0.3225,20.32509993692243,0.36729907524178473
672,416.16383912726894,0.32000000000000006,20.40009409603958,0.3029576153388823
673,419.2300238333789,0.3174999999999999,20.47510741933675,0.3738599926441015
674,422.30632647096485,0.31499999999999995,20.550093101272434,0.3991030449332595
675,425.3943681721102,0.3125,20.625090743366687,0.3489689942061137
676,428.49385636639477,0.31000000000000005,20.700093148737153,0.3626760211137773
677,431.60442645020373,0.3074999999999999,20.775091490778173,0.2976396538552586
678,434.7265585478182,0.30499999999999994,20.85009732705865,0.314621960883007
679,437.8602697298468,0.3025,20.925110984887194,0.3288996134537793
680,441.00434202332247,0.30000000000000004,21.000103381253208,0.27159712094784705
681,444.1597559725363,0.2974999999999999,21.075098006237987,0.30585324713166273
682,447.32663116436794,0.29499999999999993,21.15009766323475,0.3451071968430285
683,450.5064485398109,0.2925,21.22513718541793,0.34399707900856025
684,453.69485996948305,0.29000000000000004,21.300114083485166,0.27457449788294264
685,456.8949658518446,0.28749999999999987,21.375101540152848,0.3231218260405181
686,460.10686041454284,0.2849999999999999,21.450101641123823,0.3124553442272353
687,463.33006733819116,0.2825,21.525103189954542,0.324633265831467
688,466.5645388851319,0.28,21.60010506652993,0.3789053367956227
689,469.8107016384961,0.27749999999999986,21.675117107838105,0.2665464214564902
690,473.06692673625383,0.2749999999999999,21.750101763813745,0.3276266927460944
691,476.3365189901058,0.27249999999999996,21.825135027992513,0.3192860527152947
692,479.6157737984771,0.27,21.900131821486305,0.26575652122596394
693,482.9047355367229,0.26750000000000007,21.975093527371456,0.29672009919285824
694,486.2066995193138,0.2649999999999999,22.050095226989697,0.3548606755905167
695,489.52077378965737,0.26249999999999996,22.12511635652245,0.2912961794301062
696,492.84430790715913,0.26,22.200097024723995,0.1988889870457729
697,496.18042330418336,0.25750000000000006,22.27510770578188,0.38076942529622526
698,499.5271677216309,0.2549999999999999,22.350104423058763,0.3552836639050983
699,502.88491130976934,0.25249999999999995,22.425095569690875,0.2993807481343341
700,506.254209173017,0.25,22.50009353698373,0.26187961445006963
701,509.6356141519213,0.24750000000000005,22.57511050143324,0.29178517506357693
702,513.0266633490369,0.24499999999999988,22.650091905973294,0.2636283274613863
703,516.4299053606087,0.24249999999999994,22.72509417715598,0.28678274621061817
704,519.8443888851778,0.24,22.80009624727882,0.2645951368010582
705,523.2698309906382,0.23750000000000004,22.87509193403686,0.3344094158416771
706,526.7068868516805,0.23499999999999988,22.95009557391168,0.24594563434833172
707,530.1552238674017,0.23249999999999993,23.025099866610823,0.26153914113288307
708,533.6215387620231,0.22999999999999998,23.100249755403578,0.28888340528490963
709,537.085226239412,0.22750000000000004,23.175099271403607,0.28502228990526546
710,540.5681599142508,0.22499999999999987,23.25012171826743,0.26118855007008956
711,544.0603407052868,0.22249999999999992,23.325101086711,0.2499425301363627
712,547.5646449190125,0.21999999999999997,23.400099250195765,0.26360560037707
713,551.0808846696295,0.21750000000000003,23.475112026774855,0.308932025822297
714,554.6078488919504,0.21499999999999986,23.550113564311115,0.2659057778752897
715,558.1457432188731,0.2124999999999999,23.625108321844223,0.32882308633443463
716,561.6948349076328,0.20999999999999996,23.70010200205123,0.2016579895827329
717,565.2581955480423,0.20750000000000002,23.77515921183373,0.3249912680932214
718,568.8275408695318,0.20500000000000007,23.850105678372408,0.27517889981185967
719,572.4114345334617,0.2024999999999999,23.925121411049552,0.27243659890699645
720,576.0048803439522,0.19999999999999996,24.00010167361697,0.24271236157035694
721,579.6104739438157,0.1975,24.075100704749204,0.20958883099437275
722,583.2273658121682,0.19500000000000006,24.150100741242635,0.2602693778530998
723,586.8556510236219,0.1924999999999999,24.225103736075557,0.28015394647060043
724,590.4949497533903,0.18999999999999995,24.300101846564147,0.1920344130372549
725,594.1454773850514,0.1875,24.37509953590039,0.219854096709336
726,597.8076146173609,0.18500000000000005,24.450104593178345,0.21231337424443503
727,601.4806345876202,0.18249999999999988,24.525102132052787,0.24763432084360884
728,605.1648567520969,0.17999999999999994,24.600098714275454,0.21223139407804698
729,608.8627486566327,0.1775,24.67514434925625,0.22760832781493484
730,612.5673055194065,0.17500000000000004,24.750097081009734,0.20964379310733547
731,616.2853703960205,0.17249999999999988,24.825095576775137,0.2441630330078358
732,620.0148505321341,0.16999999999999993,24.90009740005316,0.20985789211196276
733,623.7555475174973,0.16749999999999998,24.975098548704416,0.21324860067992266
734,627.5075632442164,0.16500000000000004,25.050101062554944,0.23704499399886778
735,631.2705241118208,0.16249999999999987,25.125097494573446,0.2060560522155203
736,635.0447985365619,0.15999999999999992,25.20009520887891,0.15123826234115606
737,638.8304150531425,0.15749999999999997,25.275094758539332,0.19884489881110173
738,642.6277163923432,0.15500000000000003,25.350102887214153,0.1750000920029268
739,646.4356998989524,0.15249999999999986,25.42509980116012,0.21669663582982457
740,650.2550673708109,0.1499999999999999,25.500099360018403,0.2038531143378414
741,654.0855937635706,0.14749999999999996,25.57509714084329,0.19290204063583388
742,657.9273668063342,0.14500000000000002,25.650094869343743,0.20347471515286664
743,661.7817444718714,0.14250000000000007,25.725118939897467,0.15155351192378624
744,665.6448301651898,0.1399999999999999,25.8000936076827,0.16233126439290474
745,669.520623294786,0.13749999999999996,25.875096585226228,0.1537050046606051
746,673.4078538864401,0.135,25.95010315752984,0.17330340331394914
747,677.3056853923986,0.13250000000000006,26.02509722157438,0.18476727023496384
748,681.2150192797585,0.1299999999999999,26.100096154607524,0.18079618867979075
749,685.1356456230961,0.12749999999999995,26.175095904754507,0.18127053962674772
750,689.0676149046875,0.125,26.250097426575152,0.14792492760602413
751,693.010776448087,0.12250000000000005,26.32509784308668,0.22338218612584768
752,696.9652038556872,0.11999999999999988,26.400098557688892,0.1803948554834026
753,700.9307457400953,0.11749999999999994,26.475096708795895,0.13807005382732274
754,704.9076521809536,0.11499999999999999,26.550097027712603,0.1603267768952658
755,708.8958394793146,0.11250000000000004,26.625097924314094,0.14971976704911524
756,712.8954215960166,0.10999999999999988,26.70010152782226,0.15289781772242067
757,716.905801577692,0.10749999999999993,26.775096667942993,0.17010853025023184
758,720.9277899931528,0.10499999999999998,26.850098509933865,0.11151786575120855
759,724.96077972933,0.10250000000000004,26.92509572367998,0.17657341009880206
760,729.0054126513655,0.09999999999999987,27.000100234098493,0.10486877432258293
761,733.0608042309152,0.09749999999999992,27.07509564583134,0.1423863155836777
762,737.127873584371,0.09499999999999997,27.150098960857786,0.15109229625129336
763,741.2056998486688,0.09250000000000003,27.22509320183622,0.100581062668712
764,745.2951409868513,0.08999999999999986,27.300094157105967,0.13715767413706792
765,749.3957516785533,0.08749999999999991,27.375093637804298,0.1274359396849864
766,753.5077166746853,0.08499999999999996,27.450095021232354,0.09972828476009454
767,757.6307678641516,0.08250000000000002,27.525093421533587,0.0958073864744642
768,761.7655333474108,0.08000000000000007,27.600100241618886,0.12576044333124275
769,765.9108938792918,0.0774999999999999,27.67509519187408,0.11517408630180645
770,770.0676954230908,0.07499999999999996,27.75009361106897,0.12699588194598524
771,774.235856466797,0.07250000000000001,27.82509400643234,0.13336062065845836
772,778.4151294539681,0.07000000000000006,27.900091925546914,0.11240081634681458
773,782.6058519034027,0.0674999999999999,27.975093420816357,0.10042614819101044
774,786.8078468753877,0.06499999999999995,28.050095309559783,0.09446941072146173
775,791.0209878001142,0.0625,28.12509533850711,0.09271325501764932
776,795.2453402566299,0.06000000000000005,28.20009468524228,0.09044943487872284
777,799.4809321923708,0.057499999999999885,28.275093849399877,0.07211635733036277
778,803.7278375327456,0.05499999999999994,28.350094136223703,0.07041606803271097
779,807.9860171467705,0.05249999999999999,28.425094848509662,0.07851175398107715
780,812.2553518870202,0.050000000000000044,28.500093892600077,0.06123474447234163
781,816.5359672138711,0.047499999999999876,28.575093476905217,0.061013487711934766
782,820.8279246187126,0.04499999999999993,28.650094670327228,0.06032330538997656
783,825.130984223167,0.04249999999999998,28.725093284847084,0.058974128026390335
784,829.4453970222143,0.040000000000000036,28.80009369814991,0.057706646673006734
785,833.7710438903729,0.03749999999999987,28.875093833447067,0.0675942323610134
786,838.1078954822965,0.03499999999999992,28.95009318607276,0.052029245665182064
787,842.4560704806986,0.03249999999999997,29.02509380657879,0.062234118937612916
788,846.8154530967604,0.030000000000000027,29.100093695669784,0.043614748427039315
789,851.1860879883574,0.027499999999999858,29.17509362432891,0.03650635875548951
790,855.5679867302438,0.02499999999999991,29.25009379011021,0.034693983871530575
791,859.9611873633644,0.022499999999999964,29.3250948398017,0.03615929837066513
792,864.3654802099759,0.020000000000000018,29.4000932007022,0.029556353094128886
793,868.7811566685052,0.01749999999999985,29.475093836466495,0.03085773645205363
794,873.2079969337254,0.014999999999999902,29.550093010576557,0.02450443077994779
795,877.6461530872001,0.012499999999999956,29.62509330090287,0.019126543040717876
796,882.0955404161639,0.010000000000000009,29.70009327285293,0.013230107693700454
797,886.5561794331201,0.007500000000000062,29.77509327329001,0.011358407335475879
798,891.0281470743201,0.004999999999999893,29.850094590709762,0.007831856753111467
799,895.5116440300716,0.0024999999999999467,29.925100568420344,0.004832342050643008
800,900.0079267580612,0,30.000132112343458,0.0006803062885274402
