Iteration,Fitness,AParameter,Distance,Diversity
439,2252.3235459778152,0.9025000000000001,47.45865090768821,0.029482953125613564
440,2249.8667485609467,0.8999999999999999,47.432760288232714,0.03246812183699736
441,2247.5325167924775,0.8975,47.40814821096134,0.03421911176178861
442,2244.25317828263,0.895,47.37354935280478,0.0459639993268033
443,2238.9480212908907,0.8925000000000001,47.317523406143,0.0763789645873743
444,2229.153546648575,0.8899999999999999,47.21391263863412,0.09202631208358718
445,2225.9342897241545,0.8875,47.17980807214199,0.1420825311371448
446,2218.6435201385775,0.885,47.102478917128956,0.1218841108582549
447,2193.6933738533035,0.8825000000000001,46.83688048806521,0.28784351605375835
448,2170.0086428246846,0.8799999999999999,46.58335156281356,0.4195901874198313
449,2145.0134471318606,0.8775,46.314289880466276,0.46191169599607684
450,2113.8761546847263,0.875,45.976908929208435,0.5972144663814227
451,2083.351909351966,0.8725,45.64374994839891,0.8859456055313876
452,2045.7324866367553,0.8699999999999999,45.229774337672254,1.0116485529889934
453,2029.8700081656052,0.8674999999999999,45.05407870732244,1.7305447206346227
454,2028.90550249494,0.865,45.043373569204824,2.210994194750895
455,2028.6358504244906,0.8625,45.04038022069186,2.3589190088007888
456,2028.3795905320262,0.8599999999999999,45.03753535143799,1.7759802384606729
457,2028.0623323597601,0.8574999999999999,45.03401306079395,1.9034479902784347
458,2027.9189381472065,0.855,45.03242096697896,2.551025594068782
459,2027.8954037781837,0.8525,45.03215966149285,2.5410685213933824
460,2027.567689967229,0.8499999999999999,45.028520850314735,2.2250559153086633
461,2027.4343255194551,0.8474999999999999,45.02703993734715,1.7461073623704852
462,2027.093222879891,0.845,45.02325202470265,2.1726902121781957
463,2026.9089647746043,0.8425,45.0212057232434,2.1942290789723042
464,2026.667965612395,0.8400000000000001,45.01852913648329,1.9645139567209668
465,2026.7793918953394,0.8374999999999999,45.01976667970792,2.235441238954444
466,2026.6777125527537,0.835,45.018637391115625,2.713995455571009
467,2026.6013222772165,0.8325,45.01778895367049,2.185923752842993
468,2026.547057247133,0.8300000000000001,45.017186243113116,1.8380392903315854
469,2026.5792907569905,0.8274999999999999,45.01754425506783,2.072461347946267
470,2026.2648276382354,0.825,45.01405144661204,1.9738955959763955
471,2026.2351102646364,0.8225,45.013721355433795,2.452152083860315
472,2026.2578044378167,0.8200000000000001,45.01397343534357,2.057706830880325
473,2026.442171961549,0.8174999999999999,45.01602128089009,2.1020509268965966
474,2026.1880158557733,0.815,45.01319824069129,2.3325602875019036
475,2026.2620444972335,0.8125,45.01402053246559,2.1114586224168264
476,2026.254460106606,0.81,45.0139362876277,2.161675018827695
477,2026.2231361533059,0.8074999999999999,45.01358835011163,2.7598323850873774
478,2026.2088328212917,0.8049999999999999,45.01342947189529,1.8744954685914532
479,2026.2294674228383,0.8025,45.013658676260015,2.482382050952837
480,2025.9625011783796,0.8,45.010693187045895,2.126453554486903
481,2025.7748022605306,0.7974999999999999,45.00860809068117,2.0873486133638357
482,2025.8277876016145,0.7949999999999999,45.00919670024799,2.4271926074817887
483,2025.8344805085032,0.7925,45.009271050623596,1.703557789582731
484,2025.9042298812274,0.79,45.01004587735084,2.4421354812018006
485,2025.851873172065,0.7874999999999999,45.009464262220064,2.03802334903846
486,2025.8157501937544,0.7849999999999999,45.009062978401964,1.6895876897543243
487,2025.7619541327226,0.7825,45.008465360782104,1.9600090799715428
488,2025.7280392648727,0.78,45.008088598216126,2.421793881477414
489,2025.6500828511926,0.7775000000000001,45.00722256317526,1.8356624560535564
490,2025.6295353864407,0.7749999999999999,45.006994294069905,2.151887125338258
491,2025.5875308881446,0.7725,45.00652764753291,2.07664635877659
492,2025.5403765973547,0.77,45.00600378391037,1.6857205975814193
493,2025.569567706868,0.7675000000000001,45.00632808513563,1.7674960222187945
494,2025.586948074298,0.7649999999999999,45.00652117276226,1.6866103638737033
495,2025.604001888376,0.7625,45.00671063173109,1.8491148304430005
496,2025.5964795704203,0.76,45.0066270628051,2.263944162242468
497,2025.585569097203,0.7575000000000001,45.006505853011994,1.530804446777006
498,2025.5666152245906,0.7549999999999999,45.006295284377615,1.8529386380283583
499,2025.5634535255474,0.7525,45.00626015928837,1.6917875719163582
500,2025.6259242528777,0.75,45.006954176581175,2.269640124442908
501,2025.5333259560484,0.7475,45.00592545383384,1.6052530867403547
502,2025.5626651113457,0.7449999999999999,45.00625140034821,1.5238644864096202
503,2025.5765054428475,0.7424999999999999,45.00640516018634,1.8654205416837795
504,2025.5476235062442,0.74,45.006084294306746,1.4317336716075029
505,2025.5980572649798,0.7375,45.006644590160015,2.095888293853064
506,2025.5307001439483,0.7349999999999999,45.00589628197564,1.631109915408354
507,2025.5270677128985,0.7324999999999999,45.00585592690021,1.532879113621854
508,2025.501667708204,0.73,45.00557374046246,1.667709643474089
509,2025.515169144287,0.7275,45.005723737590166,1.8983288655604138
510,2025.4440484026447,0.7249999999999999,45.00493360069143,1.483071723631761
511,2025.4454458071982,0.7224999999999999,45.004949125703924,1.4177375511891201
512,2025.4445765240855,0.72,45.00493946806379,1.4862020189228042
513,2025.4612324662496,0.7175,45.00512451339569,1.4096437182794113
514,2025.478582968844,0.7150000000000001,45.00531727439375,1.4778885179925247
515,2025.5014009801055,0.7124999999999999,45.005570777183856,1.6667842070955614
516,2025.4879024820139,0.71,45.00542081218677,1.8453137692698593
517,2025.445368508114,0.7075,45.00494826691965,1.93769912013896
518,2025.4416877402855,0.7050000000000001,45.0049073739774,1.7263658535002022
519,2025.4089867799312,0.7024999999999999,45.0045440681264,1.5171442237127317
520,2025.4226287157444,0.7,45.004695629631186,1.596179852311673
521,2025.3491909289237,0.6975,45.003879731962265,2.0448631974990197
522,2025.3602064366519,0.6950000000000001,45.00400211577468,1.9889389457688442
523,2025.3027005265849,0.6924999999999999,45.00336321350422,1.6639438694346005
524,2025.2933536186254,0.69,45.00325936661283,1.5959402343004714
525,2025.2837106016618,0.6875,45.00315222961234,1.6028664540117326
526,2025.2696465979102,0.685,45.00299597357836,2.195834459571837
527,2025.2549711527236,0.6824999999999999,45.002832923636305,1.5910193807110578
528,2025.2947172125698,0.6799999999999999,45.00327451655679,1.673174567580438
529,2025.2513917159733,0.6775,45.0027931546029,1.4100518744844384
530,2025.2259821412938,0.675,45.00251084263292,1.7247744594345469
531,2025.2550309299427,0.6724999999999999,45.00283358778581,2.0323957946647533
532,2025.2630769713085,0.6699999999999999,45.00292298252757,1.5458847134169638
533,2025.289364126057,0.6675,45.003215042106234,1.6211385370567786
534,2025.2582053567571,0.665,45.002868856960184,1.524835263697428
535,2025.2547519231894,0.6624999999999999,45.00283048790586,1.4089650556089908
536,2025.2609557476194,0.6599999999999999,45.00289941490014,1.7421610402160195
537,2025.2601158379816,0.6575,45.002890083171124,1.5090565366017339
538,2025.2215405803333,0.655,45.00246149468197,1.569869527714949
539,2025.2433933902266,0.6525000000000001,45.002704289744926,1.449306326273662
540,2025.2311969771138,0.6499999999999999,45.00256878198303,1.3072214652749674
541,2025.2660699085734,0.6475,45.00295623521385,1.429997765766206
542,2025.2275062112992,0.645,45.002527775796096,1.5344917013650492
543,2025.2305643483312,0.6425000000000001,45.00256175317502,1.2490886186416792
544,2025.2814637448444,0.6399999999999999,45.003127266278334,1.4555347511366796
545,2025.227580259099,0.6375,45.00252859850321,1.4831244101164303
546,2025.2233028707672,0.635,45.00248107461151,1.262786010386493
547,2025.2264562218713,0.6325000000000001,45.00251610990069,1.399655909495436
548,2025.2120603321464,0.6299999999999999,45.0023561642293,1.3801426695619399
549,2025.2174931334841,0.6275,45.002416525487654,1.4851517930715017
550,2025.2470761341926,0.625,45.00274520664481,1.6035046306963436
551,2025.2000437344911,0.6225,45.00222265327004,1.7030490723391616
552,2025.1820279074586,0.6199999999999999,45.002022486855616,1.3115992443925673
553,2025.1840327835662,0.6174999999999999,45.00204476225015,1.144651854762915
554,2025.2170610896894,0.615,45.00241172525856,1.1906699136747967
555,2025.2224570820777,0.6125,45.002471677476535,1.6081816450688085
556,2025.223133735104,0.6099999999999999,45.002479195429935,1.2794546364105628
557,2025.2351468459158,0.6074999999999999,45.002612666887636,1.524470438114926
558,2025.207547494462,0.605,45.002306024185714,1.341749217344349
559,2025.2249343778406,0.6025,45.00249920146481,1.5714323526100311
560,2025.218693415754,0.5999999999999999,45.0024298612392,1.306319250959017
561,2025.2406360155335,0.5974999999999999,45.00267365407897,1.5431729797180118
562,2025.2329034694899,0.595,45.00258774192313,1.3094972675708183
563,2025.2527479230303,0.5925,45.002808222632396,1.7114419489552408
564,2025.2097191926316,0.5900000000000001,45.00233015292243,1.4183814586225583
565,2025.2230359856856,0.5874999999999999,45.0024781093851,1.5044417891932789
566,2025.2066323113788,0.585,45.002295856004714,1.4611116838311777
567,2025.2446592247197,0.5825,45.00271835372525,1.5783581567142206
568,2025.1914816862634,0.5800000000000001,45.002127523998944,1.4044025733666277
569,2025.2211497530056,0.5774999999999999,45.00245715239342,1.1746891284999377
570,2025.229898298888,0.575,45.002554353046314,1.8804667338237464
571,2025.1829728299176,0.5725,45.00203298552097,1.1063421323307145
572,2025.1958907213118,0.5700000000000001,45.002176510934575,1.3909579769697187
573,2025.199247539157,0.5674999999999999,45.00221380709128,1.5497579414611642
574,2025.1812601541324,0.565,45.002013956645676,1.1735496584112395
575,2025.166392995041,0.5625,45.001848773078656,1.2660518260189346
576,2025.174795725439,0.56,45.00194213281733,1.210659090679796
577,2025.1798816025655,0.5574999999999999,45.00199864008893,1.322491550438611
578,2025.165913259075,0.5549999999999999,45.0018434428977,1.311807878417865
579,2025.1487995848042,0.5525,45.001653298348984,1.4234041789073968
580,2025.153505356066,0.55,45.00170558274504,0.8161372932403712
581,2025.148953511152,0.5474999999999999,45.00165500857887,1.5372138519241347
582,2025.1661494815046,0.5449999999999999,45.00184606748377,1.423795052224892
583,2025.1583012178469,0.5425,45.001758868047,1.179060051649262
584,2025.1495247997204,0.54,45.00166135599574,1.2152783844162296
585,2025.14135808357,0.5374999999999999,45.00157061796366,1.2856078349486997
586,2025.159072282687,0.5349999999999999,45.001767435098444,1.6350506264997857
587,2025.1386315840743,0.5325,45.00154032457194,1.3967650819078217
588,2025.1417794087881,0.53,45.00157529919134,1.4534434629629343
589,2025.149476729636,0.5275000000000001,45.00166082190341,1.3432708181850033
590,2025.133775311798,0.5249999999999999,45.001486367805654,1.3728035078220935
591,2025.1271124023908,0.5225,45.00141233786325,1.1011273339790668
592,2025.1306399773973,0.52,45.00145153189391,1.4050456031918328
593,2025.1248203812036,0.5175000000000001,45.001386871753226,1.206263154995304
594,2025.1352774260267,0.5149999999999999,45.001503057409394,1.164078618798505
595,2025.1712621503889,0.5125,45.00190287254961,1.4411219390903307
596,2025.1353907327396,0.51,45.0015043163308,1.0207934703921584
597,2025.1327486187479,0.5075000000000001,45.00147496048044,1.2408365674764663
598,2025.123417634225,0.5049999999999999,45.00137128615332,0.9945574012098438
599,2025.1154357437433,0.5025,45.00128260109642,1.2072803497330793
600,1358.3756134148507,0.5,36.856147566109655,1.1877848108370306
601,1264.1524752389498,0.49750000000000005,35.55492195518013,0.9712511765602365
602,1115.8368296071205,0.4949999999999999,33.404143898730894,0.7913005650273461
603,1132.6160675673561,0.49249999999999994,33.65436179111641,0.7279552251129909
604,1126.6261872569871,0.49,33.565252676793406,0.43788164484913245
605,1089.3463400555775,0.48750000000000004,33.00524715943781,0.3860601610923482
606,1056.8345108909707,0.4849999999999999,32.50899123151887,0.3281718125131007
607,1052.9042882773483,0.48249999999999993,32.44848668701436,0.24788113928275388
608,1040.991105173409,0.48,32.264393767331335,0.2134501120795888
609,1032.821432952214,0.47750000000000004,32.13753931078442,0.15856239359921842
610,1019.731555610252,0.47499999999999987,31.933235908849763,0.18890032692108616
611,1017.6410311596013,0.4724999999999999,31.900486378104038,0.11229300295830817
612,1014.9392305386369,0.47,31.858110906622144,0.08089040471529144
613,1011.5391518357146,0.4675,31.804703297401073,0.05083705007846227
614,1010.7479044886409,0.46499999999999986,31.792261707664665,0.04915580123235343
615,1008.625702657383,0.4624999999999999,31.75886809471306,0.0416276889694427
616,1006.4074337656069,0.45999999999999996,31.72392525784927,0.033915601310887285
617,1005.6502703116819,0.4575,31.71198937802045,0.020745928102633832
618,1004.9374664551606,0.45500000000000007,31.700748673417174,0.020347897627359435
619,1004.0426741284446,0.4524999999999999,31.686632420130174,0.021238543344107956
620,1002.9149262225388,0.44999999999999996,31.66883209438799,0.01595740588458889
621,1002.5738865060162,0.4475,31.663447167136052,0.014049356900838089
622,1002.2574421324741,0.44500000000000006,31.65844977462532,0.013336540686444288
623,1001.7588473206404,0.4424999999999999,31.65057420206844,0.008027763347634847
624,1001.2862734066151,0.43999999999999995,31.64310783419693,0.008394268725183288
625,1001.0536250782214,0.4375,31.63943149107173,0.005923825805673443
626,1000.9246583165434,0.43500000000000005,31.637393355277286,0.004323995370254764
627,1000.5799586183933,0.4324999999999999,31.631945223435014,0.003784656734640894
628,1000.4975311289526,0.42999999999999994,31.63064228132196,0.002518428741898597
629,1000.4614633795667,0.4275,31.630072136806245,0.0019188277421260708
630,1000.3742210655174,0.42500000000000004,31.628693002802336,0.0014444398265744242
631,1000.3250626820841,0.4224999999999999,31.62791587635967,0.0012576581097489812
632,1000.2842559305298,0.41999999999999993,31.62727076322789,0.0012958525188785865
633,1000.2063637551913,0.4175,31.626039330829766,0.0012334934047372966
634,1000.1757531577755,0.41500000000000004,31.625555381017033,0.0009700261791325106
635,1000.1317090730173,0.41249999999999987,31.624859036413383,0.0007881175167547575
636,1000.1120653565629,0.4099999999999999,31.624548460911864,0.0006802973709827928
637,1000.0768281342654,0.4075,31.62399133781606,0.0007135121035828192
638,1000.0570178422389,0.405,31.623678120077034,0.00048387299565953436
639,1000.0402708328204,0.40249999999999986,31.623413333048354,0.0003992771952623502
640,1000.0236931200035,0.3999999999999999,31.623151220585267,0.0003138221339045801
641,1000.0271906709711,0.39749999999999996,31.62320652101825,0.0003671065260246797
642,1000.0090178119619,0.395,31.6229191854889,0.00032648665166999847
643,999.9948915633405,0.39250000000000007,31.622695830105005,0.0003251878195943744
644,999.9840701721878,0.3899999999999999,31.62252472798761,0.00022871945846508133
645,999.9702831114136,0.38749999999999996,31.622306732928475,0.000238395912066885
646,999.9576807108016,0.385,31.62210746789027,0.00025067503854107887
647,999.9473003429235,0.38250000000000006,31.621943335964087,0.0001966737692839184
648,999.9420891246634,0.3799999999999999,31.62186093709008,0.00019312037914191688
649,999.9346716358431,0.37749999999999995,31.621743652680557,0.00021129298874511304
650,999.924860239172,0.375,31.62158851542996,0.0002405483197237475
651,999.9233925785376,0.37250000000000005,31.621565308797376,0.0002005346540170113
652,999.9065510283588,0.3699999999999999,31.621299009186178,0.0002766275308604868
653,999.8918308845602,0.36749999999999994,31.621066251544402,0.0003154871907408925
654,999.8660391053064,0.365,31.62065842302001,0.00034640781204352684
655,999.8564627737612,0.36250000000000004,31.62050699741801,0.00032558643965025706
656,999.8246725255862,0.3599999999999999,31.62000430938595,0.0004095801598003217
657,999.808696378695,0.35749999999999993,31.6197516811675,0.0004139533110191611
658,999.7930252319304,0.355,31.619503873905586,0.00044543834449314407
659,999.7718636332772,0.35250000000000004,31.61916924324985,0.0005308128951591019
660,999.7427075338817,0.34999999999999987,31.61870818888529,0.0006180777690859534
661,999.7145814245214,0.3474999999999999,31.618263415698866,0.0006488976793058168
662,999.6593912047693,0.345,31.617390645098613,0.0007434621678674521
663,999.6364109642756,0.3425,31.617027231608535,0.0007360437320289784
664,999.5815223222666,0.33999999999999986,31.616159196244357,0.00102026355560718
665,999.5304432143796,0.3374999999999999,31.615351385274522,0.0010105034419517704
666,999.4538678492604,0.33499999999999996,31.61414031488537,0.001353859218314552
667,999.4257960777331,0.3325,31.613696336836874,0.0011545077491614513
668,999.349848305593,0.33000000000000007,31.612495129388204,0.001610245642862847
669,999.286456481156,0.3274999999999999,31.611492474749685,0.0014938853359669504
670,999.192454061571,0.32499999999999996,31.61000560046725,0.0018581497938041883
671,999.1555386947105,0.3225,31.609421676055867,0.002143176278232254
672,999.0666027025251,0.32000000000000006,31.608014849125293,0.0024737525406819025
673,998.9079902696309,0.3174999999999999,31.605505695521323,0.002717559358820181
674,998.7850858650775,0.31499999999999995,31.60356128453054,0.0029145631542518377
675,998.6009618371323,0.3125,31.600648123687787,0.003800340410927308
676,998.3664565455875,0.31000000000000005,31.596937455164664,0.003167077889174248
677,998.1703290256793,0.3074999999999999,31.59383371839637,0.003692167915013307
678,997.9540805166724,0.30499999999999994,31.59041121157926,0.0042426085569605265
679,997.7471516087702,0.3025,31.58713585636992,0.004767864570990164
680,997.5914504538925,0.30000000000000004,31.584671131007404,0.004764640514993208
681,997.2579693250772,0.2974999999999999,31.579391528734007,0.0056487582171061475
682,997.0802492346343,0.29499999999999993,31.576577541504307,0.006124328329372207
683,996.5237408539847,0.2925,31.567764267587666,0.00698524641801708
684,996.189303854385,0.29000000000000004,31.562466694705357,0.007380000282467658
685,995.7699911412625,0.28749999999999987,31.555823410921516,0.008483642336134394
686,995.4912577435197,0.2849999999999999,31.551406588986165,0.00736467991265635
687,994.740037635444,0.2825,31.539499641488355,0.012027491917565782
688,994.2808128846796,0.28,31.53221864830763,0.009275092411551642
689,993.7876734558936,0.27749999999999986,31.52439806651181,0.009181283003289829
690,993.0131312567624,0.2749999999999999,31.512110866407575,0.015160929717509267
691,992.3435260223055,0.27249999999999996,31.501484505056354,0.013808133223338709
692,991.5831465585716,0.27,31.489413245701666,0.016979822590338724
693,990.8620559755603,0.26750000000000007,31.477961432970215,0.015380648358439056
694,990.0597847365301,0.2649999999999999,31.465215472590206,0.016840262802692026
695,989.3970524942526,0.26249999999999996,31.45468252095787,0.01824810495380394
696,988.5380457788578,0.26,31.44102488435862,0.019667002964306173
697,987.5098303581511,0.25750000000000006,31.42466913681274,0.016786629997515276
698,987.2397307936646,0.2549999999999999,31.42037127078012,0.026028369774112957
699,984.8480547938761,0.25249999999999995,31.38228887117503,0.03107315068019347
700,983.2397399304994,0.25,31.35665383822865,0.025925324287036
701,982.1354827507467,0.24750000000000005,31.339040871582952,0.03695055501188683
702,981.4884678598007,0.24499999999999988,31.32871634554791,0.033237584046731425
703,979.6791817369774,0.24249999999999994,31.29982718381968,0.0323226809414101
704,977.751908140183,0.24,31.269024739191707,0.04977096538156815
705,976.2933365218207,0.23750000000000004,31.245693087557214,0.04035618718028103
706,975.494726204284,0.23499999999999988,31.23291094669666,0.0427590983119491
707,973.1614967219215,0.23249999999999993,31.195536487163054,0.0465644954703188
708,970.7892415120057,0.22999999999999998,31.157490937365377,0.05496329808573932
709,968.3616267597326,0.22750000000000004,31.118509391674475,0.05140176366587024
710,967.4192237058531,0.22499999999999987,31.10336354328665,0.049730277153134224
711,963.5857308078411,0.22249999999999992,31.041677319498074,0.06249737952001912
712,962.5777549439553,0.21999999999999997,31.025437224057864,0.07351955395208286
713,959.0868350383768,0.21750000000000003,30.969127127485798,0.06389189851328264
714,955.8981842372585,0.21499999999999986,30.917603145089668,0.07919777261279734
715,952.9278690882601,0.2124999999999999,30.86952978404854,0.07771402081509218
716,948.1949390503144,0.20999999999999996,30.79277413696782,0.07479001596235853
717,945.9687375122768,0.20750000000000002,30.756604778685777,0.08042389393755633
718,944.2534113268046,0.20500000000000007,30.72870663283446,0.08657396374276513
719,939.1502220456897,0.2024999999999999,30.64555794965544,0.127508577720803
720,935.4542258085146,0.19999999999999996,30.585196187183673,0.12471752728909644
721,931.999876528926,0.1975,30.52867302273268,0.12224434128907521
722,928.7793133186476,0.19500000000000006,30.475880845656416,0.12024054897023577
723,924.567314605209,0.1924999999999999,30.406698515379947,0.13057526099336872
724,922.143135995733,0.18999999999999995,30.36680977639457,0.13517336931476928
725,919.6154771145968,0.1875,30.325162441685237,0.12918274540631958
726,915.0693359441485,0.18500000000000005,30.250112990601348,0.15828633536109363
727,910.0407648635415,0.18249999999999988,30.166881921463833,0.17189232781145872
728,908.2685713099584,0.17999999999999994,30.137494443134425,0.18294817613626707
729,905.4091665106022,0.1775,30.090017722005452,0.14828157605014738
730,903.0334934367187,0.17500000000000004,30.05051569335739,0.181771337666046
731,901.3774483083231,0.17249999999999988,30.022948694429118,0.21924964790793994
732,900.4351303670932,0.16999999999999993,30.00725129642989,0.2201484878152058
733,900.0599481733531,0.16749999999999998,30.00099911958522,0.24789979607647958
734,899.9544539402616,0.16500000000000004,29.999240889400212,0.1757802167633199
735,899.9473016100943,0.16249999999999987,29.99912168064416,0.2524877165924393
736,899.9469379433003,0.15999999999999992,29.999115619352853,0.2562692476130677
737,899.94777745657,0.15749999999999997,29.999129611649902,0.257257350684963
738,899.9461009383557,0.15500000000000003,29.999101668855946,0.2607826740626724
739,899.9472405118206,0.15249999999999986,29.999120662309764,0.2454462727557624
740,899.9449432994943,0.1499999999999999,29.999082374290957,0.2233882387969432
741,899.946176630301,0.14749999999999996,29.99910293042612,0.21892059487447177
742,899.9420647946553,0.14500000000000002,29.99903439770446,0.22340549920559685
743,899.9432240948007,0.14250000000000007,29.99905371998925,0.1830892705826199
744,899.9418291150488,0.1399999999999999,29.999030469584326,0.21346063746139085
745,899.9428739961404,0.13749999999999996,29.99904788482695,0.2000575367713986
746,899.9435008669457,0.135,29.999058333003482,0.25100764764911865
747,899.9423512057373,0.13250000000000006,29.99903917137576,0.18699479684050732
748,899.9405542568842,0.1299999999999999,29.999009221254028,0.2604441319525279
749,899.9407552774762,0.12749999999999995,29.999012571707695,0.2113964733784949
750,899.9410370268826,0.125,29.99901726768533,0.15806148753139496
751,899.9399966887698,0.12250000000000005,29.998999928143768,0.21535215117934445
752,899.9401623019637,0.11999999999999988,29.99900268845556,0.19583423070442446
753,899.9393379210097,0.11749999999999994,29.99898894831307,0.14803925927257552
754,899.9378797443212,0.11499999999999999,29.99896464453934,0.12433984206877265
755,899.9376595323918,0.11250000000000004,29.99896097421362,0.19479550373331928
756,899.9366125051241,0.10999999999999988,29.99894352314968,0.17092891308726682
757,899.9364947049628,0.10749999999999993,29.998941559744452,0.15087708554649565
758,899.9343976069226,0.10499999999999998,29.998906606856902,0.15212657775606594
759,899.9364929046808,0.10250000000000004,29.99894152973869,0.19398853328278393
760,899.9318056556185,0.09999999999999987,29.998863406062878,0.11996068087092002
761,899.9317912374289,0.09749999999999992,29.998863165750613,0.1804187641097001
762,899.9312342157093,0.09499999999999997,29.998853881702036,0.14725035258822786
763,899.9287066032429,0.09250000000000003,29.99881175318854,0.12327094780285781
764,899.9281919004446,0.08999999999999986,29.998803174467554,0.10289215842887978
765,899.9281540068482,0.08749999999999991,29.998802542882412,0.12806451810799283
766,899.9277728506246,0.08499999999999996,29.998796190024436,0.11089848447355437
767,899.9263573746268,0.08250000000000002,29.998772597801846,0.12374153201064095
768,899.9248655978984,0.08000000000000007,29.998747733828797,0.11868226405212501
769,899.9256187337118,0.0774999999999999,29.99876028661371,0.1235922552898773
770,899.9254831813256,0.07499999999999996,29.998758027313823,0.10674574038587939
771,899.9263342973836,0.07250000000000001,29.998772213165385,0.12217926982574609
772,899.9255798193724,0.07000000000000006,29.998759638014576,0.11555385203019612
773,899.9242626283167,0.0674999999999999,29.99873768391458,0.10381558810827185
774,899.9227957372817,0.06499999999999995,29.998713234691945,0.09526456757866134
775,899.9222684021814,0.0625,29.99870444539533,0.10879007415153805
776,899.9217871684343,0.06000000000000005,29.99869642448542,0.07920564169255292
777,899.920614265938,0.057499999999999885,29.99867687525465,0.09370571109039731
778,899.9199903745352,0.05499999999999994,29.99866647660418,0.08232028247946152
779,899.9194304589205,0.05249999999999999,29.99865714426098,0.0699135162963302
780,899.9188505167693,0.050000000000000044,29.998647478124234,0.08992990405866283
781,899.9185560415386,0.047499999999999876,29.99864256998204,0.07465509964094894
782,899.9179366750145,0.04499999999999993,29.99863224673776,0.07934375730212695
783,899.9175725744135,0.04249999999999998,29.998626178117117,0.05896343914312754
784,899.9177296466629,0.040000000000000036,29.998628796107713,0.0534091413307531
785,899.916581198687,0.03749999999999987,29.998609654427103,0.061150992507607804
786,899.9152740197467,0.03499999999999992,29.99858786709379,0.043161487391163614
787,899.9149788643241,0.03249999999999997,29.998582947604778,0.04709388090525708
788,899.9144177560315,0.030000000000000027,29.99857359535669,0.055442707509386714
789,899.9136372400924,0.027499999999999858,29.998560586136335,0.058890184144373026
790,899.9133023323143,0.02499999999999991,29.998555004071683,0.03904314954783864
791,899.9131923773766,0.022499999999999964,29.99855317140106,0.03344916058025833
792,899.9129682782388,0.020000000000000018,29.99854943623506,0.02988354943440808
793,899.9128366601315,0.01749999999999985,29.998547242493785,0.026085624436581023
794,899.9127489274201,0.014999999999999902,29.99854578021108,0.02315039922459055
795,899.9125631794535,0.012499999999999956,29.998542684261405,0.021499284497585158
796,899.9119648241692,0.010000000000000009,29.998532711187213,0.015998307950473124
797,899.9119261426445,0.007500000000000062,29.998532066463593,0.010535347607077666
798,899.9119278575338,0.004999999999999893,29.99853209504648,0.007936550372082908
799,899.9117755859545,0.0024999999999999467,29.998529557062536,0.004024419393376189
800,899.9117793867835,0,29.99852962041279,0.0005134043826012373
