Iteration,Fitness,AParameter,Distance,Diversity
440,800.098405320506,0.8999999999999999,28.28601077070618,2.1480493245403793
441,798.9939930947623,0.8975,28.26648179548991,3.1078560197750433
442,795.2855403902223,0.895,28.200807442167722,2.0925208561637763
443,789.0496468565626,0.8925000000000001,28.090027533923184,1.9583643784707658
444,780.4861681570769,0.8899999999999999,27.937182537920265,2.265794904401695
445,769.7385124749969,0.8875,27.744161772794595,2.103363005208577
446,756.5886998598522,0.885,27.506157489912187,2.0919562623392034
447,741.2643658913653,0.8825000000000001,27.226170606447123,2.2861023009611334
448,723.7130154649901,0.8799999999999999,26.90191471745069,1.9984839476731735
449,704.7299102358756,0.8775,26.546749522980694,2.288722558870471
450,682.9098828661091,0.875,26.132544515720415,2.0146840993580297
451,660.4444299414283,0.8725,25.699113407692266,2.1180839205354536
452,635.3627141269967,0.8699999999999999,25.20640224480671,1.9806774215205163
453,609.107405555823,0.8674999999999999,24.680101408945283,1.9345345771369906
454,582.0481146409566,0.865,24.12567335103741,1.9838604900814603
455,553.2388118894132,0.8625,23.521029141800177,1.8953683924439937
456,523.7501224997529,0.8599999999999999,22.885587659043257,2.438542670137907
457,493.8919721576636,0.8574999999999999,22.22368043681477,2.1994995368723815
458,463.02625257011135,0.855,21.518044812903224,2.4944770125580673
459,431.7074467053828,0.8525,20.777570760447016,1.7448659991640398
460,400.39163945290676,0.8499999999999999,20.00978859090987,2.0126861785920065
461,368.7272196728173,0.8474999999999999,19.20227121131293,1.9228278812786304
462,337.6769357608048,0.845,18.375988021350167,1.9839417545421743
463,306.7301656079694,0.8425,17.513713644112418,1.4552620678380896
464,276.4787763862547,0.8400000000000001,16.627650958155655,1.133782007030056
465,246.98003709276284,0.8374999999999999,15.715598527983682,1.1550428134107036
466,218.45019833711405,0.835,14.780060836718976,1.0017925043113247
467,191.03467469741818,0.8325,13.821529390679535,1.151864207269051
468,164.90948155321976,0.8300000000000001,12.841708669535365,1.1492443097806213
469,140.29533238486218,0.8274999999999999,11.844633062482863,0.8848856225561166
470,117.34638469830713,0.825,10.832653631419548,0.9615492001329111
471,95.84103986482832,0.8225,9.789843709928586,0.7673315301986625
472,76.39686786889513,0.8200000000000001,8.740530182368524,0.7717352930908821
473,58.93999394833629,0.8174999999999999,7.677238692937474,0.6004205436066248
474,43.986472681441775,0.815,6.632229842326167,0.6492653208303374
475,30.71517935249788,0.8125,5.542127691825395,0.683133410093345
476,19.971158167211836,0.81,4.468910176677513,0.6415668843254652
477,12.076932781145036,0.8074999999999999,3.475188164854536,0.4996016876730117
478,5.296642544157579,0.8049999999999999,2.301443578312877,0.49322613796427095
479,1.4796958650539043,0.8025,1.2164275009444272,0.3667230994174052
480,0.47981394236605085,0.8,0.692686034481749,0.27321867944174394
481,2.2437655839495174,0.7974999999999999,1.497920419765188,0.16358590307291992
482,7.062099166126946,0.7949999999999999,2.6574610375557617,0.11793020971323753
483,14.722292630179181,0.7925,3.8369639860414617,0.06615385502189544
484,25.191295325487438,0.79,5.019093077986046,0.058070266561459735
485,38.431945883573746,0.7874999999999999,6.199350440455334,0.03754365154846942
486,54.74059784025539,0.7849999999999999,7.39868892711779,0.020676528475362343
487,73.8397184714492,0.7825,8.59300404232706,0.014695226993660281
488,95.5425451888441,0.78,9.774586701689444,0.00904029084402841
489,119.77824246409271,0.7775000000000001,10.94432466916496,0.0052043526821408965
490,146.3809812497608,0.7749999999999999,12.09880081866632,0.004001553874283851
491,175.09471691570343,0.7725,13.232336033962538,0.004497092391092398
492,205.72268074478734,0.77,14.343035966795432,0.005432107748026809
493,238.12286061078407,0.7675000000000001,15.431230042053812,0.006181556013494515
494,272.1774195307269,0.7649999999999999,16.4978004452329,0.008419667033413706
495,307.3909436573595,0.7625,17.53256808506271,0.010799798700237737
496,343.55405784063436,0.76,18.535211297436952,0.01684685940747007
497,380.6802964264475,0.7575000000000001,19.511030122124446,0.018349732769821873
498,418.68195199325606,0.7549999999999999,20.46171918469355,0.021435350113024103
499,455.8313012193983,0.7525,21.35020611655537,0.03429029872632761
500,493.7828399237586,0.75,22.221224987019923,0.03272137911877569
501,530.3612977613404,0.7475,23.029574415549682,0.06385597668028666
502,565.953166393384,0.7449999999999999,23.78977020472001,0.08737231737300645
503,598.6178618884794,0.7424999999999999,24.466668385550154,0.1190511779671642
504,633.2513971361094,0.74,25.164486824414073,0.18127721024457374
505,663.1771804477424,0.7375,25.752226708534206,0.15354459874646514
506,694.4686416326911,0.7349999999999999,26.352772940104256,0.19090465215779245
507,720.5782090181974,0.7324999999999999,26.8435878566595,0.2591830320098073
508,741.3141672561212,0.73,27.227085177376612,0.3416950415409134
509,763.8289630465562,0.7275,27.63745579908824,0.37590486306326226
510,786.9237058100321,0.7249999999999999,28.05216044817283,0.49552460189503733
511,799.1649382865967,0.7224999999999999,28.269505448213923,0.5494342630273755
512,814.184970300438,0.72,28.533926654080368,0.8528558247779603
513,833.8261099212233,0.7175,28.876047338948993,1.6038956010837597
514,851.0519063510012,0.7150000000000001,29.172793941461986,1.054960342964215
515,865.8587961243746,0.7124999999999999,29.425478689808507,1.3347963426153995
516,878.0686549067577,0.71,29.632223252850228,1.070385524444511
517,887.6379891477402,0.7075,29.79325408792635,0.9735036584628693
518,894.5242302064299,0.7050000000000001,29.908597931137294,1.3211302845994761
519,898.6778502562947,0.7024999999999999,29.97795607202557,0.8148370730681931
520,900.0412939816213,0.7,30.00068822513279,1.2401713723311532
521,898.6457849350004,0.6975,29.97742125225251,1.2269550098997049
522,894.4545353351912,0.6950000000000001,29.907432777408214,1.1105108071533345
523,887.5769099783929,0.6924999999999999,29.792229019970843,1.0898995013150796
524,877.9766675475078,0.69,29.63067106137672,0.9159598127616567
525,865.7675268993671,0.6875,29.42392779523779,1.3537778544138996
526,850.9800138194759,0.685,29.171561730896,1.1797852623126244
527,833.665061318782,0.6824999999999999,28.873258585043395,1.1702440277243382
528,814.0126550908423,0.6799999999999999,28.530907014864464,1.130394697694736
529,792.1128877849861,0.6775,28.144500133862497,0.9333726731072591
530,768.11833387159,0.675,27.714947841762033,1.0113298949744576
531,742.1518859701499,0.6724999999999999,27.242464755784304,1.0963749118808526
532,714.4072918509554,0.6699999999999999,26.728398602440727,0.9609364885975991
533,685.0435092286748,0.6675,26.173335844494005,1.0897037812941768
534,654.2058336326777,0.665,25.57744775447069,1.131025583578435
535,622.1215730811573,0.6624999999999999,24.942365025818166,0.9047389341223182
536,588.9679817358864,0.6599999999999999,24.268662545263727,0.8200511857626989
537,554.9260292765501,0.6575,23.556867985293593,0.6555208750688735
538,520.21221171637,0.655,22.808161077043675,0.7677451526327209
539,485.1361688190295,0.6525000000000001,22.02580688236028,0.9066059282859904
540,449.8206274683799,0.6499999999999999,21.208975163085555,0.7887400856618058
541,414.4840249359732,0.6475,20.358880738782602,0.9155840416539505
542,379.2942242690074,0.645,19.475477510680125,0.6971487897017935
543,344.6078941564123,0.6425000000000001,18.563617485727622,0.5257272483058928
544,310.570556332445,0.6399999999999999,17.623012124277874,0.6004138591632309
545,277.32451500393785,0.6375,16.653063231848304,0.5938939185463964
546,245.19854592940976,0.635,15.65881687514768,0.5086378370102079
547,214.33058341004386,0.6325000000000001,14.640033586370075,0.54954290792962
548,184.79523430898854,0.6299999999999999,13.593941088182946,0.5793616836234013
549,157.0921405598908,0.6275,12.533640355455026,0.4038573518061651
550,131.06037981780491,0.625,11.448160542978288,0.4392986872635197
551,107.11026632079822,0.6225,10.34940898413036,0.3938154192620813
552,85.0953704637024,0.6199999999999999,9.224715196888324,0.29901644811017947
553,65.45752184698455,0.6174999999999999,8.09058229344369,0.293137018230892
554,48.15925690179567,0.615,6.939687089616914,0.25780779928925324
555,33.24379959994146,0.6125,5.765743629397813,0.17950536718257465
556,21.21200818680805,0.6099999999999999,4.605649594444637,0.23833090815856614
557,11.79595436032329,0.6074999999999999,3.434523891360095,0.17276978287959302
558,5.065803296766462,0.605,2.2507339462420837,0.17817636673965356
559,1.3230119972363297,0.6025,1.1502225859529667,0.1246512998059199
560,0.4226491345538116,0.5999999999999999,0.6501147087659312,0.11012568066073036
561,2.3536936446228816,0.5974999999999999,1.5341752326976477,0.0761113769253111
562,7.194438292869082,0.595,2.6822450098507185,0.06248615318428863
563,15.221324163994185,0.5925,3.901451545770392,0.053218706233391554
564,26.055753575298276,0.5900000000000001,5.104483673722375,0.046354046924491854
565,39.73396680833908,0.5874999999999999,6.303488463409693,0.028935175707471505
566,56.14093118254307,0.585,7.492725217338687,0.0337531543207863
567,75.13668840038798,0.5825,8.668142153909798,0.02448442687471663
568,96.96794008302864,0.5800000000000001,9.847230071600269,0.02312944260373592
569,121.06142571652211,0.5774999999999999,11.00279172376366,0.021482122937162212
570,147.5784584310096,0.575,12.148187454555087,0.016056607438100758
571,176.24788312898096,0.5725,13.275838321137424,0.012988587028509885
572,206.92359971430523,0.5700000000000001,14.384839231437564,0.010186159619340596
573,239.45800036831056,0.5674999999999999,15.474430534540215,0.008364857226661807
574,273.6793441846555,0.565,16.543256758711554,0.005182052802657719
575,309.2565413671469,0.5625,17.58569138155071,0.006308871131281983
576,346.0147369259239,0.56,18.601471364543286,0.005046052919807857
577,383.6900671952331,0.5574999999999999,19.58800824982553,0.00433253540131715
578,422.1792726734979,0.5549999999999999,20.547001549459665,0.004016099547712928
579,461.10781531117124,0.5525,21.473421136632403,0.003310410313921518
580,500.28002976609815,0.55,22.366940554445485,0.0023640343950910095
581,539.4846406794604,0.5474999999999999,23.226808663255063,0.0018962219054136833
582,578.4127824018184,0.5449999999999999,24.05021377039752,0.002406040980364377
583,616.9023592525824,0.5425,24.83751918474513,0.0020406802033095355
584,654.572145334482,0.54,25.584607586095238,0.0015395481241031717
585,691.3582621040459,0.5374999999999999,26.293692439519518,0.0015584489562784447
586,726.9628046592587,0.5349999999999999,26.962247767188455,0.0016368570846857933
587,761.1488464801258,0.5325,27.58892615670508,0.001894207113633172
588,793.7360788385718,0.53,28.173322112214098,0.001676455223563853
589,824.4951724253754,0.5275000000000001,28.71402396783452,0.0018809168367384568
590,853.283354911835,0.5249999999999999,29.21101427393159,0.001521077339235287
591,879.8277483477872,0.5225,29.661890505289563,0.0021913088093120986
592,904.0224851521823,0.52,30.066966676939366,0.002895470327287854
593,925.7096379079127,0.5175000000000001,30.425476790149283,0.002869639177646767
594,944.7138641266996,0.5149999999999999,30.736197945202974,0.0032859714593031033
595,960.9809679101361,0.5125,30.999693029288792,0.0038078105605746197
596,974.3758150353113,0.51,31.214993433209486,0.004630729719272335
597,984.5551003224151,0.5075000000000001,31.377621011198652,0.006852599417650334
598,991.6350828858933,0.5049999999999999,31.49023789821051,0.00856614812540301
599,995.821894622783,0.5025,31.55664580754398,0.009873253210788264
600,996.9142939654821,0.5,31.57394960985214,0.011030394854896104
601,994.7158783708161,0.49750000000000005,31.539116639037562,0.011778223291691677
602,989.5197757683688,0.4949999999999999,31.456633255457724,0.021746768846704588
603,981.3983185786602,0.49249999999999994,31.3272775481474,0.017724375484452132
604,969.2406163289161,0.49,31.13262944771797,0.02349564013169115
605,954.6669915886864,0.48750000000000004,30.89768586138267,0.021237709144303625
606,936.6730793856013,0.4849999999999999,30.60511524869007,0.03051240760484448
607,914.9587585386996,0.48249999999999993,30.248285216499458,0.032647310974941196
608,891.5816048172015,0.48,29.859363771138888,0.04752603186304984
609,865.3089800272502,0.47750000000000004,29.416134688759673,0.053973019457492465
610,836.7426751051858,0.47499999999999987,28.926504716352888,0.06677881506874206
611,806.2209881434986,0.4724999999999999,28.394030854098517,0.08033301546874139
612,774.5376731310212,0.47,27.830516939701663,0.06879185183025435
613,740.7809707802097,0.4675,27.217291760574007,0.08048948935117972
614,703.8558750429219,0.46499999999999986,26.530282226974553,0.08132142180920188
615,664.8794798457644,0.4624999999999999,25.785257025008775,0.1270990412696545
616,625.2762092588712,0.45999999999999996,25.00552357497981,0.1202991497080023
617,586.4819981773768,0.4575,24.217390408080238,0.13833701630469336
618,545.305167574836,0.45500000000000007,23.351770116520846,0.16579482751596208
619,503.94232611753495,0.4524999999999999,22.448659784440025,0.1768569682692281
620,464.2231809892315,0.44999999999999996,21.54583906440479,0.1706854659567894
621,424.99746725572817,0.4475,20.615466699925282,0.21452983067490491
622,384.2926708300264,0.44500000000000006,19.603384167791702,0.2391750354074099
623,346.5878392340243,0.4424999999999999,18.616869748537866,0.24418659673946105
624,311.1112937035002,0.43999999999999995,17.638347249770888,0.33275829820738356
625,277.8449156808926,0.4375,16.66868068207237,0.43596102175433116
626,245.76801581332018,0.43500000000000005,15.676990011265561,0.3788303851981981
627,214.93011670639862,0.4324999999999999,14.660495104408945,0.365464391251179
628,185.5408921441585,0.42999999999999994,13.621339586992114,0.37018523282839166
629,157.78391812426935,0.4275,12.561206873715175,0.2800438643401277
630,131.83699355061898,0.42500000000000004,11.482029156495772,0.2862824421067891
631,107.84676450055044,0.4224999999999999,10.384929682022427,0.3347044237012818
632,85.96449292178023,0.41999999999999993,9.271703884496109,0.1844363109405666
633,66.33446624734208,0.4175,8.144597365575667,0.24030099594813686
634,49.072752177237135,0.41500000000000004,7.005194656627118,0.17793361113342848
635,34.27505087450536,0.41249999999999987,5.854489804799848,0.13977810842134078
636,22.038425854964693,0.4099999999999999,4.6945101826457565,0.1490116940615088
637,12.584394709385096,0.4075,3.5474490425353675,0.08818486400620776
638,5.8944258802054765,0.405,2.4278438747591404,0.08886698866311474
639,1.9876582156897662,0.40249999999999986,1.4098433301930275,0.09479587386082741
640,0.9933119609423712,0.3999999999999999,0.9966503704621652,0.07700220789442613
641,2.7746061926377923,0.39749999999999996,1.6657149193778005,0.08335841600855706
642,7.729649458186497,0.395,2.7802247136133613,0.054184885990029574
643,15.411475739529603,0.39250000000000007,3.925745246386933,0.03978717784225647
644,26.140772145824187,0.3899999999999999,5.112804724006598,0.034741442057022856
645,39.6902841207548,0.38749999999999996,6.300022549225899,0.02452509158472856
646,56.084556618137505,0.385,7.4889623191826455,0.021060884376499108
647,75.05118858483678,0.38250000000000006,8.663208908068464,0.02550994266698302
648,96.74064162769763,0.3799999999999999,9.835682062149916,0.01823399975055933
649,120.97652894935908,0.37749999999999995,10.998933082320262,0.013138509140428101
650,147.58544491382997,0.375,12.14847500363029,0.010946088236536368
651,176.3909088553936,0.37250000000000005,13.281223921589214,0.008445063087040976
652,207.0908427241727,0.3699999999999999,14.390651226548878,0.00829871822793851
653,239.58165184389617,0.36749999999999994,15.478425367068064,0.007427951428904428
654,273.77207228198455,0.365,16.54605911635712,0.0053336557545050865
655,309.37342799594717,0.36250000000000004,17.589014412295736,0.0042566835050906185
656,346.05339003589046,0.3599999999999999,18.60251031543567,0.004589078864382647
657,383.80460669459916,0.35749999999999993,19.5909317464637,0.0029119116842294865
658,422.2405010341173,0.355,20.54849145397582,0.0023160921812562327
659,461.2355066717246,0.35250000000000004,21.476394172945433,0.0021522793538901585
660,500.3769342009849,0.34999999999999987,22.36910669206495,0.0021565140558918667
661,539.5664699718319,0.3474999999999999,23.22857012327345,0.0020814795361697373
662,578.5123503241147,0.345,24.052283682097936,0.0016482706176378149
663,616.9749580991834,0.3425,24.838980617150604,0.0013701760716416753
664,654.7367361340125,0.33999999999999986,25.587823982003872,0.0011281958259205878
665,691.5437255935982,0.3374999999999999,26.29721897071244,0.0008928861412055543
666,727.1756419039264,0.33499999999999996,26.966194427540685,0.0007302533438022333
667,761.4048821306932,0.3325,27.59356595532178,0.0009586505584917293
668,794.0385918297659,0.33000000000000007,28.178690385285222,0.0006828138900271681
669,824.8398641756141,0.3274999999999999,28.72002549051122,0.0005770754299097971
670,853.6441006421228,0.32499999999999996,29.21718844519648,0.0005632299527378029
671,880.2747059455359,0.3225,29.669423754861434,0.0005687202445093917
672,904.5639618659011,0.32000000000000006,30.07596984081978,0.0003775931884490902
673,926.3470942033573,0.3174999999999999,30.43595068670202,0.00046047369086734194
674,945.5224761003415,0.31499999999999995,30.749349197996718,0.0003309222489958812
675,961.9423417888767,0.3125,31.01519533694535,0.00035486554902251094
676,975.5152250963012,0.31000000000000005,31.23323910670011,0.00029952671884522693
677,986.1569134729816,0.3074999999999999,31.40313540831523,0.00028541795939495166
678,993.80378992911,0.30499999999999994,31.524653684523006,0.0003226521235434238
679,998.4037683083114,0.3025,31.597527882863105,0.0002623984429635795
680,999.9389259792342,0.30000000000000004,31.62181092188166,0.0003435294022306176
681,998.384127905898,0.2974999999999999,31.59721709116007,0.0003231122886475415
682,993.7552530673285,0.29499999999999993,31.523883851253615,0.00031810957625212475
683,986.0752140465061,0.2925,31.401834564982124,0.00033658130721857997
684,975.4013072795499,0.29000000000000004,31.231415390269298,0.00041581517598132596
685,961.7932509982468,0.28749999999999987,31.012791731771696,0.0004115657738159351
686,945.3250404668267,0.2849999999999999,30.74613862693699,0.0005175970828718554
687,926.1251876215376,0.2825,30.432305000139863,0.00048779528838130225
688,904.2880045581311,0.28,30.07138181989865,0.0005867111442334156
689,879.9610922822932,0.27749999999999986,29.664138151685666,0.0005587119236851598
690,853.282329355808,0.2749999999999999,29.21099671965693,0.0006818478705990546
691,824.4210868794693,0.27249999999999996,28.712733880274605,0.0007385314405426992
692,793.5579912842711,0.27,28.170161364185883,0.0007305602575248401
693,760.8647162397428,0.26750000000000007,27.583776323044365,0.0009587069967102379
694,726.5652737342804,0.2649999999999999,26.95487476754957,0.0011409968356516803
695,690.8842567100597,0.26249999999999996,26.284677222862367,0.0010016899499289294
696,654.0105754609008,0.26,25.573630470875674,0.0012855166769874468
697,616.2054765302184,0.25750000000000006,24.82348638951061,0.0011333019040189153
698,577.6430015357345,0.2549999999999999,24.034204824286043,0.001082508642998103
699,538.6400943100421,0.25249999999999995,23.20862112039494,0.0014453740846705459
700,499.3542589669461,0.25,22.346235901532637,0.0019187139306140126
701,460.063505800259,0.24750000000000005,21.449091025035514,0.0023375109362908522
702,421.06029533043227,0.24499999999999988,20.51975378337743,0.0017839601500024686
703,382.4990808632598,0.24249999999999994,19.55758371740384,0.001997888504617948
704,344.67655462776395,0.24,18.565466722594504,0.0025831864196585565
705,307.8152718690541,0.23750000000000004,17.544665054342133,0.0024023097846628417
706,272.1290304795343,0.23499999999999988,16.49633384966291,0.002618600104590947
707,237.85816930341377,0.23249999999999993,15.422651176221738,0.0028167942928259858
708,205.15751909856147,0.22999999999999998,14.323320812526733,0.003201928070690044
709,174.34754224489936,0.22750000000000004,13.204072941516923,0.0033008111189977178
710,145.51280039477385,0.22499999999999987,12.062868663579732,0.003971618198523845
711,118.83628544764747,0.22249999999999992,10.901205687796532,0.004930361772275691
712,94.58351636764314,0.21999999999999997,9.725405717379772,0.005301688105832573
713,72.83791247008448,0.21750000000000003,8.534513018918213,0.0037208796233940506
714,53.75041179784101,0.21499999999999986,7.3314672336334565,0.004760156802843391
715,37.38907492243913,0.2124999999999999,6.114660654724768,0.004947167146776806
716,23.901808295214373,0.20999999999999996,4.888947565193798,0.007166879400416914
717,13.350212218064216,0.20750000000000002,3.6537942221838677,0.007098222326031807
718,5.853482148875391,0.20500000000000007,2.4193970630872874,0.005399156465705692
719,1.4066722120868054,0.2024999999999999,1.186032129449622,0.007289271921446129
720,0.05380560748713087,0.19999999999999996,0.23196035757674385,0.007994190958803648
721,1.752800136666148,0.1975,1.3239335846885025,0.008081206855672802
722,6.516385662380064,0.19500000000000006,2.552721226922373,0.006987305596689722
723,14.308460823926534,0.1924999999999999,3.782652617400458,0.005824066595313799
724,25.065233312722093,0.18999999999999995,5.00651908142994,0.007054513862851786
725,38.76673498608826,0.1875,6.2262938403265435,0.005297225054327162
726,55.29018429904454,0.18500000000000005,7.435736970808243,0.005111782021316418
727,74.5360598175343,0.18249999999999988,8.633426887252494,0.00415131199897624
728,96.41945053964685,0.17999999999999994,9.819340636705036,0.0031322703289401004
729,120.77656186280862,0.1775,10.989839028066273,0.004586987233448263
730,147.4163212517326,0.17500000000000004,12.141512313205986,0.003990174090359392
731,176.3298902603275,0.17249999999999988,13.278926547742008,0.0029397144827063197
732,207.117167406321,0.16999999999999993,14.391565842753907,0.004086833001642511
733,239.78546092017893,0.16749999999999998,15.485007617698447,0.0028281547937462756
734,274.05489424974246,0.16500000000000004,16.554603415658814,0.0025310955960116477
735,309.6980231924428,0.16249999999999987,17.59823920716055,0.0028548803615692482
736,346.5253529368846,0.15999999999999992,18.61519145582136,0.0022983532541232823
737,384.3045212322575,0.15749999999999997,19.603686419453293,0.001953693703257627
738,422.79798654990594,0.15500000000000003,20.562052099678816,0.002087163664570962
739,461.793891823655,0.15249999999999986,21.489390215258666,0.0019420757380898645
740,501.0011979056096,0.1499999999999999,22.383056044821263,0.0017997996360189221
741,540.2010365816506,0.14749999999999996,23.242225293238395,0.0016929230257196077
742,579.1721176092045,0.14500000000000002,24.065995047144934,0.0015488512117468117
743,617.6338254369344,0.14250000000000007,24.852239847485265,0.001409057430920694
744,655.3949500320789,0.1399999999999999,25.600682608713363,0.0015216642210896328
745,692.2197053755832,0.13749999999999996,26.31006851712065,0.0013039802738969897
746,727.8218335663769,0.135,26.978173280753776,0.001196159752164149
747,762.0539277405121,0.13250000000000006,27.60532426436089,0.001078181678784114
748,794.6615116337426,0.1299999999999999,28.189741248080704,0.001008379100282072
749,825.4649433746243,0.12749999999999995,28.73090571796553,0.0007676356028955956
750,854.2894551620823,0.125,29.22823044869604,0.000706679570862946
751,880.9002329337425,0.12250000000000005,29.67996349279666,0.0008781295984167438
752,905.1898383564517,0.11999999999999988,30.08637296778147,0.0007701056035906277
753,926.9701798083715,0.11749999999999994,30.446184979540075,0.0006773078270743449
754,946.1321140250175,0.11499999999999999,30.759260622209656,0.0004458013584891422
755,962.5392763609603,0.11250000000000004,31.024817104391772,0.0007037738122799732
756,976.0941278898961,0.10999999999999988,31.242505147473306,0.0006569310993066062
757,986.733147605869,0.10749999999999993,31.412308855062996,0.0005252110622142403
758,994.3876963088828,0.10499999999999998,31.533913431556236,0.0003934375201075532
759,998.9798775699667,0.10250000000000004,31.60664293419924,0.00036166662554853465
760,1000.5069354172206,0.09999999999999987,31.630790938849767,0.0004651654430662648
761,998.957690305869,0.09749999999999992,31.606291941730035,0.0003362695634953386
762,994.3326185548865,0.09499999999999997,31.533040109619726,0.00032345741749140297
763,986.6545507267599,0.09250000000000003,31.41105777790299,0.0003653397096473873
764,975.9791156039133,0.08999999999999986,31.240664455224273,0.0003527920625733185
765,962.3697631692924,0.08749999999999991,31.02208508739044,0.0002856099708425725
766,945.9086226005661,0.08499999999999996,30.755627494827124,0.00030599469218862936
767,926.7170451183229,0.08250000000000002,30.442027611811977,0.0003040102557914949
768,904.8845913037522,0.08000000000000007,30.081299694390736,0.0002743403875422507
769,880.5622961850127,0.0774999999999999,29.67426993516458,0.00026874483218985654
770,853.8997405673804,0.07499999999999996,29.221562938477135,0.0001955402838686396
771,825.0593017683337,0.07250000000000001,28.723845525422494,0.00019703061393816913
772,794.217521796322,0.07000000000000006,28.181865122740227,0.00018494450148089604
773,761.560957472649,0.0674999999999999,27.596393921537086,0.00016878643176600127
774,727.2920238943047,0.06499999999999995,26.96835226509593,0.0001642608508849875
775,691.6264568870895,0.0625,26.298791928282363,0.00017276563275714558
776,654.7797659849513,0.06000000000000005,25.588664794884302,0.00017606858553982952
777,616.981891541906,0.057499999999999885,24.839120184537656,0.00016561340747127634
778,578.4634539481009,0.05499999999999994,24.0512672004637,0.00013645110747356875
779,539.4611946283362,0.05249999999999999,23.226303938171828,0.00016927658510517205
780,500.219581820662,0.050000000000000044,22.365589234819232,0.0001452005161114202
781,460.97846481498175,0.047499999999999876,21.47040905094688,0.00014018863804747807
782,421.97736142145345,0.04499999999999993,20.54208756240352,0.0001085690253664672
783,383.4601166334961,0.04249999999999998,19.58213769315026,0.0001095964972868279
784,345.6609829555783,0.040000000000000036,18.591960169803997,0.00011368308843444793
785,308.81746058091954,0.03749999999999987,17.573202911846195,9.829025082404709E-05
786,273.15226364938803,0.03499999999999992,16.527318707200756,7.841202176776514E-05
787,238.88670892725523,0.03249999999999997,15.455960304272757,7.181742024261536E-05
788,206.23284044833565,0.030000000000000027,14.36080918501237,6.127062618659565E-05
789,175.3902614207813,0.027499999999999858,13.243498836062217,6.257177261635804E-05
790,146.54958333871122,0.02499999999999991,12.105766532471673,5.9613487561020427E-05
791,119.88969930935033,0.022499999999999964,10.949415477976453,5.025905198668794E-05
792,95.57406522398188,0.020000000000000018,9.77619891491483,3.771227502972651E-05
793,73.7520015344834,0.01749999999999985,8.587898551711204,3.933516591816987E-05
794,54.55850207779487,0.014999999999999902,7.386372728057721,3.219084475127251E-05
795,38.11166357852091,0.012499999999999956,6.173464471309519,3.16207370795198E-05
796,24.51282976522959,0.010000000000000009,4.951043300682149,2.2075584299894453E-05
797,13.84593185146135,0.007500000000000062,3.721012207916194,1.4131361441554116E-05
798,6.176499628443763,0.004999999999999893,2.485256451242761,1.0247039099224747E-05
799,1.5517628567346673,0.0024999999999999467,1.245697738913685,5.974306295710681E-06
800,0.00019275706780159122,0,0.01388369791523826,9.217641723082121E-07
