Iteration,Fitness,AParameter,Distance,Diversity
432,6.402912047075938,0.9199999999999999,2.5303976065187737,0.0006717660206675539
433,6.806078709628069,0.9175,2.6088462410859075,0.0006855846602158117
434,7.224140940330085,0.915,2.6877762072631874,0.0007275158830547335
435,7.651494115226271,0.9124999999999999,2.7661334232509955,0.001005375455767
436,8.091424282672747,0.9099999999999999,2.844542895207022,0.0010220109763450244
437,8.539891086979154,0.9075,2.922309204546835,0.001230638782688231
438,9.006076796512975,0.905,3.001012628516077,0.0016822774582164151
439,9.47101900067721,0.9025000000000001,3.077502071595925,0.0025165856948115724
440,9.9374911489991,0.8999999999999999,3.1523786493692505,0.0033242234665306846
441,10.421134063055767,0.8975,3.2281781337243096,0.005281183227676589
442,10.896942812809527,0.895,3.301051773724479,0.007530228571964374
443,11.393581106031583,0.8925000000000001,3.3754379132242356,0.008472769589884533
444,11.909213571875,0.8899999999999999,3.4509728442679752,0.008633553696103007
445,12.219207158476017,0.8875,3.495598254730657,0.028503308238696234
446,12.650835855073591,0.885,3.5568013516463908,0.029607287521086528
447,13.030865668613801,0.8825000000000001,3.6098290359259124,0.03512570691825077
448,13.355182734355063,0.8799999999999999,3.654474344465297,0.06368614381960122
449,13.813188807115575,0.8775,3.7166098540357413,0.06687018124359881
450,14.15944921340213,0.875,3.762904358790179,0.0740562624384398
451,14.641040556009301,0.8725,3.8263612683604906,0.1258598171186444
452,15.221365162505007,0.8699999999999999,3.9014568000305996,0.21452421577797187
453,15.811041400458333,0.8674999999999999,3.9763100231820876,0.17681930907552454
454,16.411708995662096,0.865,4.051136753512783,0.18409990981062324
455,17.02569132507771,0.8625,4.126219980209212,0.1490530149543311
456,17.650956602478814,0.8599999999999999,4.201304154959364,0.170038508827701
457,18.284036061594822,0.8574999999999999,4.275983636731415,0.19066100882543885
458,18.931838860361466,0.855,4.351073299814825,0.17764377897762135
459,19.589569647294983,0.8525,4.426010579211824,0.2518796629089594
460,20.258981449020656,0.8499999999999999,4.50099782815107,0.2513881246128901
461,20.93902047965799,0.8474999999999999,4.575917446770428,0.2798136608534163
462,21.630897874927488,0.845,4.6509029096431895,0.1869607508264716
463,22.333405404188028,0.8425,4.725823251475665,0.1544931245030558
464,23.049462705804974,0.8400000000000001,4.800985597333632,0.24240417212306994
465,23.77513155334872,0.8374999999999999,4.8759749336259635,0.25605208169664584
466,24.512275947210142,0.835,4.95098737094028,0.2131075452783251
467,25.26023683610327,0.8325,5.025956310604308,0.21379522178464144
468,26.02009926163069,0.8300000000000001,5.100990027595691,0.21010430809638186
469,26.790684181658072,0.8274999999999999,5.175971810361613,0.212504559654258
470,27.573077590126296,0.825,5.2510072929035525,0.18943019547432555
471,28.36581980589859,0.8225,5.3259571727435615,0.2307989403103432
472,29.169051524155854,0.8200000000000001,5.400838039059851,0.21253489570969236
473,29.98457187572718,0.8174999999999999,5.4758170053177615,0.24858420855241858
474,30.811530028959663,0.815,5.550813456508844,0.23396107758272966
475,31.65016964929381,0.8125,5.625848349297536,0.26052744498994296
476,32.49917200828615,0.81,5.700804505355902,0.2627434834492096
477,33.359525024190724,0.8074999999999999,5.77577051346318,0.2419849171556519
478,34.23186820954737,0.8049999999999999,5.850800646881362,0.2627233457071797
479,35.11476374908917,0.8025,5.925771152271168,0.2512465890214743
480,36.00939453591258,0.8,6.0007828269245485,0.25099463509115033
481,36.91457911165576,0.7974999999999999,6.0757369192268165,0.28363798790085454
482,37.83316819869755,0.7949999999999999,6.150867272076154,0.2245703836212455
483,38.76083491377442,0.7925,6.22582001938495,0.3296903296965777
484,39.69958966026044,0.79,6.300761038181058,0.32298013188844077
485,40.65058703200998,0.7874999999999999,6.3757812879685565,0.24352486516884048
486,41.61265089824779,0.7849999999999999,6.45078684334305,0.29811050980795745
487,42.58521792377568,0.7825,6.525735048542477,0.29682743391214655
488,43.569175723824614,0.78,6.600695093990073,0.28353976716115464
489,44.56714671322351,0.7775000000000001,6.675862993892513,0.2552771946756378
490,45.5716377918239,0.7749999999999999,6.750676839534234,0.26883703552388566
491,46.58941902732486,0.7725,6.825644220681654,0.25931788340068523
492,47.61994686204332,0.77,6.900720749461126,0.2874453099847858
493,48.66048338860449,0.7675000000000001,6.975706658726733,0.32044337744321905
494,49.712276990979355,0.7649999999999999,7.050693369519012,0.28991416317342955
495,50.77609831885985,0.7625,7.125734931841055,0.27174350863742314
496,51.850634841206954,0.76,7.200738492766346,0.2881671931941664
497,52.93524384802845,0.7575000000000001,7.275661059177265,0.2784555194311046
498,54.032708371237604,0.7549999999999999,7.35069441421949,0.3105587247571536
499,55.14110534898687,0.7525,7.425705713869011,0.2534484910059147
500,56.26159107898746,0.75,7.500772698794935,0.28227488587567323
501,57.39215391865776,0.7475,7.57576094650945,0.2841091197999028
502,58.534228633062064,0.7449999999999999,7.650766538920271,0.29163054296145285
503,59.68652371968353,0.7424999999999999,7.725705386544553,0.3017818434921175
504,60.852133806652894,0.74,7.800777769341522,0.2647682112779193
505,62.02675953642517,0.7375,7.875706922964133,0.29432443775097294
506,63.21344469697941,0.7349999999999999,7.950688315924566,0.37687164847713917
507,64.41157225331283,0.7324999999999999,8.025682042874164,0.32104736602250245
508,65.61973788623997,0.73,8.100601081786461,0.30781573891252656
509,66.8400494253903,0.7275,8.175576397134963,0.31029208218622684
510,68.0720068656217,0.7249999999999999,8.250576153555684,0.29148907735118873
511,69.31533043537522,0.7224999999999999,8.32558288862559,0.2928372418241235
512,70.56949940128645,0.72,8.400565421522915,0.36694788492610175
513,71.83552898025413,0.7175,8.475584285478737,0.3522249849112867
514,73.11173648368174,0.7150000000000001,8.550540128183817,0.331824287051693
515,74.39909871292066,0.7124999999999999,8.625491215746536,0.3079019876037336
516,75.6977998795682,0.71,8.70044825739273,0.30869168625165894
517,77.00842866562753,0.7075,8.77544464204678,0.28235596851433803
518,78.331378675025,0.7050000000000001,8.850501605842744,0.34307825380601126
519,79.66415650898118,0.7024999999999999,8.925477942888055,0.28958177490955916
520,81.00970926227127,0.7,9.000539387296257,0.2639661005511516
521,82.36348566888176,0.6975,9.07543308437023,0.32070547849956094
522,83.7296988595247,0.6950000000000001,9.150393371846082,0.3977916602940844
523,85.10770301184712,0.6924999999999999,9.225383624101879,0.3657765351084166
524,86.49742278293951,0.69,9.30039906578957,0.3683364813268909
525,87.8993688570682,0.6875,9.375466327445702,0.2731937846920601
526,89.30984030395634,0.685,9.450388367890303,0.26378261008862414
527,90.73493439044141,0.6824999999999999,9.52548866937762,0.35192210370418076
528,92.16917651209556,0.6799999999999999,9.600477931441516,0.35672511876020274
529,93.61334374777627,0.6775,9.675398893470815,0.3845331860943363
530,95.07034380205809,0.675,9.75040223796219,0.3888874983835736
531,96.53897186827457,0.6724999999999999,9.825424767829357,0.5075198355530808
532,98.01819124010706,0.6699999999999999,9.900413690351886,0.32827481578411427
533,99.50776179087983,0.6675,9.975357727464205,0.43002616117536696
534,101.01031369057867,0.665,10.05038873330672,0.3688022094644718
535,102.52770065245649,0.6624999999999999,10.12559631095653,0.4277916452543976
536,104.04721442876641,0.6599999999999999,10.200353642338408,0.29922073121125503
537,105.5819228015694,0.6575,10.275306457793334,0.30194385138641827
538,107.12910960611012,0.655,10.350319299717768,0.3286204326103548
539,108.68690741293821,0.6525000000000001,10.42530131041488,0.29233743100133036
540,110.25795573005695,0.6499999999999999,10.500378837454244,0.3293957558057323
541,111.83736539648494,0.6475,10.575318690067215,0.3809953311337891
542,113.42986700101054,0.645,10.650345862976025,0.37448628224857905
543,115.03598256733943,0.6425000000000001,10.725482859402621,0.3921102535238302
544,116.64706662126044,0.6399999999999999,10.800327153436623,0.41110144765038587
545,118.27393907178532,0.6375,10.875382249456123,0.363192551984248
546,119.91071722233282,0.635,10.950375209203237,0.36263586513316215
547,121.55779012445845,0.6325000000000001,11.025324944166428,0.37675402201676994
548,123.21746275945374,0.6299999999999999,11.100336155245648,0.322704208586029
549,124.88873281112544,0.6275,11.175362759710552,0.3728969235625529
550,126.56989480049891,0.625,11.250328652999384,0.33293044453497556
551,128.26306497027258,0.6225,11.325328470745234,0.33814626002389037
552,129.96768277399653,0.6199999999999999,11.400336958791899,0.33137883594234696
553,131.68380815969493,0.6174999999999999,11.475356559152964,0.3742197021413455
554,133.40996555823742,0.615,11.550323179817845,0.3860496472472822
555,135.14917630059927,0.6125,11.62536779205713,0.4552142930638433
556,136.8983316736393,0.6099999999999999,11.70035604901147,0.3581254595450444
557,138.6598673331522,0.6074999999999999,11.775392449220204,0.3610454120743789
558,140.43051455643766,0.605,11.850338162113252,0.39538201125496203
559,142.2139939317606,0.6025,11.92535089344379,0.37125017179802133
560,144.00870020986028,0.5999999999999999,12.00036250326882,0.4200205921882623
561,145.81388705032793,0.5974999999999999,12.075342109038896,0.4025411168053948
562,147.63183528686076,0.595,12.150384162110297,0.3894681684867582
563,149.46137723738315,0.5925,12.225439756400714,0.3934741820117893
564,151.29781408020625,0.5900000000000001,12.300317641435372,0.41002029312862104
565,153.15193507972364,0.5874999999999999,12.375456964481096,0.42852142210213656
566,155.0116751801082,0.585,12.45036847567606,0.4644020791115782
567,156.88400743647728,0.5825,12.525334623732704,0.31793561806011367
568,158.76776755963115,0.5800000000000001,12.600308232723163,0.35647466900546754
569,160.66309775649503,0.5774999999999999,12.675294779865872,0.44330212727459156
570,162.5704981519478,0.575,12.750313649159686,0.3678594276856403
571,164.48849440587955,0.5725,12.825306795779957,0.4277884570248383
572,166.41853791140764,0.5700000000000001,12.900330922554183,0.3068022271547059
573,168.3592280608494,0.5674999999999999,12.97533152026758,0.3890902702739319
574,170.3105508044522,0.565,13.050308456295284,0.4491194753241571
575,172.27382980662725,0.5625,13.125312560340316,0.40434746849702596
576,174.24659630143074,0.56,13.200249857537953,0.34852633624893514
577,176.23404442921574,0.5574999999999999,13.275317112190418,0.3886482543678097
578,178.2308265654855,0.5549999999999999,13.350311852742824,0.45282019744722535
579,180.23816681276688,0.5525,13.425280883943056,0.26895652766244627
580,182.25744484623007,0.55,13.500275732229696,0.36375965671721194
581,184.28804860998326,0.5474999999999999,13.575273426711643,0.4237861169522789
582,186.32934416974808,0.5449999999999999,13.65025069988636,0.4202495444188833
583,188.3821189517725,0.5425,13.725236571796222,0.4784899583554504
584,190.44689756702266,0.54,13.800249909585792,0.43788239605545787
585,192.52464483371526,0.5374999999999999,13.87532503524567,0.38269018219851964
586,194.61040584406405,0.5349999999999999,13.95028336070863,0.3188009598738871
587,196.709327363259,0.5325,14.025310241248105,0.37427537270863825
588,198.81733084375952,0.53,14.100259956602201,0.43527582769818424
589,200.93864401289937,0.5275000000000001,14.175282854775752,0.3862929365511116
590,203.0702868798851,0.5249999999999999,14.250273221236325,0.35028349603005776
591,205.2132502786486,0.5225,14.32526615035995,0.4767447915071796
592,207.36740915748487,0.52,14.400257260114657,0.32454899211865684
593,209.5333741483488,0.5175000000000001,14.475267671043213,0.36845662136165785
594,211.71131965140614,0.5149999999999999,14.550303077647769,0.4594537960239661
595,213.89996346085508,0.5125,14.625319260134292,0.4849343611808831
596,216.0981806720142,0.51,14.700278251516677,0.36183660464549555
597,218.30990927617526,0.5075000000000001,14.775314185362532,0.4171887824403379
598,220.53166640188095,0.5049999999999999,14.850308629852814,0.43884363400183257
599,222.76728744450094,0.5025,14.925390696544628,0.4488014642826193
600,225.00819849740682,0.5,15.000273280757481,0.5366860297966902
601,227.2634182782553,0.49750000000000005,15.075258481308216,0.3893862914871664
602,229.53202570507844,0.4949999999999999,15.15031437644376,0.4341143282130412
603,231.8101548254346,0.49249999999999994,15.225312963135917,0.37416506552533957
604,234.0981792513224,0.49,15.300267293460019,0.38666213884658507
605,236.39902512972378,0.48750000000000004,15.375273172523595,0.4223937536930108
606,238.7113154097704,0.4849999999999999,15.450285285708171,0.4111960131337743
607,241.03359447176192,0.48249999999999993,15.52525666363561,0.39030386366486797
608,243.36834600708562,0.48,15.60026749793367,0.36107662148468966
609,245.7134685714785,0.47750000000000004,15.675250191670898,0.3357889977339852
610,248.07084554559844,0.47499999999999987,15.750264935727222,0.35768124511742794
611,250.43945063929192,0.4724999999999999,15.825278848705697,0.5033513620740855
612,252.81843989671188,0.47,15.900265403341917,0.37198303726827014
613,255.20874980718386,0.4675,15.975254295540458,0.4082475021702954
614,257.61040736265943,0.46499999999999986,16.050246333394995,0.5007097641125493
615,260.023135481491,0.4624999999999999,16.12523288146534,0.6911953485747617
616,262.4486608841189,0.45999999999999996,16.200267309032863,0.36209116842237976
617,264.8826229202629,0.4575,16.275214988449857,0.46634186382647347
618,267.3297717721623,0.45500000000000007,16.35022237684131,0.33860143950799204
619,269.7873777268576,0.4524999999999999,16.425205561175105,0.3564288139386661
620,272.25673056149486,0.44999999999999996,16.5002039551484,0.41312893183762806
621,274.7370014054677,0.4475,16.57519234897344,0.3584933087136085
622,277.229402017307,0.44500000000000006,16.650207266496924,0.3655265119943196
623,279.7322064271379,0.4424999999999999,16.725196753017226,0.3336087096498138
624,282.24661576099913,0.43999999999999995,16.800196896494967,0.365250730619032
625,284.7719184886681,0.4375,16.87518647270803,0.41283244963999743
626,287.308743560367,0.43500000000000005,16.950184174821434,0.3558809079655779
627,289.8569392450334,0.4324999999999999,17.02518543937285,0.3595224212558189
628,292.4163744760847,0.42999999999999994,17.100186387173817,0.3570827407949212
629,294.9869057568941,0.4275,17.175182844933385,0.36080086768555514
630,297.5695387304445,0.42500000000000004,17.250204019965807,0.39344239860862384
631,300.16118463605335,0.4224999999999999,17.325160450513966,0.43564469579293047
632,302.76549804068657,0.41999999999999993,17.400157988957645,0.3789619583498942
633,305.3819551598964,0.4175,17.475181119516225,0.4571724802774713
634,308.0081424177979,0.41500000000000004,17.550160751907598,0.44010004727771
635,310.6460748746954,0.41249999999999987,17.625154605696242,0.49625965305924036
636,313.2955991439711,0.4099999999999999,17.700158167202098,0.4196079645768503
637,315.9571970601746,0.4075,17.775184867116703,0.3038757903938937
638,318.62866991286313,0.405,17.850172825854184,0.28843400649212975
639,321.31165236356856,0.40249999999999986,17.925168126507728,0.3797010792000964
640,324.006288193856,0.3999999999999999,18.000174671204054,0.35133454893734534
641,326.7125918097637,0.39749999999999996,18.07519271846814,0.4379396271590739
642,329.42977068205704,0.395,18.15020029316638,0.6471633414773352
643,332.1569266131378,0.39250000000000007,18.225172882942367,0.35886537637703475
644,334.89657519352784,0.3899999999999999,18.30017964921459,0.4031327891411471
645,337.6469806042152,0.38749999999999996,18.37517294079746,0.28395021284186633
646,340.4091567491838,0.385,18.450180398824934,0.472215109350471
647,343.1823757227354,0.38250000000000006,18.525182204845798,0.37846896544564806
648,345.96669508100706,0.3799999999999999,18.600179974425167,0.33417780881360826
649,348.7630083784606,0.37749999999999995,18.675197679769298,0.3497986173911922
650,351.5691704484458,0.375,18.750177877781475,0.43131744849720965
651,354.3872287224226,0.37250000000000005,18.8251753968568,0.3775199750302734
652,357.2162876449703,0.3699999999999999,18.900166339082052,0.3595167494854436
653,360.05928257313764,0.36749999999999994,18.97522812967311,0.32631349355296085
654,362.90918319586206,0.365,19.050175411157298,0.34295820316910774
655,365.771949981696,0.36250000000000004,19.12516535828373,0.4294906863676536
656,368.64704477344964,0.3599999999999999,19.200183456765448,0.31557702991039716
657,371.53221009434156,0.35749999999999993,19.27517081881096,0.3267436217091816
658,374.4297265899659,0.355,19.350186732689842,0.3711286032331137
659,377.3391579520258,0.35250000000000004,19.42521963716307,0.3731107880670595
660,380.2565160302129,0.34999999999999987,19.500167076982002,0.31117009269319396
661,383.18724762680887,0.3474999999999999,19.575169159596268,0.32496365603201416
662,386.1290779392358,0.345,19.650167376875846,0.3893615674934001
663,389.08179142862093,0.3425,19.725156309358386,0.31716072225271086
664,392.04613670065083,0.33999999999999986,19.800154966581722,0.3710496032290898
665,395.02180745671313,0.3374999999999999,19.87515553289365,0.3512940132864118
666,398.0088023821737,0.33499999999999996,19.950157953815147,0.3783447612970966
667,401.0069600478711,0.3325,20.02515817784896,0.38406429354195076
668,404.0163661641287,0.33000000000000007,20.10015836166792,0.33718853264543447
669,407.03658749593126,0.3274999999999999,20.175147768874737,0.32155432561063835
670,410.0685991546814,0.32499999999999996,20.25015059585191,0.3986483522717138
671,413.11155341138067,0.3225,20.32514583985514,0.32420698481624155
672,416.1693188715036,0.32000000000000006,20.400228402434703,0.3285859363323863
673,419.23168784675005,0.3174999999999999,20.4751480543304,0.3126183112213616
674,422.3102488442361,0.31499999999999995,20.55018853549125,0.4076729702745232
675,425.39687694520086,0.3125,20.62515156175103,0.3223528970718043
676,428.495841982972,0.31000000000000005,20.70014111021884,0.5198425966919713
677,431.607026927355,0.3074999999999999,20.775154077102652,0.31559138294763445
678,434.7286433878164,0.30499999999999994,20.850147322928354,0.41080535085675374
679,437.8617210278953,0.3025,20.925145663241995,0.2894588240169752
680,441.00596003123604,0.30000000000000004,21.000141905026165,0.40919814265945786
681,444.16168375398587,0.2974999999999999,21.07514374219037,0.3365237430236309
682,447.3289799294764,0.29499999999999993,21.150153189267364,0.3212696878026532
683,450.5070445470632,0.2925,21.225151225540493,0.4625046759324919
684,453.6961363812541,0.29000000000000004,21.30014404602124,0.3505046907114379
685,456.89819680102886,0.28749999999999987,21.375177117418907,0.38697170088604266
686,460.10886872035775,0.2849999999999999,21.45014845450627,0.34241922045836376
687,463.3323600207949,0.2825,21.52515644590754,0.2894227700603324
688,466.56674019236374,0.28,21.600156022407887,0.27424576343381585
689,469.81333887025073,0.27749999999999986,21.67517794322,0.3355371361845888
690,473.0692907356617,0.2749999999999999,21.75015610830556,0.3120512024222136
691,476.33850911951487,0.27249999999999996,21.825180620547332,0.3412513659574524
692,479.61628801224515,0.27,21.90014356145286,0.3048026234758027
693,482.9072894377577,0.26750000000000007,21.975151636285872,0.28801316456664583
694,486.2097199887762,0.2649999999999999,22.050163717958565,0.27482603201478717
695,489.52260075900904,0.26249999999999996,22.125157643709773,0.26080093433790874
696,492.8479396115387,0.26,22.20017881935951,0.23357538247669662
697,496.1836183387029,0.25750000000000006,22.275179423266223,0.3198340922867451
698,499.5298060273356,0.2549999999999999,22.350163445204057,0.33192252597977057
699,502.88719635887105,0.25249999999999995,22.42514651811379,0.2649049239425959
700,506.25672866722863,0.25,22.50014952544157,0.20572510661135768
701,509.63727303268996,0.24750000000000005,22.57514724276876,0.37045810010925606
702,513.0287059798675,0.24499999999999988,22.65013699693376,0.32746446043879207
703,516.4320740074106,0.24249999999999994,22.725141891909292,0.2693360332036515
704,519.8463136726721,0.24,22.800138457313633,0.289836332384638
705,523.2722973960706,0.23750000000000004,22.875145844257926,0.35258983688431084
706,526.7091569980514,0.23499999999999988,22.950145032179023,0.2960506980220755
707,530.1571527794586,0.23249999999999993,23.025141753732125,0.2265941081159278
708,533.6166795134809,0.22999999999999998,23.100144577761434,0.2766745760069063
709,537.0869202241837,0.22750000000000004,23.175135818894,0.23324532614231694
710,540.5687576805203,0.22499999999999987,23.250134573385168,0.3109511558053496
711,544.0620504583202,0.22249999999999992,23.325137737177894,0.24579151623341594
712,547.5664192475832,0.21999999999999997,23.400137163007894,0.2534056514512788
713,551.0823737851065,0.21750000000000003,23.475143743651635,0.26051562188149663
714,554.6096777292466,0.21499999999999986,23.550152392909194,0.23027208438609734
715,558.1469158884205,0.2124999999999999,23.62513314012051,0.24791345520934938
716,561.6975940952157,0.20999999999999996,23.700160212437712,0.21151991997359088
717,565.256877539284,0.20750000000000002,23.775131493627622,0.24669150075432617
718,568.8285452453777,0.20500000000000007,23.850126734367212,0.2338515987311804
719,572.4116263277616,0.2024999999999999,23.925125419269207,0.26881755960672105
720,576.0060975377326,0.19999999999999996,24.000127031699908,0.25663106568531746
721,579.6116631459618,0.1975,24.07512540249711,0.24550885277158918
722,583.2288925667563,0.19500000000000006,24.150132350915932,0.24094314745718076
723,586.8571498364224,0.1924999999999999,24.225134671172057,0.16746379275518672
724,590.4963444552625,0.18999999999999995,24.30013054399631,0.23236062641930116
725,594.1472093156815,0.1875,24.375135062511582,0.2980474838240991
726,597.8088461298861,0.18500000000000005,24.45012977736286,0.23641783301097635
727,601.4821450089346,0.18249999999999988,24.525132925408062,0.24917345827656937
728,605.1666948038176,0.17999999999999994,24.600136072871987,0.23919404848329248
729,608.8622661867616,0.1775,24.67513457281969,0.19218331579136444
730,612.5691236880857,0.17500000000000004,24.750133811518793,0.36951830682561154
731,616.2874672741669,0.17249999999999988,24.825137809771913,0.2277764045994175
732,620.0167270822885,0.16999999999999993,24.90013508160726,0.20017080262842835
733,623.7574460212655,0.16749999999999998,24.975136556608966,0.2539218776281581
734,627.5094740208774,0.16500000000000004,25.050139201626752,0.2073258537471297
735,631.2724433879343,0.16249999999999987,25.12513568894573,0.19937613361839907
736,635.0469587333065,0.15999999999999992,25.20013806972705,0.14536694437894815
737,638.8325734618239,0.15749999999999997,25.275137456833423,0.19052743872908284
738,642.6293787644489,0.15500000000000003,25.350135675464323,0.22406462862148105
739,646.4375212031034,0.15249999999999986,25.425135618185077,0.19326560620855343
740,650.2570276218345,0.1499999999999999,25.50013779613425,0.19105728321090715
741,654.0877972049091,0.14749999999999996,25.575140218675422,0.18534371506838118
742,657.9296773610047,0.14500000000000002,25.650139909189672,0.13928106995231831
743,661.7827112107191,0.14250000000000007,25.725137729674433,0.1973074523337647
744,665.6471977620545,0.1399999999999999,25.800139491135596,0.17770172036338158
745,669.522759655433,0.13749999999999996,25.875137867370544,0.1851742325039219
746,673.4096307454787,0.135,25.950137393576142,0.19804831874776171
747,677.3089728156806,0.13250000000000006,26.025160380210544,0.15414413109236885
748,681.2172463403831,0.1299999999999999,26.100138818412116,0.1680976816115139
749,685.1376521900995,0.12749999999999995,26.175134234423698,0.20491268036597976
750,689.0702485685167,0.125,26.250147591366353,0.168028958322695
751,693.0127781949651,0.12250000000000005,26.32513586280164,0.14913571120940453
752,696.9671929716817,0.11999999999999988,26.400136230172784,0.1644628037329871
753,700.9328390920948,0.11749999999999994,26.475136243126205,0.1601305647047851
754,704.9098862619956,0.11499999999999999,26.550139100614814,0.17553127267972643
755,708.8978843014478,0.11250000000000004,26.625136324560817,0.15293528707626264
756,712.8974676259696,0.10999999999999988,26.700139842816736,0.13674230442222027
757,716.9081031641749,0.10749999999999993,26.77513964789306,0.16929688839913065
758,720.9300702189084,0.10499999999999998,26.850140972049076,0.11733154674605344
759,724.963008676541,0.10250000000000004,26.925137115278375,0.14062889062953274
760,729.0075153725743,0.09999999999999987,27.0001391732075,0.12382389646949303
761,733.0632559759995,0.09749999999999992,27.075140922551068,0.13536166754901696
762,737.1301147522639,0.09499999999999997,27.150140234486155,0.16535942324952593
763,741.208473534555,0.09250000000000003,27.225144141667183,0.14274500874949303
764,745.2975800668115,0.08999999999999986,27.30013882870949,0.11045203323558997
765,749.398393819593,0.08749999999999991,27.37514189588052,0.1239571906704298
766,753.5102363807886,0.08499999999999996,27.450140917321146,0.10686464143058413
767,757.6337709279661,0.08250000000000002,27.52514797286231,0.1381387016677246
768,761.767766384252,0.08000000000000007,27.600140695008278,0.12719385826306756
769,765.9135126824898,0.0774999999999999,27.675142505188475,0.11738679115597701
770,770.0703613440088,0.07499999999999996,27.750141645476493,0.10711345635712326
771,774.2384661772592,0.07250000000000001,27.825140901301097,0.11837651161511054
772,778.417875073661,0.07000000000000006,27.9001411299954,0.09709370873127147
773,782.6084179250136,0.0674999999999999,27.975139283388984,0.09440866740449758
774,786.8103143756038,0.06499999999999995,28.05013929333692,0.09039126543426587
775,791.0235067894884,0.0625,28.12514012035297,0.07590305207227965
776,795.2480416118333,0.06000000000000005,28.200142581409644,0.09036134239891591
777,799.4834410534837,0.057499999999999885,28.275138214577904,0.0890225468513685
778,803.7303914196184,0.05499999999999994,28.35013917813488,0.07946990415959554
779,807.9885132296715,0.05249999999999999,28.42513875480068,0.08055668677472232
780,812.257916597574,0.050000000000000044,28.50013888733832,0.07602569814755347
781,816.538511137215,0.047499999999999876,28.575137989819314,0.0522168552844226
782,820.8303707116096,0.04499999999999993,28.650137359384676,0.06998820761071146
783,825.1335098423333,0.04249999999999998,28.725137246710123,0.06432508182811918
784,829.4479036140136,0.040000000000000036,28.800137215194194,0.05425773663643742
785,833.7735613602326,0.03749999999999987,28.875137425824185,0.05077012197989381
786,838.1104548352223,0.03499999999999992,28.950137388883363,0.0371479888631056
787,842.4586121596401,0.03249999999999997,29.025137590709885,0.04971351127491816
788,846.817985343733,0.030000000000000027,29.100137204895322,0.046803185164135355
789,851.1886262659724,0.027499999999999858,29.175137125058598,0.04935251926914537
790,855.5705272328871,0.02499999999999991,29.250137217334334,0.03342346924582064
791,859.9636617869722,0.022499999999999964,29.325137029295743,0.03998772060784313
792,864.3680901078905,0.020000000000000018,29.400137586546947,0.03135883493749139
793,868.7837543035336,0.01749999999999985,29.475137901348884,0.030379532094549983
794,873.2106470862667,0.014999999999999902,29.55013785223796,0.025455470228699918
795,877.6487932990333,0.012499999999999956,29.62513786126629,0.01844857159360963
796,882.0981878900226,0.010000000000000009,29.700137842946496,0.020312475363901107
797,886.5588334572118,0.007500000000000062,29.775137841111867,0.011033946723419683
798,891.0308564638456,0.004999999999999893,29.850139973940585,0.006436031305828449
799,895.5144075361567,0.0024999999999999467,29.92514674209897,0.003391806075335778
800,900.0111027166629,0,30.000185044707024,0.0006125632682020341
