Iteration,Fitness,AParameter,Distance,Diversity
431,5.812429210887199,0.9224999999999999,2.4108980092254417,0.01611903116164103
432,6.1666504246207845,0.9199999999999999,2.483274134005504,0.016536658305072463
433,6.494351297167767,0.9175,2.548401714245179,0.02078966033056314
434,6.847038610562839,0.915,2.6166846601306086,0.03191230146816473
435,7.09486678504268,0.9124999999999999,2.663619114108224,0.05297076426771322
436,7.391683622577778,0.9099999999999999,2.7187650914666714,0.07567893023900389
437,7.726044133246457,0.9075,2.779576250662402,0.08874822849364603
438,8.128910933227194,0.905,2.851124503284133,0.14018392667750784
439,8.560952879562953,0.9025000000000001,2.925910606898808,0.15100719518737804
440,9.003547227663272,0.8999999999999999,3.0005911463682073,0.11942534673340147
441,9.45870813810238,0.8975,3.075501282409484,0.13269473479959898
442,9.925926189999954,0.895,3.15054379274435,0.17007133189397608
443,10.40376155919068,0.8925000000000001,3.2254862515891585,0.1501910078677061
444,10.890978745630198,0.8899999999999999,3.300148291460582,0.1649846423244275
445,11.39095082742806,0.8875,3.375048270384893,0.16222031414264348
446,11.9031156270658,0.885,3.4500892201602267,0.1719226885908947
447,12.426359906090825,0.8825000000000001,3.5251042404574116,0.13031443339032842
448,12.959513468035963,0.8799999999999999,3.5999324254818954,0.12682687647203958
449,13.504083759951623,0.8775,3.674790301493627,0.1643391722172628
450,14.059700962561532,0.875,3.749626776435427,0.2146406871906025
451,14.628538571814069,0.8725,3.824727254565228,0.18560314508839756
452,15.203444606445075,0.8699999999999999,3.899159474354066,0.16646812790758408
453,15.794163591305715,0.8674999999999999,3.974187161081586,0.1746675964843099
454,16.391365116640582,0.865,4.048625089661993,0.18741235917551255
455,17.00478919855822,0.8625,4.123686360352618,0.18530798640536475
456,17.63127033021603,0.8599999999999999,4.1989606249899545,0.19111777612661626
457,18.26019691016624,0.8574999999999999,4.273195164062395,0.19974729316175582
458,18.902837534983274,0.855,4.34773935913634,0.21928955578010614
459,19.558324293862963,0.8525,4.422479428314276,0.20140998884535502
460,20.225342414639382,0.8499999999999999,4.49725943377068,0.20589662382972213
461,20.902862662295302,0.8474999999999999,4.571964857946231,0.21055394052994983
462,21.58762640567358,0.845,4.646248637952297,0.23439379039344993
463,22.29343025276103,0.8425,4.721591919338332,0.16391468965006262
464,23.005045365314533,0.8400000000000001,4.796357510164826,0.1958304296273559
465,23.72673787722091,0.8374999999999999,4.871009944274483,0.22683454348160845
466,24.444412281612852,0.835,4.944129072102877,0.1967524692008026
467,25.18044554358389,0.8325,5.0180121107450395,0.2286295687514656
468,25.93454240983727,0.8300000000000001,5.092596823805835,0.26343229596111295
469,26.69953760306871,0.8274999999999999,5.167159529477361,0.2791280551573885
470,27.47577836269885,0.825,5.2417342895933645,0.25255431788105154
471,28.256935400968327,0.8225,5.315725293971494,0.29632435401049084
472,29.031822462631048,0.8200000000000001,5.38811863850742,0.24033149706383394
473,29.84439864448532,0.8174999999999999,5.463002713205012,0.2138902618191077
474,30.6475035226354,0.815,5.536018742980862,0.3290152796117987
475,31.48812856877059,0.8125,5.6114283893471,0.26327607156879196
476,32.28074946257535,0.81,5.68161503998426,0.25525360840966316
477,33.14645600873118,0.8074999999999999,5.757295893796946,0.2723516000642018
478,33.983116753466874,0.8049999999999999,5.829503988631183,0.27718811558995965
479,34.80779458809821,0.8025,5.899813097725911,0.26850301844165614
480,35.66693160206018,0.8,5.97217980322597,0.3000954501892095
481,36.45457499929703,0.7974999999999999,6.0377624165991355,0.2365219157009506
482,37.19168627111911,0.7949999999999999,6.098498689933376,0.25250006527591234
483,37.91489556399747,0.7925,6.157507252451877,0.24707546600257974
484,38.68129606854573,0.79,6.219428918200266,0.3091691864247007
485,39.389594969160136,0.7874999999999999,6.2761130462381045,0.2662261917254562
486,39.910469046635136,0.7849999999999999,6.317473311905254,0.32061371241892156
487,40.46456731800406,0.7825,6.361176567114299,0.26626605842714424
488,40.59092758221721,0.78,6.371100970963905,0.31565697747445537
489,40.78632857649608,0.7775000000000001,6.386417507217648,0.2507479823098392
490,40.953077995581054,0.7749999999999999,6.399459195555594,0.2719019757986677
491,41.64129524262742,0.7725,6.453006682363457,0.3187613158779425
492,42.372288608688976,0.77,6.509400019102296,0.3895137536012243
493,43.26300260102979,0.7675000000000001,6.577461714143975,0.49821542251912876
494,44.19953999824089,0.7649999999999999,6.648273459947394,0.4670594163742302
495,45.133150607595695,0.7625,6.718121062290832,0.4862775660181054
496,46.09949481236024,0.76,6.789660876093904,0.4410145134568383
497,47.06135361372344,0.7575000000000001,6.860127813220643,0.5302846121076208
498,48.029674180585005,0.7549999999999999,6.9303444489134165,0.4489862282096033
499,49.01270938188368,0.7525,7.000907754133294,0.4595915059285097
500,50.0102853964438,0.75,7.071795061824388,0.46331032507901854
501,51.020632335234474,0.7475,7.142872834877748,0.5075541973658706
502,52.03075446386483,0.7449999999999999,7.213234674115686,0.4754225346909555
503,53.070894387895216,0.7424999999999999,7.2849773086740095,0.5351753489085772
504,54.16291994979528,0.74,7.359546178250075,0.5092050420281748
505,55.14005608232866,0.7375,7.425635062560553,0.48549146460939785
506,56.21901412331752,0.7349999999999999,7.497933990328104,0.556966575731142
507,57.26011820575497,0.7324999999999999,7.567041575527055,0.5057875905070949
508,58.33579808841738,0.73,7.637787512651643,0.49814179659726426
509,59.43814581468597,0.7275,7.709613856392936,0.6036972008373698
510,60.51173797765344,0.7249999999999999,7.778929102238523,0.5633595093781241
511,61.63783415598267,0.7224999999999999,7.850976637080425,0.5704113256050996
512,62.738815881052425,0.72,7.9207837920910595,0.43446293865444535
513,63.852262325139144,0.7175,7.990761060445942,0.4624232712017447
514,64.99433022265029,0.7150000000000001,8.061906115966018,0.5863584323910863
515,66.13320911995048,0.7124999999999999,8.132232726622528,0.515812875008908
516,67.29586451372306,0.71,8.20340566555885,0.5997938513391354
517,68.4572779521436,0.7075,8.273891342780832,0.583497379595127
518,69.66668560493382,0.7050000000000001,8.34665715151484,0.5329319650300354
519,70.81756829646618,0.7024999999999999,8.415317480432106,0.5566064315974429
520,72.01181930097373,0.7,8.48597780464772,0.536218058151176
521,73.21366459667681,0.6975,8.556498384074926,0.5288289314673082
522,74.43481300542713,0.6950000000000001,8.62756124321509,0.5306269629938678
523,75.67535362037937,0.6924999999999999,8.699158213320377,0.5431560462507815
524,76.89041951846268,0.69,8.768718236918248,0.4906653063555983
525,78.13822749537455,0.6875,8.839582993296379,0.4647038855170912
526,79.39042518362758,0.685,8.91013048072965,0.5057012704985044
527,80.65333451828153,0.6824999999999999,8.980720155882908,0.5528532946038529
528,81.93995219909702,0.6799999999999999,9.052068945776817,0.5850084346900791
529,83.22119408901715,0.6775,9.122565104674077,0.5086272912473196
530,84.54259039204068,0.675,9.19470447551419,0.6344734755281268
531,85.81537285314532,0.6724999999999999,9.263658718516423,0.46505339441115207
532,87.14693200110605,0.6699999999999999,9.335252112348442,0.5583491910732412
533,88.46167406958685,0.6675,9.405406640309968,0.515055951372932
534,89.78603377976435,0.665,9.475549260056873,0.5716213420364491
535,91.13142007534343,0.6624999999999999,9.54627781260023,0.5473252522559903
536,92.48699851367019,0.6599999999999999,9.617016091993928,0.503707483432591
537,93.85421494396442,0.6575,9.687838507322695,0.5855130726907871
538,95.22685960498646,0.655,9.75842505760978,0.49017974029806
539,96.61117541232122,0.6525000000000001,9.82909840282013,0.5600989911098988
540,98.00868155691617,0.6499999999999999,9.899933411741523,0.599250379920023
541,99.4133076936634,0.6475,9.970622232020597,0.6234243721547685
542,100.85509325895167,0.645,10.04266365358074,0.6070834149497213
543,102.25120444268896,0.6425000000000001,10.111933763760963,0.5832679442052022
544,103.68580119004797,0.6399999999999999,10.182622510436492,0.48862362228718476
545,105.13539106705485,0.6375,10.253555045302818,0.5902901992298049
546,106.60381999156627,0.635,10.324912590020618,0.5159449886469119
547,108.05783704905643,0.6325000000000001,10.39508715928137,0.6041152519970615
548,109.5420669581494,0.6299999999999999,10.466234612225612,0.50622168925471
549,111.0507467084637,0.6275,10.538061809861608,0.577895195980741
550,112.5092137128491,0.625,10.607036047494564,0.603370328426464
551,114.0224523635452,0.6225,10.678129628523209,0.5468356238677285
552,115.52854126482013,0.6199999999999999,10.748420407893438,0.6279867919225551
553,117.09663418953527,0.6174999999999999,10.821119821420298,0.5818752688058906
554,118.61425368724511,0.615,10.891017109859167,0.650740489674931
555,120.13844415021643,0.6125,10.960768410573067,0.5969475031410967
556,121.68578351557873,0.6099999999999999,11.031127934874961,0.6676907176731502
557,123.25767889904408,0.6074999999999999,11.102147490420224,0.6299259805447285
558,124.83998326098752,0.605,11.173181429699758,0.6261361621799142
559,126.44521482040419,0.6025,11.24478611714799,0.5999146601463817
560,128.0349862095398,0.5999999999999999,11.315254579970341,0.6064850417024056
561,129.61345573632937,0.5974999999999999,11.384790544244957,0.6049903954474065
562,131.24029992289422,0.595,11.456015883495196,0.5881517852402823
563,132.90063384819928,0.5925,11.528253720672497,0.5487270165300918
564,134.4895091271647,0.5900000000000001,11.596961202279013,0.5580026417985215
565,136.19691657691848,0.5874999999999999,11.670343464393774,0.5672318838174749
566,137.79981991350058,0.585,11.738816802110023,0.6805298021353245
567,139.45217718792242,0.5825,11.808987136411082,0.5165712045036296
568,141.13072589492313,0.5800000000000001,11.879845364941547,0.5837414593901544
569,142.81382653588997,0.5774999999999999,11.950473904238692,0.6246765217482739
570,144.51692780358064,0.575,12.021519363357555,0.6517116409568009
571,146.2440617572111,0.5725,12.09314110383283,0.6536699534751079
572,147.93328330006455,0.5700000000000001,12.162782712030358,0.574466388220514
573,149.65886938442137,0.5674999999999999,12.233514187853848,0.5094443215098573
574,151.396315917971,0.565,12.304321026288733,0.6610932711467858
575,153.13720577919833,0.5625,12.374861848893438,0.6540124549578088
576,154.91853276002493,0.56,12.446627364873784,0.6488472167499009
577,156.65349563558343,0.5574999999999999,12.51612941909692,0.5912223393884654
578,158.4256629720967,0.5549999999999999,12.58672566524339,0.6452207005846113
579,160.213501123847,0.5525,12.657547200142965,0.6538100309171868
580,162.00680609543122,0.55,12.72818942722928,0.6356985072957299
581,163.82925154614315,0.5474999999999999,12.79958013163491,0.6243006447788192
582,165.64715497691634,0.5449999999999999,12.870398400085225,0.601279044243508
583,167.4578870089295,0.5425,12.9405520364832,0.6346895579479026
584,169.3089744455056,0.54,13.011878205912689,0.7380566209091348
585,171.13839029284193,0.5374999999999999,13.081987245554169,0.6661948867611764
586,173.0179367636767,0.5349999999999999,13.153628273737885,0.6119687549521642
587,174.86151792972868,0.5325,13.223521389165924,0.5314067080967763
588,176.74028662017258,0.53,13.294370486043052,0.5959098406780603
589,178.65705135101493,0.5275000000000001,13.36626542273551,0.628973273331174
590,180.51186823363386,0.5249999999999999,13.435470525204313,0.6545340467122881
591,182.41662211537246,0.5225,13.506169779599709,0.6321736552899153
592,184.3814540118404,0.52,13.578713267899886,0.5922654858951697
593,186.29595760361343,0.5175000000000001,13.649027716420441,0.6424722161999383
594,188.2049493278909,0.5149999999999999,13.718780898020453,0.6631895170235746
595,190.15888943417144,0.5125,13.789811073186298,0.5948663551098206
596,192.111084202417,0.51,13.860414286824799,0.6164599795605203
597,194.05998481391723,0.5075000000000001,13.930541440084705,0.6444675457288813
598,196.04999662791965,0.5049999999999999,14.001785479999315,0.5681841855657919
599,198.05401997454373,0.5025,14.073166664775336,0.6568585620977461
600,200.02807263387123,0.5,14.143128106393975,0.5115579688992149
601,202.0124698563444,0.49750000000000005,14.213109084797189,0.5764582497446381
602,204.0598087595945,0.4949999999999999,14.284950429021253,0.6078184602125386
603,206.0735014004159,0.49249999999999994,14.355260408659117,0.5971788519375129
604,208.20080034954174,0.49,14.42916492211319,0.6468358558809204
605,210.14150685797478,0.48750000000000004,14.496258374421132,0.6386379916293292
606,212.19380330295468,0.4849999999999999,14.56687349100536,0.6517467821811901
607,214.2541058310943,0.48249999999999993,14.637421420150966,0.5929920587455605
608,216.33106561821302,0.48,14.708197225296274,0.5023556848122597
609,218.4245276262625,0.47750000000000004,14.779192387483915,0.5849452164745526
610,220.51786451765116,0.47499999999999987,14.849843922333028,0.6572478455851762
611,222.6268818835798,0.4724999999999999,14.920686374412533,0.6591415729531358
612,224.73421562719182,0.47,14.991137903014295,0.5781837244139936
613,226.87938794415103,0.4675,15.06251598983885,0.6373891095211437
614,228.9937827522627,0.46499999999999986,15.132540525379824,0.5997821556558098
615,231.135191611095,0.4624999999999999,15.203130980528156,0.6239255163951943
616,233.29813309064593,0.45999999999999996,15.274100074657293,0.6881404407598188
617,235.4594201126709,0.4575,15.344687032086085,0.6383369535960244
618,237.66996269713096,0.45500000000000007,15.416548339272671,0.6342727187153229
619,239.8218604039314,0.4524999999999999,15.486182886816602,0.6552657642368119
620,242.01827979483792,0.44999999999999996,15.556936709867978,0.5895042438521241
621,244.21972383163464,0.4475,15.62753095762842,0.6661584489596103
622,246.47120930253178,0.44500000000000006,15.699401558738849,0.6338367822662633
623,248.66656630563483,0.4424999999999999,15.769165047827828,0.4714575250815372
624,250.9283228250832,0.43999999999999995,15.840717244654146,0.5626430441135504
625,253.16200657743212,0.4375,15.911065538719653,0.6675986290070893
626,255.41970144617585,0.43500000000000005,15.981855381843994,0.6263261681824994
627,257.6686934809581,0.4324999999999999,16.052061969758217,0.5703577665526596
628,259.9363915435798,0.42999999999999994,16.12254296144314,0.557977248424075
629,262.2440668166009,0.4275,16.19395155039686,0.5393885316341063
630,264.5186653481306,0.42500000000000004,16.264029800394816,0.7325112488039502
631,266.8202322035679,0.4224999999999999,16.334632906911864,0.5359692700098586
632,269.132681730433,0.41999999999999993,16.405263842146304,0.5069549256325143
633,271.46492279813174,0.4175,16.476192606246496,0.5893476238260362
634,273.8181084964961,0.41500000000000004,16.547450211331537,0.6110879734356731
635,276.1382346532476,0.41249999999999987,16.61740757919982,0.5386083438117505
636,278.562327997007,0.4099999999999999,16.690186577657155,0.6038554940580714
637,280.86709662726804,0.4075,16.759089970140625,0.5757225507524051
638,283.24851634691856,0.405,16.82998860210305,0.6446565173827301
639,285.63080208729974,0.40249999999999986,16.900615435163886,0.6051791916087843
640,288.01698100479,0.3999999999999999,16.971063048754193,0.5775112704398959
641,290.4233959451955,0.39749999999999996,17.041813164836526,0.556362043907386
642,292.8342000962691,0.395,17.112399016393613,0.5908770150327498
643,295.3041598298015,0.39250000000000007,17.18441619112507,0.7369414667752893
644,297.69374476716735,0.3899999999999999,17.253803776766656,0.5408393125386473
645,300.15689955258574,0.38749999999999996,17.32503678358536,0.6675303788066348
646,302.6399129410061,0.385,17.396548880194775,0.5927777226633
647,305.07288840251925,0.38250000000000006,17.46633586080719,0.5570570657878502
648,307.54286139716766,0.3799999999999999,17.536899993931872,0.6394897698200104
649,310.02165009821385,0.37749999999999995,17.60743167239941,0.6471105988689639
650,312.53252553901945,0.375,17.678589466895243,0.5826756587001707
651,315.031954091361,0.37250000000000005,17.74913953101279,0.5330971440205621
652,317.5381891285751,0.3699999999999999,17.81960126177281,0.5346637152598964
653,320.0871418385274,0.36749999999999994,17.890979342633187,0.6903883494349229
654,322.6001852987067,0.365,17.961074168843766,0.5653665530752319
655,325.14158656375497,0.36250000000000004,18.03168285445801,0.5546839668359786
656,327.7627299978905,0.3599999999999999,18.104218569104013,0.5021856350605318
657,330.2623078322917,0.35749999999999993,18.173120475919696,0.6011612745304097
658,332.8380190079594,0.355,18.243848799196932,0.5633500624765733
659,335.42270021051047,0.35250000000000004,18.314548867239687,0.5607142356336363
660,338.0268676963988,0.34999999999999987,18.385507001342084,0.5635894062682059
661,340.62450738019845,0.3474999999999999,18.456015479517742,0.5085450144215098
662,343.2464619188843,0.345,18.5269118289823,0.5853907519370872
663,345.86005641114826,0.3425,18.597313150322233,0.5350442737692345
664,348.4975066558891,0.33999999999999986,18.668087921795554,0.4860012064195177
665,351.1511937546696,0.3374999999999999,18.73902862356183,0.5895020015731806
666,353.80729905221386,0.33499999999999996,18.809766055222852,0.5802093050783443
667,356.4634774435928,0.3325,18.88024039686976,0.6317938762537236
668,359.1457381338903,0.33000000000000007,18.951140813520706,0.5532612744129969
669,361.8294483685523,0.3274999999999999,19.0218150650392,0.5174142832425582
670,364.5209481175737,0.32499999999999996,19.092431697339492,0.5460315208630839
671,367.2853769392891,0.3225,19.164690890783735,0.5365636902840947
672,369.94233447033076,0.32000000000000006,19.23388505919516,0.5379454964200178
673,372.66486867977005,0.3174999999999999,19.304529745108272,0.4784633098723307
674,375.428412025616,0.31499999999999995,19.37597512450963,0.5539138796295393
675,378.153884014197,0.3125,19.446179162349527,0.5090929601022554
676,380.89875544481595,0.31000000000000005,19.516627665783243,0.5675240022084751
677,383.6817622304049,0.3074999999999999,19.587796257629517,0.46912509362594246
678,386.4463251901957,0.30499999999999994,19.658238099844954,0.5453558341488799
679,389.2287611222078,0.3025,19.728881395614092,0.4818255252603583
680,392.02934621128406,0.30000000000000004,19.799730963103617,0.6391451790155891
681,394.83354435619606,0.2974999999999999,19.870418826894316,0.4489521921594049
682,397.69325430025225,0.29499999999999993,19.942247975096794,0.5515724561569153
683,400.46808473758955,0.2925,20.011698696951978,0.5186190079477153
684,403.3165767492317,0.29000000000000004,20.082743257563983,0.517946689599424
685,406.150326576702,0.28749999999999987,20.15317162574422,0.5383664726545985
686,409.01363060941634,0.2849999999999999,20.22408540847809,0.4404473096716791
687,411.8663106273751,0.2825,20.294489661663707,0.44048389534948224
688,414.7504161036462,0.28,20.365422070353617,0.4350825036247727
689,417.6319977566825,0.27749999999999986,20.436046529519412,0.5629492458311897
690,420.59597780870484,0.2749999999999999,20.50843674707326,0.5110967645009723
691,423.4331553354124,0.27249999999999996,20.57749147334078,0.5463591432062226
692,426.3694703289925,0.27,20.64871594867324,0.4679377392951383
693,429.2700143178214,0.26750000000000007,20.718832358939085,0.4632738743295294
694,432.2182010265411,0.2649999999999999,20.78985812906238,0.5454050304388736
695,435.1630578229825,0.26249999999999996,20.860562260470893,0.42949250662974314
696,438.1187592293665,0.26,20.931286611896713,0.5528296450040631
697,441.0689839143606,0.25750000000000006,21.001642409925005,0.4485279456288257
698,444.0449064860571,0.2549999999999999,21.072373062520914,0.4053243972797276
699,447.0507380411853,0.25249999999999995,21.143574391317692,0.5078677327992209
700,450.0278871798515,0.25,21.213860732545868,0.5178620449713047
701,453.0331004215929,0.24750000000000005,21.28457423632413,0.3913185245849025
702,456.06158157999226,0.24499999999999988,21.355598366236247,0.48668804653278885
703,459.0796659631332,0.24249999999999994,21.426144449320162,0.42325635069437045
704,462.10866809967166,0.24,21.496712960349814,0.4897208553276348
705,465.14948278661495,0.23750000000000004,21.56732442345631,0.4487127763427198
706,468.20783995412677,0.23499999999999988,21.63811082220735,0.451602646362947
707,471.27585702828463,0.23249999999999993,21.708888894374226,0.41974092587354717
708,474.35503557664714,0.22999999999999998,21.779693192895238,0.43776931760824356
709,477.44059003053144,0.22750000000000004,21.850413955587463,0.40588428849296126
710,480.53822100339534,0.22499999999999987,21.921182016565513,0.4710763205226119
711,483.63200970863653,0.22249999999999992,21.991634993984338,0.4308396548968143
712,486.74946128588755,0.21999999999999997,22.062399264039428,0.4210499704245218
713,489.87891058158624,0.21750000000000003,22.13320832101813,0.3904883948298845
714,493.0055131961025,0.21499999999999986,22.203727461759716,0.4046994384276969
715,496.15153915334434,0.2124999999999999,22.27445934592677,0.3889301331070453
716,499.3014681066776,0.20999999999999996,22.345054667793445,0.40686790928449074
717,502.48060948489973,0.20750000000000002,22.41607926210335,0.42184805505856116
718,505.6586185985144,0.20500000000000007,22.486854350898312,0.36731481383909365
719,508.83990749089645,0.2024999999999999,22.557480078477216,0.40675868923804825
720,512.0262623063579,0.19999999999999996,22.627997310994136,0.38123856667308614
721,515.2298572934379,0.1975,22.698675232123964,0.36912513395967805
722,518.4506317637833,0.19500000000000006,22.769511012838713,0.4075847030791178
723,521.6672051683408,0.1924999999999999,22.840035139384984,0.3462331601255823
724,524.9046168308515,0.18999999999999995,22.910796948837277,0.36762084153312263
725,528.1473528128702,0.1875,22.981456716511037,0.40143873414546255
726,531.406331146234,0.18500000000000005,23.052252192491604,0.3623706226569084
727,534.6700797245479,0.18249999999999988,23.122934063923374,0.3526422127618747
728,537.9459084017541,0.17999999999999994,23.193660952979243,0.3742525339706587
729,541.2341917551465,0.1775,23.264440499507966,0.3324887185605834
730,544.526224285414,0.17500000000000004,23.335085692694893,0.44105626233817324
731,547.837033251511,0.17249999999999988,23.40591876537879,0.31867905002979147
732,551.1425909320442,0.16999999999999993,23.476426281102587,0.35851203765793527
733,554.4726974627079,0.16749999999999998,23.54724394621816,0.36525168101049504
734,557.8022317641754,0.16500000000000004,23.617837152545857,0.3169150037816252
735,561.1534698829521,0.16249999999999987,23.688678094882206,0.371325709196762
736,564.5015840421853,0.15999999999999992,23.759242076341266,0.34130161305036755
737,567.8687627071934,0.15749999999999997,23.829997119328265,0.304690979948252
738,571.2452251085491,0.15500000000000003,23.90073691559633,0.2367514651099684
739,574.6336493188646,0.15249999999999986,23.971517459661676,0.32609089812901976
740,578.0246287356472,0.1499999999999999,24.0421427650625,0.27789780525661967
741,581.4382019949136,0.14749999999999996,24.11302971413824,0.32467380134977286
742,584.8431493560298,0.14500000000000002,24.183530539522756,0.31131406392903005
743,588.2692149936846,0.14250000000000007,24.254261790326346,0.28064714573353977
744,591.7023295435785,0.1399999999999999,24.324932261849742,0.30453369711359524
745,595.1482462615248,0.13749999999999996,24.395660398143043,0.31883555280844866
746,598.6196111045485,0.135,24.466704132443923,0.28828706832015627
747,602.0691529058967,0.13250000000000006,24.53709748331894,0.27059444886680095
748,605.5498145009743,0.1299999999999999,24.607921783461812,0.3117474587193174
749,609.0262136823736,0.12749999999999995,24.67845646879832,0.2252449444165842
750,612.524879485268,0.125,24.74923997793201,0.2505824946338671
751,616.0273568782551,0.12250000000000005,24.819898405881016,0.25319824251566525
752,619.5446390766791,0.11999999999999988,24.890653649044236,0.26694411557738157
753,623.0669711758006,0.11749999999999994,24.961309484396057,0.25475912635070225
754,626.6013165631666,0.11499999999999999,25.032005843782606,0.27619705691127666
755,630.1551496007485,0.11250000000000004,25.102891259788155,0.23589879364901564
756,633.7015533022633,0.10999999999999988,25.17342951014548,0.23961157631012003
757,637.26836586608,0.10749999999999993,25.244174889785565,0.230669546293855
758,640.8452065779887,0.10499999999999998,25.314920631477175,0.21391974492048038
759,644.430346732726,0.10250000000000004,25.385632683325543,0.24998176303645225
760,648.0248053173507,0.09999999999999987,25.456331340500554,0.26399521495505807
761,651.6306851298477,0.09749999999999992,25.527057901956656,0.19516495194898503
762,655.24208795643,0.09499999999999997,25.59769692680242,0.2346632345545737
763,658.8709441228849,0.09250000000000003,25.66848153130381,0.19603008451050422
764,662.5055135522666,0.08999999999999986,25.73918245695202,0.22324829897091267
765,666.1509459407681,0.08749999999999991,25.8099001536381,0.21057133112894108
766,669.8038818909242,0.08499999999999996,25.880569582042128,0.20023057867131241
767,673.4749638144477,0.08250000000000002,25.951396182372303,0.18195982136397504
768,677.1428908642662,0.08000000000000007,26.021969388658235,0.13635026894200644
769,680.828958380646,0.0774999999999999,26.09269933105132,0.1968404703225805
770,684.5232231204716,0.07499999999999996,26.163394717055958,0.16003359008959478
771,688.2317337333004,0.07250000000000001,26.23417110818065,0.19335348394344215
772,691.9438146740107,0.07000000000000006,26.304824931445765,0.15135381620921678
773,695.6711226519841,0.0674999999999999,26.375578148203388,0.15278478097825846
774,699.4050901664119,0.06499999999999995,26.446267981823294,0.1376290197259798
775,703.1489649876986,0.0625,26.516956178786785,0.13073397538560821
776,706.9039513554374,0.06000000000000005,26.587665398741525,0.14499254376212686
777,710.6687666307307,0.057499999999999885,26.658371417450294,0.14376610128985384
778,714.4437225660797,0.05499999999999994,26.729080092028603,0.11670651825336664
779,718.2319366789712,0.05249999999999999,26.799849564483964,0.12161208173699387
780,722.0235115508929,0.050000000000000044,26.87049518618689,0.11173052716238321
781,725.8288415227757,0.047499999999999876,26.941210839952532,0.0984830905422723
782,729.6435239567759,0.04499999999999993,27.01191448151678,0.09639307842838088
783,733.4690179075764,0.04249999999999998,27.08263314206313,0.10702868516676914
784,737.3050566604018,0.040000000000000036,27.153361792978817,0.08362133432883216
785,741.1486346285194,0.03749999999999987,27.22404515549663,0.09212205085453001
786,745.0038727637891,0.03499999999999992,27.294759071363664,0.07203356025562287
787,748.8686884718987,0.03249999999999997,27.365465252246285,0.08103952069933593
788,752.7437810381728,0.030000000000000027,27.43617650180456,0.0854202895563332
789,756.6287247051022,0.027499999999999858,27.506885041841837,0.05959224845640567
790,760.5240790481511,0.02499999999999991,27.577601038671784,0.06165588013924476
791,764.4285950815838,0.022499999999999964,27.648301848062637,0.05635012259746558
792,768.3437752488292,0.020000000000000018,27.719014687553905,0.04618198879462633
793,772.268918956161,0.01749999999999985,27.789726860049576,0.04578110017631348
794,776.2038997025065,0.014999999999999902,27.860436100364733,0.036758194333833843
795,780.1490323356678,0.012499999999999956,27.931148066910314,0.027241930560225742
796,784.1041223746307,0.010000000000000009,28.001859266388557,0.020881864959343722
797,788.0697561764476,0.007500000000000062,28.072580148188155,0.02049440862014921
798,792.0451953639923,0.004999999999999893,28.143297521150437,0.012312122472557028
799,796.0329299630142,0.0024999999999999467,28.21405553909282,0.006398371950609556
800,800.0337393965111,0,28.28486767507515,0.00044303482676433264
