Iteration,Fitness,AParameter,Distance,Diversity
439,799.0400960569394,0.9025000000000001,28.26729728957014,2.2268639980253324
440,800.0856565954963,0.8999999999999999,28.28578541592042,2.5291037011588657
441,798.9755891159244,0.8975,28.2661562494076,2.3285386717159353
442,795.1355173867073,0.895,28.1981474105429,1.6779514140613494
443,789.1170385398843,0.8925000000000001,28.091227074299983,2.1518125052561374
444,780.8700400783921,0.8899999999999999,27.944051962419337,2.6299089469328027
445,769.5841462220542,0.8875,27.741379674090727,2.027424244632378
446,756.5078838824877,0.885,27.504688398207453,2.337516455173189
447,741.2723355988795,0.8825000000000001,27.226316967208025,2.275051991704634
448,723.6063465783628,0.8799999999999999,26.89993209244891,2.5729964043332703
449,704.5025089575555,0.8775,26.542466143098977,2.47486898178634
450,683.0307205159955,0.875,26.13485642807313,2.649915541375732
451,659.9605668038057,0.8725,25.68969767832634,1.936064007615786
452,635.1162497666495,0.8699999999999999,25.201512846784606,1.7655848849344902
453,609.2720400533316,0.8674999999999999,24.683436552743856,1.7461519592906427
454,581.9369369181634,0.865,24.123369103799813,1.896375685245988
455,553.3447497492174,0.8625,23.52328101581957,2.462728431663682
456,523.6827530503715,0.8599999999999999,22.884115736693246,1.8572806323668083
457,494.1132698075778,0.8574999999999999,22.2286587496317,2.066004738504849
458,462.7311277507885,0.855,21.51118610748344,1.9060247102365668
459,431.44269516816325,0.8525,20.77119869357961,1.945412599404408
460,400.0709761635488,0.8499999999999999,20.001774325382954,1.7772724045403234
461,368.7534942021098,0.8474999999999999,19.202955350729475,1.4625903982353012
462,337.70054321736836,0.845,18.376630355355367,1.3641790783989252
463,306.62358367757696,0.8425,17.510670566188406,1.7022943029755027
464,276.4050436325956,0.8400000000000001,16.625433637430202,1.2701298420197604
465,247.05161330081305,0.8374999999999999,15.717875597574025,1.522811096386014
466,218.42481495393994,0.835,14.779202108163348,1.3782296612326534
467,191.02034488597107,0.8325,13.821010993627459,0.963702005673199
468,164.89352075165195,0.8300000000000001,12.841087210655177,1.2854704957758163
469,140.25076638871388,0.8274999999999999,11.842751639239669,0.8946645881918724
470,117.23987590176738,0.825,10.827736416341477,0.8916034522701894
471,95.8780990281674,0.8225,9.791736262183914,0.8133969196467454
472,76.4082675526526,0.8200000000000001,8.74118227430664,0.7561494127339792
473,58.97129234213552,0.8174999999999999,7.679276811141497,0.6208812396737281
474,43.60420555913825,0.815,6.603348056791967,0.6482641535047111
475,30.490247403031443,0.8125,5.52179747935683,0.5519200789810637
476,19.591998734206964,0.81,4.426284981133384,0.48017153043647076
477,11.209418705102431,0.8074999999999999,3.348046998640018,0.3671247449317515
478,5.330939039786316,0.8049999999999999,2.3088826388074204,0.3714005070460796
479,1.3771400467226593,0.8025,1.1735161041599127,0.40274005751013897
480,0.32987937070793383,0.8,0.5743512607350434,0.25422479438094225
481,2.064182640195856,0.7974999999999999,1.4367263623236877,0.1524418162168654
482,6.566856294530771,0.7949999999999999,2.5625878120624024,0.08223206533129643
483,14.090064731348718,0.7925,3.753673498234592,0.049759365401236155
484,24.53087154612288,0.79,4.9528649836355205,0.034039398165616394
485,37.96832761819917,0.7874999999999999,6.161844498054067,0.02468208865358811
486,53.94486029591971,0.7849999999999999,7.344716488464324,0.01937356315726923
487,72.997559292805,0.7825,8.543860912538605,0.02137108672463489
488,94.53450886748482,0.78,9.722885830219587,0.018501733989807707
489,118.52081528623161,0.7775000000000001,10.886726564318202,0.017647238250977228
490,144.70426188878602,0.7749999999999999,12.029308454303848,0.02141233981241649
491,172.97643409826446,0.7725,13.152050566290583,0.02017498341062814
492,203.23073113420577,0.77,14.255901624737938,0.029460292403314124
493,235.18946002894953,0.7675000000000001,15.335887976538872,0.0309360698847318
494,267.6038471664035,0.7649999999999999,16.358601626251662,0.04982165771277022
495,301.6622363528545,0.7625,17.368426421321377,0.06427747139379504
496,336.02842811097,0.76,18.33107820372195,0.06767459867205008
497,372.19222559459035,0.7575000000000001,19.29228409480304,0.09254692360696291
498,406.45278044289904,0.7549999999999999,20.16067410685712,0.15528329010495315
499,442.1385133353455,0.7525,21.027089987331713,0.15709506405747437
500,478.76198534353546,0.75,21.880630368970987,0.15158260390829945
501,512.8726058872357,0.7475,22.646690837454283,0.1855645511534778
502,538.588461532357,0.7449999999999999,23.20750873170916,0.27590712309441584
503,567.2298289775447,0.7424999999999999,23.81658726554971,0.4234694936636251
504,591.7726018485091,0.74,24.326376669132397,0.6964441465703455
505,621.6247105117824,0.7375,24.93240282266798,0.7737449275905387
506,653.7283582051225,0.7349999999999999,25.56811213611835,1.0380751864589304
507,684.5566706419446,0.7324999999999999,26.164033913789833,0.9995779221210224
508,713.7741695751992,0.73,26.716552351963365,0.9598869137229448
509,741.408288018298,0.7275,27.22881356244333,1.0239634855064947
510,767.3915546160445,0.7249999999999999,27.70183305516161,0.9226835014914826
511,791.3691868908294,0.7224999999999999,28.131284842517047,0.8995170580113122
512,813.2344386271262,0.72,28.51726562325228,1.104680134774537
513,832.8108527390258,0.7175,28.858462411206627,1.0639151905308741
514,849.6267059848459,0.7150000000000001,29.148356831643973,0.9612729263298598
515,864.6155262114946,0.7124999999999999,29.40434536274349,0.9825580043524536
516,876.3576765347523,0.71,29.603338942334737,1.041796610735678
517,885.0949911058599,0.7075,29.75054606399452,0.9812171159054573
518,891.797703122485,0.7050000000000001,29.862982153872125,0.9995924041705393
519,895.6739833206976,0.7024999999999999,29.927812872321585,1.0831201044048855
520,896.98513573574,0.7,29.949710111046816,1.034132630958638
521,894.8047818157802,0.6975,29.913287713251783,1.0954364826947625
522,889.1717248020307,0.6950000000000001,29.818982625200857,1.1382314532023714
523,881.4703183766925,0.6924999999999999,29.68956581657422,1.0285022353201458
524,871.2489247771297,0.69,29.516926072630422,1.0131770748757285
525,858.8348294993102,0.6875,29.30588387166151,1.1697953508581334
526,841.9657099471211,0.685,29.016645394447668,1.1092272766771925
527,822.9696279100752,0.6824999999999999,28.6874472184277,1.2957442022503933
528,801.6739463160601,0.6799999999999999,28.313847253880212,1.205166920538489
529,779.731879096251,0.6775,27.92367954078135,1.0019449572650672
530,753.8271797957146,0.675,27.455913384837785,0.9058499440389862
531,725.2195376901598,0.6724999999999999,26.92990043966297,0.8403356766632049
532,693.2956334049306,0.6699999999999999,26.33050765566305,0.8952463032127056
533,659.6672388849453,0.6675,25.68398798638843,0.9247746707587028
534,623.6220942079361,0.665,24.97242667839744,0.8269230554519729
535,586.5365228580077,0.6624999999999999,24.21851611593922,0.8614698507888656
536,545.8965205221317,0.6599999999999999,23.36442852975719,0.9413282379475097
537,507.69888767118255,0.6575,22.532174499394916,0.7626076235890158
538,472.7882666037149,0.655,21.743694870093144,0.9498609728544839
539,438.3008173460715,0.6525000000000001,20.935635107301415,1.0027320378638076
540,403.28453686934205,0.6499999999999999,20.081945544925222,0.8163936484816958
541,369.12588561136016,0.6475,19.21264910446657,1.0165411920595944
542,337.45877441087583,0.645,18.370051018189248,1.1025369295796468
543,306.6816225831053,0.6425000000000001,17.51232773171817,1.1926907502296928
544,276.4269644270344,0.6399999999999999,16.626092879177428,1.0775267505404578
545,247.03691575324066,0.6375,15.717408048187865,0.7670565482931765
546,218.60113885601712,0.635,14.785166176138066,1.0092384582286016
547,191.06025600383592,0.6325000000000001,13.822454774888428,0.9639297191630881
548,164.89923611404552,0.6299999999999999,12.841309750724243,0.7402129065392766
549,140.2440249821493,0.6275,11.84246701418878,0.7621505528069987
550,117.15923465314155,0.625,10.824011948124483,0.5984431446069813
551,95.8396627142289,0.6225,9.789773373997424,0.6198425570093935
552,76.40225886444897,0.6199999999999999,8.740838567577425,0.5531201081187029
553,58.952394354906474,0.6174999999999999,7.678046258971515,0.5453584122939752
554,43.625487446655754,0.615,6.604959306964408,0.43122093458401356
555,30.64225393672163,0.6125,5.535544592605286,0.30621552774301064
556,20.08516435840686,0.6099999999999999,4.4816475049257125,0.32794676651813043
557,12.020926759942837,0.6074999999999999,3.4671208170386616,0.3378856073796933
558,6.22606896524322,0.605,2.4952092027008916,0.2680780971873503
559,3.1077170734151496,0.6025,1.7628718255775573,0.2753700219963348
560,2.7070806024063345,0.5999999999999999,1.6453208205108008,0.19565219531054123
561,5.405291017022391,0.5974999999999999,2.3249281745943016,0.1981082470992282
562,9.908838119289175,0.595,3.147830700544293,0.18087415826364722
563,18.113959132803775,0.5925,4.256049709860515,0.13189443648667493
564,28.699624107740252,0.5900000000000001,5.3572030116227864,0.09676585594027041
565,42.149745263279385,0.5874999999999999,6.4922835168590245,0.10074173166368047
566,58.10288641184191,0.585,7.622524936780588,0.07718025046505901
567,77.09146810635283,0.5825,8.780174719580064,0.05685222279595038
568,98.69362823703564,0.5800000000000001,9.934466681057199,0.053533216431160734
569,122.71328472795201,0.5774999999999999,11.07760284212934,0.0446160863689815
570,149.09050852776448,0.575,12.210262426654248,0.039255148830954364
571,177.6892009189986,0.5725,13.33001128727949,0.035635400539438485
572,208.08576079310512,0.5700000000000001,14.425178015993602,0.025699868413819403
573,240.69784406791516,0.5674999999999999,15.51443985672429,0.019197605123232618
574,274.79810968154516,0.565,16.577035612000873,0.016319780447395245
575,310.03613706925586,0.5625,17.607843055560664,0.013267031155650541
576,346.8812639310739,0.56,18.62474869444079,0.011869657594677058
577,384.35527958493327,0.5574999999999999,19.604980989150008,0.008519663693752387
578,422.8266322666673,0.5549999999999999,20.562748655436785,0.007133427547739596
579,461.614775222308,0.5525,21.485222252104073,0.00550245701622604
580,500.7049172853854,0.55,22.37643665299248,0.005024698590937389
581,539.8312482490843,0.5474999999999999,23.234268833967732,0.004007907152823714
582,578.6476968007527,0.5449999999999999,24.05509710645028,0.002795383580743293
583,617.1289082729731,0.5425,24.842079387059634,0.0022451379375721336
584,654.8401566610394,0.54,25.589844795563714,0.0017125637705296785
585,691.6398553605003,0.5374999999999999,26.29904666257886,0.0017321815002578219
586,727.2607818383088,0.5349999999999999,26.967773023338594,0.0011910103306617657
587,761.4689441934382,0.5325,27.59472674612739,0.001183803839326387
588,794.1047261715029,0.53,28.179863842316607,0.001068063225608149
589,824.8995353168599,0.5275000000000001,28.721064313789974,0.0008376947598830906
590,853.6987049896848,0.5249999999999999,29.218122886141828,0.0007967815902387798
591,880.3346422367388,0.5225,29.670433806008614,0.0005047210820480858
592,904.6113352376926,0.52,30.07675739234023,0.0005143516179037022
593,926.3945183324281,0.5175000000000001,30.43672975752205,0.0004178509478408212
594,945.5678840179804,0.5149999999999999,30.750087544883193,0.00027564009240768465
595,961.9997644905775,0.5125,31.016121041977147,0.00025602660691809913
596,975.5791653807083,0.51,31.234262683481234,0.00022203009724269075
597,986.2271061283236,0.5075000000000001,31.4042529942733,0.0001575306000918448
598,993.880551761303,0.5049999999999999,31.525871149919123,0.00012721658780660906
599,998.48814631305,0.5025,31.59886305412032,0.0001342572472321374
600,1000.0266308898247,0.5,31.623197670220268,0.0001161254698540371
601,998.481006030708,0.49750000000000005,31.59875007070229,7.75400732529128E-05
602,993.8633079900742,0.4949999999999999,31.525597662694267,8.249365743946079E-05
603,986.2008161694833,0.49249999999999994,31.403834418259873,6.978546931531291E-05
604,975.5425519330066,0.49,31.23367656765701,5.3817799689400206E-05
605,961.9510007612595,0.48750000000000004,31.015334929051782,3.6698946547251874E-05
606,945.5126456018003,0.4849999999999999,30.74918934869341,3.5130243898676474E-05
607,926.3279804150407,0.48249999999999993,30.435636684896878,3.088026980717179E-05
608,904.515312116555,0.48,30.075161048888084,2.945585355501383E-05
609,880.2086713289142,0.47750000000000004,29.668310894436072,2.2108861009231152E-05
610,853.5580674115912,0.47499999999999987,29.215716103008518,2.169808348271942E-05
611,824.7276521477054,0.4724999999999999,28.71807187378194,1.8001513933818895E-05
612,793.8957282062529,0.47,28.17615531271527,1.835076419092278E-05
613,761.251841212973,0.4675,27.59079268910143,1.5346594956453802E-05
614,726.997270495747,0.46499999999999986,26.962886909523377,1.2879993581564563E-05
615,691.3432902332033,0.4624999999999999,26.29340773336928,1.0880063688301297E-05
616,654.5096467015231,0.45999999999999996,25.583386146120752,1.1187837290275907E-05
617,616.7230494096207,0.4575,24.833909265551018,1.1704243316431927E-05
618,578.2173027238491,0.45500000000000007,24.046149436528275,1.152092643244568E-05
619,539.2293654637082,0.4524999999999999,23.2213127420417,9.33558743017239E-06
620,499.9996954256365,0.44999999999999996,22.36067296450705,9.5355336639268E-06
621,460.7699011909457,0.4475,21.465551499808843,9.146807381938772E-06
622,421.7817919815601,0.44500000000000006,20.537326797359974,1.1351036341859493E-05
623,383.2758982272838,0.4424999999999999,19.577433392232084,1.2217273080493506E-05
624,345.4900090301809,0.43999999999999995,18.58736154030961,1.3536959860838545E-05
625,308.65640957033753,0.4375,17.56862002464444,1.6996456337581893E-05
626,273.0027104773604,0.43500000000000005,16.522793664430974,1.9476396411623966E-05
627,238.74841834904532,0.4324999999999999,15.451485959254706,1.597650129904157E-05
628,206.1046946987505,0.42999999999999994,14.356346843774377,2.1745741555023732E-05
629,175.27317117917892,0.4275,13.23907742930673,2.3877971277270413E-05
630,146.4437561546359,0.42500000000000004,12.101394802031537,1.9727512467835924E-05
631,119.79399662907409,0.4224999999999999,10.94504438680237,2.7889160582413496E-05
632,95.4882724902256,0.41999999999999993,9.77181009282444,3.181440554006481E-05
633,73.67645521049042,0.4175,8.583499007426425,4.5227435021546806E-05
634,54.493392455827646,0.41500000000000004,7.381963997191239,4.517319707885604E-05
635,38.05717596207818,0.41249999999999987,6.169049842729282,5.1305576642093813E-05
636,24.468681907209497,0.4099999999999999,4.946582851546054,6.009054767241316E-05
637,13.812316507599903,0.4075,3.7164925006785503,7.569721139941833E-05
638,6.153753876057084,0.405,2.480676092531446,7.009331451323412E-05
639,1.5400181032597247,0.40249999999999986,1.2409746585888548,9.485332964587579E-05
640,1.9565497703319926E-06,0.3999999999999999,0.0013987672323628377,9.086169983080845E-05
641,1.5421621972053305,0.39749999999999996,1.2418382331066034,8.667470469269178E-05
642,6.157276306816643,0.395,2.4813859649028087,7.911657497647678E-05
643,13.816840295724555,0.39250000000000007,3.717101060735981,6.73336585231592E-05
644,24.473646867676777,0.3899999999999999,4.9470846836977405,6.203460372383504E-05
645,38.062260817420984,0.38749999999999996,6.1694619552616565,4.159711815734424E-05
646,54.498797134131124,0.385,7.382330061310665,4.107578737027973E-05
647,73.68206626702911,0.38250000000000006,8.583825852557187,3.4162179508114715E-05
648,95.49354169589935,0.3799999999999999,9.772079701675553,2.7891109125206245E-05
649,119.79892825259947,0.37749999999999995,10.945269674731612,2.086006103960249E-05
650,146.448149539494,0.375,12.101576324574168,1.768015616215516E-05
651,175.2776042811522,0.37250000000000005,13.239244853130868,1.5379055916154705E-05
652,206.10861928730117,0.3699999999999999,14.356483527915225,1.696308768474537E-05
653,238.75193095420389,0.36749999999999994,15.45159962444678,1.3794900391596717E-05
654,273.0058897885924,0.365,16.522889874007888,1.1046180094931554E-05
655,308.6592832601667,0.36250000000000004,17.568701809188028,8.649865482034442E-06
656,345.4921392064094,0.3599999999999999,18.587418841958918,8.624075113615788E-06
657,383.27778177260393,0.35749999999999993,19.577481497184564,8.088385288063523E-06
658,421.7832261649413,0.355,20.53736171383611,8.715101356813396E-06
659,460.7705922072416,0.35250000000000004,21.46556759573903,8.387536844006755E-06
660,499.99994774100634,0.34999999999999987,22.360678606451245,5.796939096544178E-06
661,539.2293319992965,0.3474999999999999,23.221312021487858,6.52606521406312E-06
662,578.2167590494843,0.345,24.046138131714294,7.15001979195981E-06
663,616.7220164713741,0.3425,24.83388846861027,6.6157614125947345E-06
664,654.5076659323644,0.33999999999999986,25.583347434070554,7.0353609534671765E-06
665,691.3407394488756,0.3374999999999999,26.293359227167524,7.4074473322713535E-06
666,726.9939815511601,0.33499999999999996,26.96282591923851,7.01913534398006E-06
667,761.2478611003578,0.3325,27.590720561456124,6.711528377197624E-06
668,793.8910317020968,0.33000000000000007,28.176071970771527,7.2870007494600184E-06
669,824.7220909579062,0.3274999999999999,28.71797504974726,8.196160394502302E-06
670,853.5511094399209,0.32499999999999996,29.215597023506483,7.25347306604086E-06
671,880.2002818627614,0.3225,29.6681695064384,8.486124111213895E-06
672,904.505348333596,0.32000000000000006,30.074995400391934,9.388886571614942E-06
673,926.3161002486072,0.3174999999999999,30.4354415155852,1.1905626736289542E-05
674,945.4988145218024,0.31499999999999995,30.748964446332213,1.036882144193852E-05
675,961.9345465249316,0.3125,31.01506966822631,1.378982372987018E-05
676,975.5223309371968,0.31000000000000005,31.233352860959336,1.4059730788373221E-05
677,986.1782206816348,0.3074999999999999,31.40347465936906,1.61856951671133E-05
678,993.8371422418088,0.30499999999999994,31.525182667857912,1.3872692199064074E-05
679,998.4498653030876,0.3025,31.598257314337566,2.0777681105515874E-05
680,999.9908492442846,0.30000000000000004,31.622631915200934,1.900194330316601E-05
681,998.4487637693405,0.2974999999999999,31.59823988404007,1.9135304308021784E-05
682,993.8332039712745,0.29499999999999993,31.525120205500794,2.083216552615531E-05
683,986.1728495144292,0.2925,31.403389140575722,2.403128067973937E-05
684,975.5159286013196,0.29000000000000004,31.233250368818798,2.6885322703625287E-05
685,961.9263080987677,0.28749999999999987,31.014936854663556,2.3904199273415308E-05
686,945.4886499779867,0.2849999999999999,30.74879916318663,3.0453487984302917E-05
687,926.3044275461758,0.2825,30.435249753307033,3.571687586162359E-05
688,904.4914969501046,0.28,30.074765118785294,2.8640142072551752E-05
689,880.1841176222399,0.27749999999999986,29.66789708796766,3.362286387161346E-05
690,853.5331747552374,0.2749999999999999,29.215290085077665,4.803254085716267E-05
691,824.7017676362735,0.27249999999999996,28.717621204345487,4.8590483793278395E-05
692,793.8687365437937,0.27,28.175676328063425,5.607477679220998E-05
693,761.2222161599609,0.26750000000000007,27.590255819038013,5.875678132661364E-05
694,726.9660648059246,0.2649999999999999,26.962308224740784,6.227834009340507E-05
695,691.3115618097995,0.26249999999999996,26.292804373246295,6.262204803332314E-05
696,654.4757200301738,0.26,25.582723076916064,8.241551015257465E-05
697,616.6880025482673,0.25750000000000006,24.833203630387025,7.244002981267824E-05
698,578.1816154219736,0.2549999999999999,24.045407366521648,8.889318847010651E-05
699,539.1912161504083,0.25249999999999995,23.22049129864414,7.678432729597402E-05
700,499.9612166949748,0.25,22.35981253711611,9.928287812943325E-05
701,460.72959895777234,0.24750000000000005,21.46461271390128,0.00010178227123552319
702,421.7406792060792,0.24499999999999988,20.536325844855483,0.00012921211909884463
703,383.2313880383421,0.24249999999999994,19.576296586390953,0.00014731840862857283
704,345.4463396747803,0.24,18.586186797586542,0.00011361766494311155
705,308.61433234946986,0.23750000000000004,17.56742247313105,0.00015064585540109
706,272.95952497987173,0.23499999999999988,16.52148676662823,0.00011326604078709535
707,238.70356471246046,0.23249999999999993,15.450034456675509,0.0001640759252204192
708,206.06078841277173,0.22999999999999998,14.3548176029085,0.00012908680162165414
709,175.2305797217388,0.22750000000000004,13.237468780765408,0.00017129753850772295
710,146.40226932159035,0.22499999999999987,12.09968054626197,0.00019375614782130943
711,119.7563737324164,0.22249999999999992,10.943325533512033,0.0001789436996269097
712,95.45208216668917,0.21999999999999997,9.769958145595567,0.00014704364199197626
713,73.64237306643149,0.21750000000000003,8.581513448479324,0.00021602627770716206
714,54.461049965037965,0.21499999999999986,7.37977302937143,0.00024052966235344142
715,38.027857402567484,0.2124999999999999,6.1666731227273175,0.00023014785761918903
716,24.444104961639397,0.20999999999999996,4.94409799272217,0.00027126293238086845
717,13.793247684912393,0.20750000000000002,3.7139261819417455,0.00030215176804849586
718,6.139091761300872,0.20500000000000007,2.4777190642405107,0.00039214855112736584
719,1.5323982796355156,0.2024999999999999,1.2379007551639654,0.00032429905939167897
720,0.00010958868414537423,0.19999999999999996,0.0104684614029653,0.0003429949765199722
721,1.5489191992665394,0.1975,1.244555824086063,0.0002655904457241933
722,6.16985839758876,0.19500000000000006,2.483919966019187,0.00028724112969109975
723,13.833645796463411,0.1924999999999999,3.7193609392560183,0.00024995566250328357
724,24.49538696785139,0.18999999999999995,4.949281459752656,0.0002034363478522876
725,38.088781163239155,0.1875,6.1716109050424715,0.00018958090329995993
726,54.52857912065827,0.18500000000000005,7.38434689872153,0.0001857356941198862
727,73.71487370758723,0.18249999999999988,8.585736643269884,0.00018027411824861588
728,95.52790343010348,0.17999999999999994,9.773837702259204,0.0002023112893960375
729,119.83342928528744,0.1775,10.9468456317465,0.00013966995568042426
730,146.4851477204776,0.17500000000000004,12.103104879347184,0.00013685569739917662
731,175.3152798806412,0.17249999999999988,13.240667652374679,0.00012261211925980396
732,206.14755984151788,0.16999999999999993,14.35783966484923,0.00013588748300930734
733,238.79072484479263,0.16749999999999998,15.452854909200196,0.00012399598649538197
734,273.044923254094,0.16500000000000004,16.524071025449327,0.00010510251324821946
735,308.6997700234314,0.16249999999999987,17.569854012581647,0.0001046236190437923
736,345.5333587918918,0.15999999999999992,18.58852761226375,6.85349270218208E-05
737,383.3194921422639,0.15749999999999997,19.578546732131677,7.743904549532332E-05
738,421.82373116200426,0.15500000000000003,20.53834781967635,9.158384491742908E-05
739,460.8108746781471,0.15249999999999986,21.46650587958243,9.909596922732947E-05
740,500.04059693697246,0.1499999999999999,22.36158753167969,5.1617613225559406E-05
741,539.2695069877421,0.14749999999999996,23.22217705099464,7.87902423963311E-05
742,578.2570348768443,0.14500000000000002,24.0469755868975,6.873304369354726E-05
743,616.7605564552177,0.14250000000000007,24.834664411970977,5.460400046049586E-05
744,654.5454719280291,0.1399999999999999,25.58408630238784,5.637445094622416E-05
745,691.378748397106,0.13749999999999996,26.294082003315996,3.8461132980315104E-05
746,727.0303346394015,0.135,26.963500044308073,4.2604630763609E-05
747,761.2829169759639,0.13250000000000006,27.591355837942505,4.523553234516328E-05
748,793.9261466024834,0.1299999999999999,28.176695097233875,3.988524927803058E-05
749,824.7563906589563,0.12749999999999995,28.71857222528579,3.213160316399954E-05
750,853.58527846244,0.125,29.21618179130257,3.487059690762815E-05
751,880.2339133751152,0.12250000000000005,29.668736295553863,3.355906205156968E-05
752,904.5380795420257,0.11999999999999988,30.075539555293528,3.0544506303207676E-05
753,926.3490278218605,0.11749999999999994,30.435982452055995,2.2779309916176984E-05
754,945.5309717699724,0.11499999999999999,30.749487341579737,2.5558641208266755E-05
755,961.9661701218165,0.11250000000000004,31.015579474222573,2.5111792143199604E-05
756,975.5538522750818,0.10999999999999988,31.233857467099412,2.5619586241446318E-05
757,986.210181111211,0.10749999999999993,31.403983522973817,1.9050863959646184E-05
758,993.8687866938859,0.10499999999999998,31.525684555515777,1.69538771186178E-05
759,998.4817742395827,0.10250000000000004,31.59876222638448,2.1183246321017074E-05
760,1000.0228543374177,0.09999999999999987,31.623137958422433,1.569833839020742E-05
761,998.480644245246,0.09749999999999992,31.59874434602182,1.594649706939734E-05
762,993.8654990017069,0.09499999999999997,31.525632412399073,1.4770062575048581E-05
763,986.2055079467768,0.09250000000000003,31.403909118878445,1.4079842740816127E-05
764,975.5482542280814,0.08999999999999986,31.233767851927205,1.361359688805151E-05
765,961.9592051857553,0.08749999999999991,31.015467192769407,1.1587079075747597E-05
766,945.5219587029746,0.08499999999999996,30.749340784852194,1.2618602415869428E-05
767,926.3379059725211,0.08250000000000002,30.435799742614307,1.0356214657555698E-05
768,904.5256077944998,0.08000000000000007,30.07533221420006,1.0289205162474213E-05
769,880.2198143108293,0.0774999999999999,29.668498686499614,8.758245292437805E-06
770,853.5698247006807,0.07499999999999996,29.21591731746037,8.55948924533252E-06
771,824.7394531348973,0.07250000000000001,28.718277335782126,7.550724084527368E-06
772,793.9071409965173,0.07000000000000006,28.176357837671592,1.0916600027577187E-05
773,761.2633386235171,0.0674999999999999,27.59100104424479,8.3553951139363E-06
774,727.0084903665662,0.06499999999999995,26.96309497009878,8.190977220584407E-06
775,691.3543149902407,0.0625,26.29361738122468,8.015920038662162E-06
776,654.5203961716682,0.06000000000000005,25.583596232188864,6.444924762464602E-06
777,616.7340374781252,0.057499999999999885,24.83413049571346,5.8827179148444664E-06
778,578.2279378356568,0.05499999999999994,24.046370575112928,5.615544217411424E-06
779,539.2396312259175,0.05249999999999999,23.221533782804215,6.1226173431866416E-06
780,500.00962203303766,0.050000000000000044,22.36089492916233,5.979864137273384E-06
781,460.77958079171145,0.047499999999999876,21.4657769668771,4.125627972882293E-06
782,421.79133338595744,0.04499999999999993,20.537559090260885,4.718000802075875E-06
783,383.28539424576104,0.04249999999999998,19.577675915331753,4.059820379997724E-06
784,345.49909968600093,0.040000000000000036,18.587606077330154,4.562546996735561E-06
785,308.665308795641,0.03749999999999987,17.56887329328893,3.494317557750656E-06
786,273.0113175107082,0.03499999999999992,16.523054121762968,3.0352035338483795E-06
787,238.7567839910764,0.03249999999999997,15.45175666359901,2.5719962284913587E-06
788,206.11294953844646,0.030000000000000027,14.356634338815155,2.811678881957259E-06
789,175.2810848189835,0.027499999999999858,13.23937630022591,2.9353969023210482E-06
790,146.45124955761216,0.02499999999999991,12.101704407132582,1.9720930205500943E-06
791,119.80118631377908,0.022499999999999964,10.945372826623087,1.8437545414081547E-06
792,95.49520940683186,0.020000000000000018,9.77216503170264,1.8039666188177818E-06
793,73.68315327339066,0.01749999999999985,8.583889169449398,1.3510504496082112E-06
794,54.49950927235295,0.014999999999999902,7.3823782937717946,1.3243849501531074E-06
795,38.06254268541144,0.012499999999999956,6.1694847990258825,1.1214421322455374E-06
796,24.473584952256036,0.010000000000000009,4.9470784259253495,9.215347812788141E-07
797,13.816418247240676,0.007500000000000062,3.7170442891147633,6.65125838319201E-07
798,6.156748764268291,0.004999999999999893,2.48127966264754,3.952584407973903E-07
799,1.5417928975347062,0.0024999999999999467,1.2416895334723195,2.1133779124049118E-07
800,3.2627691305817947E-07,0,0.0005712065415050667,2.617997128090378E-09
