Iteration,Fitness,AParameter,Distance,Diversity
438,2033.7125422428198,0.905,45.09670212158335,3.0851092436561283
439,2033.2998187159521,0.9025000000000001,45.09212590592677,2.6063276783406804
440,2032.05073911128,0.8999999999999999,45.07827347083382,2.5042363662737697
441,2030.885236276084,0.8975,45.065344071426814,2.192845924593034
442,2030.38291362961,0.895,45.05977045691212,2.6905077065083676
443,2030.0223237099176,0.8925000000000001,45.05576903915765,2.167913449068531
444,2029.9359513242707,0.8899999999999999,45.054810523675165,2.2321074564842
445,2029.3738252164885,0.8875,45.04857184436027,2.6157966796009946
446,2027.9685994890187,0.885,45.032972359028435,2.557966396789348
447,2026.9907529734317,0.8825000000000001,45.02211404380554,2.2408543951595643
448,2025.2139370183681,0.8799999999999999,45.00237701520185,2.3984297577812206
449,2023.9109390705614,0.8775,44.98789769560877,1.876834328380815
450,2023.6706841553735,0.875,44.98522739917376,1.7791812773818805
451,2023.8135444503273,0.8725,44.9868152290238,1.6957969809086655
452,2021.9953753992972,0.8699999999999999,44.966602889247675,1.97549577508492
453,2017.7208819950142,0.8674999999999999,44.9190480976057,1.8108225958025943
454,2017.0239600079972,0.865,44.91128989472466,2.6300687847262254
455,2013.0573159027779,0.8625,44.867107282538036,1.7271224344620077
456,2008.7560158022573,0.8599999999999999,44.8191478701041,2.375988827564409
457,2001.2740951383144,0.8574999999999999,44.73560209875703,1.5564963773157063
458,1989.3026137540073,0.855,44.60159878024562,2.0089826227965917
459,1984.2246699440982,0.8525,44.54463682581886,2.216353286841021
460,1979.5186728969206,0.8499999999999999,44.491782082727596,2.7389854704437147
461,1970.9911820018485,0.8474999999999999,44.39584644988592,2.609557039300853
462,1955.315568996204,0.845,44.218950338019155,1.710075012354109
463,1945.5830891554456,0.8425,44.1087643122707,2.1027671420279623
464,1925.9353614416677,0.8400000000000001,43.88548007532409,1.9035795330196077
465,1900.0352614545502,0.8374999999999999,43.58939391015377,2.7491678414613485
466,1877.19510638946,0.835,43.32660968030455,2.280706875467545
467,1848.9119156324907,0.8325,42.99897575096982,1.930928126510418
468,1811.5852719295378,0.8300000000000001,42.562721622677486,2.649297192384233
469,1804.7078062355213,0.8274999999999999,42.48185266952845,2.712638537462538
470,1803.7218847633014,0.825,42.47024705324071,3.550898628809332
471,1804.240406745537,0.8225,42.476351146791515,3.654603977586727
472,1803.5031216163247,0.8200000000000001,42.46767148804282,2.655104908920902
473,1804.3056248627702,0.8174999999999999,42.47711883900284,3.1159849581396726
474,1804.9387197010112,0.815,42.48457037208934,3.3440959817696276
475,1803.9280002054204,0.8125,42.4726735702548,2.8727205943311502
476,1803.0932875728854,0.81,42.46284596647857,2.9517906424376004
477,1803.332603704045,0.8074999999999999,42.4656638203625,3.0121422815859393
478,1803.8193552074695,0.8049999999999999,42.471394552186176,3.3752274843803463
479,1803.235305823185,0.8025,42.46451819841107,3.2535282657115685
480,1803.1730571554954,0.8,42.46378524290428,3.164416458312591
481,1803.1983527700759,0.7974999999999999,42.46408309112627,3.332349408028853
482,1802.6551361134477,0.7949999999999999,42.45768641969847,2.8789364023298196
483,1802.6469968966037,0.7925,42.457590568667506,3.1930262126112408
484,1802.5991193403263,0.79,42.457026736929265,2.94580734197242
485,1802.9347392441032,0.7874999999999999,42.4609790189075,2.9745498760475284
486,1802.3277234591803,0.7849999999999999,42.45383049218504,3.7030828953565047
487,1803.1901313292544,0.7825,42.463986286372766,3.539270268675581
488,1802.7377931762067,0.78,42.45865981370828,3.770834902015166
489,1802.7024410891527,0.7775000000000001,42.45824349980994,2.9168679402645368
490,1802.7188935237787,0.7749999999999999,42.458437247781255,2.9319983867819897
491,1802.7929900349902,0.7725,42.4593098158106,3.00837903193805
492,1803.35678234154,0.77,42.465948503966565,3.4269429457077636
493,1802.5614403930922,0.7675000000000001,42.456583004206685,3.0397622418385315
494,1802.958190956128,0.7649999999999999,42.461255174054,2.9148435378619584
495,1802.5284952679506,0.7625,42.45619501636894,3.1286082066716565
496,1802.4753514384352,0.76,42.45556914514791,2.933393950480996
497,1802.7353212363903,0.7575000000000001,42.458630703737846,2.585686165443747
498,1802.3086256648346,0.7549999999999999,42.45360556731118,2.6274128344216203
499,1802.1732575075494,0.7525,42.45201123041816,2.7309081722828776
500,1802.8183713410656,0.75,42.45960870452136,3.137169593413341
501,1802.5049562918734,0.7475,42.455917800606706,2.528841216671378
502,1803.3605072164494,0.7449999999999999,42.46599236114057,2.994279722183841
503,1803.9096977763415,0.7424999999999999,42.47245810847709,3.0823554864320304
504,1803.7013546468993,0.74,42.470005352564996,3.547687403399567
505,1803.3583442921654,0.7375,42.465966894587076,2.8640736713222226
506,1802.961299182772,0.7349999999999999,42.46129177477732,2.3572064123690706
507,1802.996987632997,0.7324999999999999,42.461712019571195,3.1639768335619944
508,1802.687316167028,0.73,42.45806538417675,2.0930345624709528
509,1802.6646562403946,0.7275,42.45779853266529,2.7432630952632566
510,1802.5746007073512,0.7249999999999999,42.45673798947996,2.790194801799164
511,1802.963836003071,0.7224999999999999,42.46132164691852,2.4198881095779265
512,1802.6590960597503,0.72,42.457733053705894,2.6501147679273878
513,1802.1883348607435,0.7175,42.45218881118786,2.9144164874839364
514,1803.0022832762716,0.7150000000000001,42.46177437738879,2.812271397288746
515,1802.6232040209861,0.7124999999999999,42.45731037196052,2.7235450093194595
516,1802.2734495662673,0.71,42.45319127658446,3.092622369611031
517,1802.5007579791147,0.7075,42.455868357379224,2.7006507549294354
518,1802.5852629307533,0.7050000000000001,42.45686355503375,2.8139964254704295
519,1802.0401987324208,0.7024999999999999,42.450444034573074,2.4919500202025326
520,1802.4059134131842,0.7,42.45475136440189,3.06141886707541
521,1802.0339501219014,0.6975,42.45037043562637,2.4675964254710876
522,1801.981143452786,0.6950000000000001,42.449748449817534,2.3903248607441685
523,1802.1871279143984,0.6924999999999999,42.45217459582487,2.6399117254759146
524,1802.047560129324,0.69,42.45053074025488,2.5712852888462994
525,1801.7652194570624,0.6875,42.44720508416381,2.3492898040167054
526,1802.001112547967,0.685,42.44998365780565,2.6644776304958837
527,1801.7894885131286,0.6824999999999999,42.44749095662933,2.7484790806787798
528,1801.6285723651838,0.6799999999999999,42.44559544128441,2.6568687494216787
529,1801.6430407923262,0.6775,42.44576587590718,2.8693326358435067
530,1802.0381583685773,0.675,42.45042000226355,2.8782888853511435
531,1801.5580173437934,0.6724999999999999,42.44476431014541,2.656808239950673
532,1801.9959771457825,0.6699999999999999,42.449923170081036,2.5926819981684193
533,1801.4151224637314,0.6675,42.44308097280087,2.4856640962662206
534,1801.8776470747348,0.665,42.44852938647857,1.9982938710376463
535,1801.4815050420318,0.6624999999999999,42.44386298444137,2.1916942697760136
536,1801.4423110957202,0.6599999999999999,42.4434012668132,2.3291319237218517
537,1801.5711886433392,0.6575,42.44491946798037,2.150771271894331
538,1802.4456143808231,0.655,42.455218929842104,2.83743011039138
539,1801.913304962328,0.6525000000000001,42.44894939762736,2.8402939495269552
540,1801.538825487627,0.6499999999999999,42.444538229171805,2.7800952272357966
541,1801.8050226534895,0.6475,42.447673936901296,2.5105795833920252
542,1802.4598077679486,0.645,42.45538608666689,2.7647212311202973
543,1802.3034103475316,0.6425000000000001,42.45354414354038,3.5678773748873214
544,1801.760339139998,0.6399999999999999,42.447147597217864,2.2867380342335037
545,1801.8280955225648,0.6375,42.447945716165876,2.288214770078047
546,1801.8867597759559,0.635,42.448636724587,2.493964341875709
547,1802.1051104303906,0.6325000000000001,42.451208586215664,2.154979078711945
548,1801.764197073166,0.6299999999999999,42.44719304115604,2.32624662782177
549,1801.934010717799,0.6275,42.4491932870084,2.1987115497063083
550,1802.011699929287,0.625,42.45010836180854,2.3755866650662942
551,1801.9309030198583,0.6225,42.449156682080954,2.4017278208397825
552,1801.817673543605,0.6199999999999999,42.447822954111615,2.2793159930287024
553,1801.9429852658627,0.6174999999999999,42.44929899616557,2.1978725006922937
554,1801.8860680829562,0.615,42.44862857717498,2.545061663621807
555,1801.9156717703775,0.6125,42.448977275905925,2.3840648244174445
556,1801.6408306523442,0.6099999999999999,42.44573984102933,1.8824139416192511
557,1801.5197177973566,0.6074999999999999,42.444313138480126,2.221733412894999
558,1801.6056163765143,0.605,42.44532502380579,2.1387265700077767
559,1801.8607368344042,0.6025,42.448330200779445,2.104418223090212
560,1801.9324386678452,0.5999999999999999,42.449174770163026,1.940862168647179
561,1802.2728881598123,0.5974999999999999,42.45318466451972,2.0509780273559963
562,1801.9055061299991,0.595,42.44885753621644,2.0821127005093247
563,1802.3923107486676,0.5925,42.4545911621896,2.3291224487572504
564,1802.0715686341923,0.5900000000000001,42.45081352146496,2.647146161228702
565,1801.6316878994794,0.5874999999999999,42.44563214159355,1.9052814162678424
566,1801.791581262268,0.585,42.447515607656804,1.8681355445373975
567,1801.6400244716183,0.5825,42.44573034442473,2.1726576073276815
568,1801.6613507996233,0.5800000000000001,42.445981562447386,2.1943427168089995
569,1801.4651795736886,0.5774999999999999,42.44367066564447,2.204664786583612
570,1801.6479113584692,0.575,42.445823249861334,2.0522746425008007
571,1801.475107543705,0.5725,42.44378762014183,2.1440155168498864
572,1801.6859373234568,0.5700000000000001,42.44627118279598,2.085802990488212
573,1801.3641264478572,0.5674999999999999,42.44248021084368,1.5894911733216328
574,1801.4390125449422,0.565,42.44336240856681,2.416217449737254
575,1801.839677968298,0.5625,42.44808214711588,1.9391077260342129
576,1801.3177345601907,0.56,42.44193368073833,2.1477897678307634
577,1801.228221779474,0.5574999999999999,42.440879135327464,1.8768644571319686
578,1801.2949552983753,0.5549999999999999,42.44166532192599,1.7742830557283853
579,1801.5581218631587,0.5525,42.44476554138518,2.106351962124637
580,1801.366102903082,0.55,42.442503494764324,2.639588178305433
581,1801.1723197430772,0.5474999999999999,42.44022054305417,1.9141877013059272
582,1801.2153034118674,0.5449999999999999,42.440726942547386,1.657321507363924
583,1800.9881112446938,0.5425,42.4380502761931,1.9218079402453565
584,1800.9370301767117,0.54,42.43744844093141,1.9432336966506085
585,1800.9470902986905,0.5374999999999999,42.43756696959299,1.754173363311756
586,1800.930593402835,0.5349999999999999,42.437372602493134,1.9679327245937723
587,1800.9786712035684,0.5325,42.437939054619136,2.0130817668834604
588,1801.1365263151524,0.53,42.43979884866506,2.2883862157723214
589,1800.9968267006445,0.5275000000000001,42.43815296052179,1.7929601943024696
590,1800.8800447940803,0.5249999999999999,42.43677703117993,2.161551807022618
591,1800.879032390449,0.5225,42.43676510280265,2.118411825937827
592,1801.1597599974848,0.52,42.440072572952616,1.7250793143490544
593,1800.8942727034487,0.5175000000000001,42.43694466739387,1.8489332774046716
594,1801.2986679682513,0.5149999999999999,42.441709060407206,2.1927120249716703
595,1800.9496577827144,0.5125,42.43759721971443,1.8326786194918498
596,1801.1180616595257,0.51,42.43958130872082,1.865519281981717
597,1801.1592299109636,0.5075000000000001,42.44006632783417,1.7446120939860343
598,1801.0736808680467,0.5049999999999999,42.43905843522034,2.2250910212188812
599,1800.9348274179652,0.5025,42.43742248791702,1.7477327793586948
600,1727.9088870630517,0.5,41.56812344890074,1.687903719796676
601,1593.4941726927052,0.49750000000000005,39.91859432260491,1.350603317063273
602,1506.9617447734472,0.4949999999999999,38.81960515993752,1.3475480450378086
603,1450.2668705100336,0.49249999999999994,38.082369549570224,1.1010736502069107
604,1414.160376601694,0.49,37.60532378004069,1.0275627289243399
605,1300.9533204710401,0.48750000000000004,36.068730508170646,0.8881327851221499
606,1257.7900746459418,0.4849999999999999,35.4653362404185,0.7627447023269408
607,1193.509209439478,0.48249999999999993,34.5472026282806,0.745493365606065
608,1158.7270028271926,0.48,34.04007935988388,0.5480154646890096
609,1145.7225757121014,0.47750000000000004,33.848523981292026,0.5338006360443697
610,1119.615656507355,0.47499999999999987,33.46065833941937,0.33250387604109616
611,1101.2902497753016,0.4724999999999999,33.18569345027013,0.32304932380974194
612,1089.8296578674249,0.47,33.01256818042827,0.2852323492964918
613,1078.6236285755224,0.4675,32.84240594986187,0.2402572195106444
614,1068.2913806189945,0.46499999999999986,32.68472702377969,0.22941592131340535
615,1055.4940905570909,0.4624999999999999,32.488368542558284,0.1772611628326591
616,1046.7486493702397,0.45999999999999996,32.35349516466868,0.16457147966862487
617,1039.310162749533,0.4575,32.23833374648158,0.15051311508733586
618,1033.5257038157301,0.45500000000000007,32.14849458086226,0.10662885973571841
619,1027.8688977871095,0.4524999999999999,32.06039453573692,0.09311717153510998
620,1023.5070904100909,0.44999999999999996,31.99229736061621,0.07450458351408935
621,1020.4060519674206,0.4475,31.943795202940752,0.07291278797278933
622,1017.0783546019182,0.44500000000000006,31.89166591136183,0.06321722037021618
623,1015.5014694915365,0.4424999999999999,31.86693379494702,0.05233890288677782
624,1013.4299596746953,0.43999999999999995,31.834414706017373,0.04630377434569705
625,1011.7258394623692,0.4375,31.80763806796049,0.03864533804585423
626,1010.3855999093223,0.43500000000000005,31.786563197510397,0.031765347168301566
627,1008.6646411797104,0.4324999999999999,31.759481122646044,0.03277703301376045
628,1007.6009421576547,0.42999999999999994,31.74273054035608,0.026798064451252275
629,1007.0090498395953,0.4275,31.733405897249593,0.02366682363352538
630,1005.976555208254,0.42500000000000004,31.717133464552784,0.018686244194982486
631,1005.41847603493,0.4224999999999999,31.708334488505226,0.0178477538871012
632,1004.7006251084142,0.41999999999999993,31.69701287358817,0.016846467984332723
633,1003.9555745588386,0.4175,31.6852580005093,0.015884684007644288
634,1003.6934684942839,0.41500000000000004,31.68112164198553,0.01096528845299144
635,1003.529530847905,0.41249999999999987,31.678534228210513,0.0100140339918884
636,1003.0391195317802,0.4099999999999999,31.670792846592587,0.009149317275449804
637,1002.540307917499,0.4075,31.66291692054759,0.010628171941494183
638,1002.067009400687,0.405,31.655442018722262,0.01033581225829639
639,1001.7383234252327,0.40249999999999986,31.650249974135,0.007531228622066763
640,1001.342534635621,0.3999999999999999,31.643996818284837,0.007802796862193495
641,1001.0953815617404,0.39749999999999996,31.640091364623782,0.005315477115032318
642,1000.8896206130053,0.395,31.636839611645872,0.004395507306608834
643,1000.7002466838194,0.39250000000000007,31.63384653632592,0.004435560878056352
644,1000.6172480788174,0.3899999999999999,31.632534645184812,0.003622381743138509
645,1000.4760962695749,0.38749999999999996,31.63030344890126,0.0033181590008398458
646,1000.3236188217433,0.385,31.62789305062453,0.0028404864555482577
647,1000.2512528694747,0.38250000000000006,31.626749008860752,0.00298351664231671
648,1000.1634995649009,0.3799999999999999,31.625361651132163,0.002708985154128772
649,1000.0760191606912,0.37749999999999995,31.623978547309495,0.0025070510473368143
650,999.9533325397463,0.375,31.62203871573979,0.002783407930283927
651,999.8022107988062,0.37250000000000005,31.619649125169087,0.003089280439832762
652,999.7318073176059,0.3699999999999999,31.618535818687207,0.0021864114194638015
653,999.6394681451663,0.36749999999999994,31.61707557863577,0.002242999963577126
654,999.5461195017994,0.365,31.61559930638354,0.0022515997552341412
655,999.4284734916371,0.36250000000000004,31.613738682598694,0.002376415676975626
656,999.3421680280744,0.3599999999999999,31.612373653809584,0.00242844111386418
657,999.1838227717766,0.35749999999999993,31.60986907236056,0.002592820672510435
658,999.1195225690972,0.355,31.60885196537668,0.002460148803629964
659,998.9710343582148,0.35250000000000004,31.60650303906167,0.002652965673688929
660,998.877524676339,0.34999999999999987,31.605023725293087,0.0026396222264797454
661,998.7718271171741,0.3474999999999999,31.60335151715992,0.0026069368598168876
662,998.6391605620051,0.345,31.60125251571534,0.003164830305794409
663,998.4841348005972,0.3425,31.598799578474452,0.0034588459498146942
664,998.3475531550873,0.33999999999999986,31.59663832047782,0.0034625257238087718
665,998.2343629937998,0.3374999999999999,31.59484709559139,0.0035218118084192106
666,998.0072208986825,0.33499999999999996,31.59125228443283,0.004306133831842554
667,997.7791145504253,0.3325,31.587641801033918,0.004617080966346866
668,997.5489990774887,0.33000000000000007,31.58399909887107,0.005024880880536216
669,997.2910318043787,0.3274999999999999,31.579915006288076,0.0055836925622736195
670,997.0235292664721,0.32499999999999996,31.575679395168557,0.007541177160289106
671,996.7248702472302,0.3225,31.570949783736793,0.007314478108203709
672,996.4451326357383,0.32000000000000006,31.566519171992,0.009497050773214024
673,996.0515778600584,0.3174999999999999,31.56028481905793,0.008538127443190779
674,995.8813849554602,0.31499999999999995,31.55758838941056,0.00772138374248353
675,995.4978655560672,0.3125,31.551511303835625,0.012299878725115081
676,994.9222203145076,0.31000000000000005,31.5423876761812,0.011727107208940827
677,994.3760468105357,0.3074999999999999,31.533728717209065,0.012693603468681628
678,993.6386138962143,0.30499999999999994,31.52203378426294,0.010974085908949636
679,993.194682396911,0.3025,31.514991391350737,0.013104742204795983
680,992.7635863436008,0.30000000000000004,31.508151109571642,0.012858744082618117
681,991.767165185851,0.2974999999999999,31.492335022761505,0.014620925610405372
682,991.5849726491244,0.29499999999999993,31.489442240997608,0.01605853658627604
683,990.8231832281942,0.2925,31.477343967180495,0.0173345515449675
684,989.4300736630838,0.29000000000000004,31.45520741726374,0.02350555546462872
685,988.5342299027515,0.28749999999999987,31.44096420122563,0.02169730074272771
686,987.5681820033633,0.2849999999999999,31.42559756000454,0.022640157148772117
687,986.9493422647085,0.2825,31.415749907724763,0.025572841652245916
688,984.7155932472933,0.28,31.38017834951378,0.034619844641784046
689,983.89552672577,0.27749999999999986,31.367108995343674,0.029686859975192426
690,982.9648114479168,0.2749999999999999,31.352269637905273,0.030578108897896354
691,981.1050073756238,0.27249999999999996,31.32259579561732,0.045405242593418424
692,978.8346992255159,0.27,31.28633406497981,0.040777298294208134
693,977.1420170303567,0.26750000000000007,31.25927089729312,0.04528838661356056
694,975.7868388220048,0.2649999999999999,31.23758695581342,0.04213998684552646
695,974.2469566253686,0.26249999999999996,31.212929318238757,0.04864107077026387
696,972.0759400325406,0.26,31.178132401292746,0.052902960919151976
697,970.6613531970567,0.25750000000000006,31.155438581362592,0.05320605623651002
698,968.5448123203569,0.2549999999999999,31.121452606206493,0.05602691535331709
699,966.9589185419793,0.25249999999999995,31.095963058602628,0.050103060009700315
700,964.7568962655141,0.25,31.06053599449813,0.06738671324770631
701,961.9300087158115,0.24750000000000005,31.014996513232298,0.08391839168344628
702,958.7101541770372,0.24499999999999988,30.963044975858516,0.08017843099608765
703,957.8975913348161,0.24249999999999994,30.949920699976214,0.07890919086201614
704,952.5051966120167,0.24,30.862682913382898,0.08025702015857027
705,952.2132378835638,0.23750000000000004,30.85795258735686,0.0848018696715955
706,945.9709010071996,0.23499999999999988,30.756639949890488,0.12456476457451007
707,943.7701444204566,0.23249999999999993,30.72084218279923,0.09833499249415678
708,943.5061096889917,0.22999999999999998,30.71654455971556,0.11806361201264201
709,936.8094709335272,0.22750000000000004,30.60734341515982,0.09267155852539545
710,934.8035394481043,0.22499999999999987,30.57455706053817,0.133579170226108
711,930.8910601925824,0.22249999999999992,30.510507373568576,0.1202122500454826
712,926.5836119387806,0.21999999999999997,30.439835938105524,0.14043713128874716
713,922.4590727406699,0.21750000000000003,30.372011338412705,0.14269920422686586
714,918.1671122163708,0.21499999999999986,30.30127245209961,0.18376913510865683
715,915.0186158738086,0.2124999999999999,30.249274633845495,0.1731309749860424
716,910.1562134420018,0.20999999999999996,30.168795359477013,0.21489814578200553
717,909.2922354233514,0.20750000000000002,30.154472892480666,0.2169769130010543
718,906.8992534409365,0.20500000000000007,30.11476802900757,0.20941629572646833
719,902.3767453864926,0.2024999999999999,30.039586305182244,0.2872974664661199
720,900.4445283847567,0.19999999999999996,30.007407891798263,0.23743967946025543
721,899.7503386832876,0.1975,29.99583868944637,0.260311254423204
722,899.7125006144986,0.19500000000000006,29.995207960847655,0.21301962838093852
723,899.7012868378234,0.1924999999999999,29.995021034128705,0.289000555920112
724,899.6959561173832,0.18999999999999995,29.994932173908698,0.28401598140803863
725,899.6854475293055,0.1875,29.994757000671058,0.3574580231672149
726,899.6818561895368,0.18500000000000005,29.994697134485904,0.2744653727305001
727,899.6787667619253,0.18249999999999988,29.994645634878324,0.3523881959388334
728,899.6770923033615,0.17999999999999994,29.994617722240793,0.2847683184862192
729,899.6779514839079,0.1775,29.994632044482692,0.2340019961084144
730,899.6556573943923,0.17500000000000004,29.994260407524507,0.289951465104049
731,899.63308394927,0.17249999999999988,29.993884109085805,0.25184517973231285
732,899.6363851165394,0.16999999999999993,29.99393913970853,0.3281815386170813
733,899.6278379673639,0.16749999999999998,29.993796658098553,0.26173712160431173
734,899.6170729546678,0.16500000000000004,29.993617203576296,0.21376812441237644
735,899.6035433890896,0.16249999999999987,29.99339166198264,0.288427346318915
736,899.5848808141559,0.15999999999999992,29.993080548922546,0.2468819706076634
737,899.5681292608547,0.15749999999999997,29.992801290657308,0.2435656423504305
738,899.5686701849182,0.15500000000000003,29.99281030822084,0.20273075661433668
739,899.5395396983592,0.15249999999999986,29.992324679796983,0.20064947295850222
740,899.5236513470117,0.1499999999999999,29.99205980500525,0.25922816497428786
741,899.5215764874613,0.14749999999999996,29.992025214837714,0.24442409347268218
742,899.4983137555441,0.14500000000000002,29.991637397040265,0.2347761438653036
743,899.4823408971928,0.14250000000000007,29.9913711073234,0.19131754238462098
744,899.4684968285554,0.1399999999999999,29.991140305572834,0.20461651249091456
745,899.4616014857586,0.13749999999999996,29.991025349023307,0.23006948570447175
746,899.4651301656148,0.135,29.991084177895516,0.21558398654282734
747,899.4331339567798,0.13250000000000006,29.990550744472497,0.18910094150097764
748,899.4096627819607,0.1299999999999999,29.99015943241984,0.1815229408214686
749,899.4213076078307,0.12749999999999995,29.990353575905548,0.21857318863401934
750,899.4004426709015,0.125,29.99000571308551,0.279412976291077
751,899.381864472128,0.12250000000000005,29.98969597165213,0.15475309036150187
752,899.3719009349127,0.11999999999999988,29.989529855183005,0.1440290002209728
753,899.3529602956802,0.11749999999999994,29.989214065988463,0.18032983386708942
754,899.3469610906421,0.11499999999999999,29.989114043109744,0.14678226145281217
755,899.3151186270132,0.11250000000000004,29.988583138037935,0.22288498334095772
756,899.3199474748916,0.10999999999999988,29.98866364936743,0.17609705002859077
757,899.2977908700763,0.10749999999999993,29.988294230750707,0.17587406740857608
758,899.2790746757482,0.10499999999999998,29.987982170792154,0.1118537294829901
759,899.263193626133,0.10250000000000004,29.987717379389398,0.17177927913985117
760,899.2386399629054,0.09999999999999987,29.987307981259427,0.13094935752882744
761,899.203096153298,0.09749999999999992,29.986715327846397,0.14743772271955827
762,899.1950372358558,0.09499999999999997,29.986580952750444,0.15512435938789315
763,899.1897281847725,0.09250000000000003,29.986492428838233,0.1205349927854567
764,899.1880906654706,0.08999999999999986,29.986465124543617,0.11764319507511281
765,899.1663905239466,0.08749999999999991,29.986103290090004,0.168364295128517
766,899.1616276275497,0.08499999999999996,29.98602387158974,0.13032430989928412
767,899.1513970811916,0.08250000000000002,29.98585328252627,0.11977783201673171
768,899.1262083771536,0.08000000000000007,29.98543326979208,0.12436928587413454
769,899.1101567476103,0.0774999999999999,29.985165611475455,0.11589903165191737
770,899.1000006742703,0.07499999999999996,29.98499625936729,0.10576277975187302
771,899.0836325932091,0.07250000000000001,29.984723320271094,0.11296658537960406
772,899.0705921443032,0.07000000000000006,29.984505867936246,0.11871497734397582
773,899.0644794596644,0.0674999999999999,29.98440393704141,0.09526157972490903
774,899.0499045542329,0.06499999999999995,29.984160894616224,0.11428043779364674
775,899.0434980994253,0.0625,29.98405406377572,0.09509810672124078
776,899.0310114252136,0.06000000000000005,29.98384584113942,0.09142791049854648
777,899.0190224881121,0.057499999999999885,29.983645917201464,0.08983348628106118
778,899.0093440161453,0.05499999999999994,29.983484520918267,0.08454423770065322
779,899.0057604549427,0.05249999999999999,29.983424761940434,0.09030509283964372
780,898.9931862625515,0.050000000000000044,29.983215075481006,0.08586796116555459
781,898.9855626392172,0.047499999999999876,29.983087943692812,0.08737713211310197
782,898.97538230555,0.04499999999999993,29.98291817528024,0.07030323998683109
783,898.9638707398227,0.04249999999999998,29.98272620593102,0.0552624781506597
784,898.9552338679905,0.040000000000000036,29.982582174789258,0.04856074116512134
785,898.9472975416046,0.03749999999999987,29.98244982554969,0.05437038127465125
786,898.9410628390144,0.03499999999999992,29.98234585283504,0.05361782885231735
787,898.9293793791742,0.03249999999999997,29.982151013214082,0.051853153868811584
788,898.9220797796644,0.030000000000000027,29.982029280548446,0.03651188870847638
789,898.9183740467721,0.027499999999999858,29.98196748125066,0.03629737821089515
790,898.9106577430451,0.02499999999999991,29.98183879856346,0.03814615746684756
791,898.9004036887994,0.022499999999999964,29.981667793650164,0.03411426647582505
792,898.9011538998565,0.020000000000000018,29.98168030481041,0.03735423316046914
793,898.8972899291505,0.01749999999999985,29.981615865879384,0.025046859471872622
794,898.8955503459202,0.014999999999999902,29.981586855033544,0.020263555035363055
795,898.8899703793564,0.012499999999999956,29.981493798330938,0.019038428606307105
796,898.8879058971436,0.010000000000000009,29.981459369035782,0.013750104645399438
797,898.8852546725925,0.007500000000000062,29.9814151546019,0.012423800499148204
798,898.8838938001227,0.004999999999999893,29.98139245932588,0.007283497055014815
799,898.8826608673936,0.0024999999999999467,29.981371897686632,0.0034705651697925733
800,898.8826920508461,0,29.981372417733752,0.0005635435577270029
