Iteration,Fitness,AParameter,Distance,Diversity
443,2037.216839621446,0.8925000000000001,45.13553854360714,2.5720828775262445
444,2037.741971135064,0.8899999999999999,45.14135544193444,2.6782675124034667
445,2034.8601509003379,0.8875,45.10942419162916,2.044186829578467
446,2033.4761716196467,0.885,45.09408133690769,1.9507460420426408
447,2032.2980301932141,0.8825000000000001,45.081016295035035,2.64284700497732
448,2033.2680678811626,0.8799999999999999,45.09177383826414,2.6794417616405424
449,2032.037444619819,0.8775,45.078126010514445,2.0637450993247044
450,2031.0973807493333,0.875,45.06769775292869,2.202995051845471
451,2030.7838276908078,0.8725,45.064218929110574,2.1186700375196965
452,2030.1071933275725,0.8699999999999999,45.05671085784639,3.116564511052427
453,2029.5575879052265,0.8674999999999999,45.05061140434419,2.2430961706044776
454,2028.8891892363708,0.865,45.04319248495127,2.1084587523169067
455,2028.6987838439907,0.8625,45.041078848579886,1.8523483657656725
456,2028.1815669457164,0.8599999999999999,45.035336869459705,2.586357042566096
457,2028.2115447878164,0.8574999999999999,45.035669694008284,1.6178813013451823
458,2028.055235520078,0.855,45.03393426650705,2.4553291720592707
459,2028.0704395303476,0.8525,45.03410307234227,2.439153024810948
460,2028.2707982193442,0.8499999999999999,45.036327539213765,2.4097105058042154
461,2027.9910666311541,0.8474999999999999,45.033221810471815,1.9673052557020374
462,2027.7684263768956,0.845,45.03074978697219,2.2672007313299174
463,2028.0405649528611,0.8425,45.03377138273966,2.2161649645847925
464,2027.8918435468477,0.8400000000000001,45.03212013159993,1.7123860162843383
465,2027.7425567326945,0.8374999999999999,45.0304625418471,2.9110913564887997
466,2027.5880699762076,0.835,45.02874715086139,2.712595202567903
467,2027.40695526029,0.8325,45.02673600495921,2.210069990222774
468,2027.1890998199576,0.8300000000000001,45.02431676127865,2.3022074390144818
469,2027.3573715756572,0.8274999999999999,45.02618539889491,2.341012442342781
470,2026.9245103427602,0.825,45.02137837008947,2.307351705570909
471,2026.9845213937217,0.8225,45.02204483798711,2.202693626408115
472,2026.9260753186618,0.8200000000000001,45.021395750450274,1.8967595698357893
473,2026.7059675229648,0.8174999999999999,45.01895120416473,2.4898923080741633
474,2026.5487243522334,0.815,45.01720475942763,1.6615254120555658
475,2026.5127564098711,0.8125,45.016805266587625,2.2499644666486427
476,2026.3756656154724,0.81,45.015282578425214,2.3297323943943544
477,2026.2559036440712,0.8074999999999999,45.013952321964254,1.8382347512173474
478,2026.2527989934708,0.8049999999999999,45.01391783652552,1.4821406881996633
479,2026.2596275719904,0.8025,45.01399368609711,1.6989381622291906
480,2026.1970400219054,0.8,45.0132984796927,1.9612508306973708
481,2026.1984353942403,0.7974999999999999,45.01331397924663,1.6700138535839137
482,2026.1461667630429,0.7949999999999999,45.01273338471063,2.2517988472108046
483,2026.195499434005,0.7925,45.013281367103254,1.7101417895434423
484,2026.115944854147,0.79,45.012397679463234,1.6269087723415985
485,2026.0247568313848,0.7874999999999999,45.01138474687693,1.8271830398093798
486,2026.1050491346687,0.7849999999999999,45.012276649095064,1.7748488106487024
487,2026.0175094235374,0.7825,45.01130424041873,1.7415302247097941
488,2026.0333311846466,0.78,45.011479993271124,1.6874345887271514
489,2025.9701386134527,0.7775000000000001,45.010778027195364,1.6650358016911486
490,2026.0432422687336,0.7749999999999999,45.011590088206546,2.248161344204703
491,2025.9180525517306,0.7725,45.01019942803776,2.0193671372199087
492,2025.953168704284,0.77,45.010589517404505,1.5772961132317447
493,2025.8641723947073,0.7675000000000001,45.0096008913066,1.8703233520162974
494,2025.8275997751919,0.7649999999999999,45.009194613714115,2.076327286592851
495,2025.7543350220321,0.7625,45.008380719839636,1.6241548048444372
496,2025.7322730538542,0.76,45.008135631837206,1.8068990253454917
497,2025.6716021217565,0.7575000000000001,45.007461627176404,1.4890368739675381
498,2025.5873927871548,0.7549999999999999,45.0065261133,2.197444769726104
499,2025.5706275069124,0.7525,45.00633985903444,1.5530773154033337
500,2025.597350021762,0.75,45.00663673306151,1.4785785406586411
501,2025.5305684882371,0.7475,45.00589481932602,2.0527479610525887
502,2025.5518642189568,0.7449999999999999,45.00613140694229,1.7444750877713644
503,2025.556716174703,0.7424999999999999,45.0061853101849,1.7327570936417007
504,2025.5030086233771,0.74,45.00558863767229,1.662271235743305
505,2025.45305906567,0.7375,45.00503370808281,1.7111172017547112
506,2025.4594754139016,0.7349999999999999,45.00510499281056,1.4248685492107895
507,2025.5061275643714,0.7324999999999999,45.00562328825556,1.746038488812022
508,2025.4328120420803,0.73,45.004808765753914,1.7824505968676838
509,2025.405344020534,0.7275,45.004503597090526,2.076103893131651
510,2025.4492524233647,0.7249999999999999,45.004991416768036,2.029230959964094
511,2025.4050342767537,0.7224999999999999,45.004500155837235,1.4364016702656568
512,2025.361985262819,0.72,45.00402187874789,1.7100781178640123
513,2025.3774584264331,0.7175,45.00419378709537,2.30286467628023
514,2025.3969666146986,0.7150000000000001,45.004410524021964,1.805887638198211
515,2025.4161459698025,0.7124999999999999,45.0046236065785,1.5127420757583179
516,2025.3814531868825,0.71,45.004238169164495,1.769419624100259
517,2025.3654487229833,0.7075,45.004060358183054,1.7493886146590971
518,2025.3442278867965,0.7050000000000001,45.003824591769934,1.4507117265179441
519,2025.3538648265735,0.7024999999999999,45.0039316596514,1.557633139924857
520,2025.2775241651107,0.7,45.00308349619069,1.518549413815396
521,2025.2689664953923,0.6975,45.002988417386156,1.6516066396051492
522,2025.3095438460684,0.6950000000000001,45.00343924464072,1.3521222706599845
523,2025.2804209766173,0.6924999999999999,45.00311568076834,1.883674558937334
524,2025.2314366524367,0.69,45.00257144489009,1.6924551455972001
525,2025.2572651307432,0.6875,45.00285841066924,1.5128637656047716
526,2025.2878159095098,0.685,45.003197840925814,1.8793094612860486
527,2025.2472360395095,0.6824999999999999,45.00274698326214,1.3253511554506439
528,2025.2461197961127,0.6799999999999999,45.002734581313085,2.043862518094568
529,2025.249774136189,0.6775,45.002775182606115,1.5800421156175726
530,2025.252376767529,0.675,45.002804098939535,1.335323989439877
531,2025.2442931508895,0.6724999999999999,45.00271428648376,1.603324856879618
532,2025.212108283532,0.6699999999999999,45.00235669699457,1.314681101017382
533,2025.2090509637085,0.6675,45.00232272854045,1.4184456010991053
534,2025.2170590719409,0.665,45.002411702840334,1.3482803564322472
535,2025.2018629811496,0.6624999999999999,45.002242866118905,2.0140918519835203
536,2025.1907322608554,0.6599999999999999,45.00211919744286,1.544316185370065
537,2025.2079933906468,0.6575,45.002310978333625,1.2658730692580753
538,2025.1877118533287,0.655,45.0020856389271,1.5150729968933583
539,2025.1763687612506,0.6525000000000001,45.00195961023532,1.511121756687661
540,2025.172566967697,0.6499999999999999,45.001917369904334,1.6497580533831968
541,2025.1831215460709,0.6475,45.002034637848,1.635927098399312
542,2025.1971432860037,0.645,45.002190427644784,1.672429627708342
543,2025.1844006280087,0.6425000000000001,45.00204884922473,1.8856008093340269
544,2025.1745907538107,0.6399999999999999,45.00193985545302,1.491694709471525
545,2025.1635388020725,0.6375,45.001817061115126,1.4334465069010622
546,2025.1714671884765,0.635,45.001905150654196,1.4947767922285409
547,2025.163780241392,0.6325000000000001,45.001819743665834,1.4481541088873722
548,2025.1579519959612,0.6299999999999999,45.001754987955316,1.418959749918904
549,2025.1534589237124,0.6275,45.001705066849546,1.6778212353225463
550,2025.1673633363043,0.625,45.001859554204025,1.446199585552967
551,2025.1432499864336,0.6225,45.00159163836801,1.9590392606068086
552,2025.135750708334,0.6199999999999999,45.00150831592575,1.175886370112415
553,2025.145245786253,0.6174999999999999,45.00161381313178,1.3845236623457773
554,2025.144228071251,0.615,45.00160250559141,1.6130193851688184
555,2025.1429329085458,0.6125,45.001588115404836,1.5708176150575808
556,2025.1578271865872,0.6099999999999999,45.001753601238555,1.4048635284699487
557,2025.1575714268665,0.6074999999999999,45.00175075957453,1.3238050354730486
558,2025.1396596649292,0.605,45.001551747300105,1.4073970272801464
559,2025.1416238715,0.6025,45.001573571059716,1.4529598802538248
560,2025.1420936733998,0.5999999999999999,45.00157879089799,1.3588075559931343
561,2025.1426283123915,0.5974999999999999,45.00158473112243,1.2482140304250582
562,2025.13656578221,0.595,45.00151737199769,1.2519208227672043
563,2025.1452764630312,0.5925,45.001614153972646,1.316322477371214
564,2025.1291695118125,0.5900000000000001,45.001435193911455,1.1672270230360473
565,2025.14373507819,0.5874999999999999,45.001597028085456,1.2822925520152033
566,2025.133310166832,0.585,45.00148119969866,1.480271156506237
567,2025.1336488920251,0.5825,45.001484963187885,1.3796800853975577
568,2025.14405418511,0.5800000000000001,45.001600573591936,1.6751253867788098
569,2025.1971423316306,0.5774999999999999,45.002190417041156,1.407228592023739
570,2025.1430754320647,0.575,45.001589698943576,1.325602576251822
571,2025.179434340303,0.5725,45.001993670728666,1.2475060540900225
572,2025.1434362148661,0.5700000000000001,45.00159370749958,2.1016677411420908
573,2025.146883761475,0.5674999999999999,45.001632012200126,1.3520275182601962
574,2025.1442062810222,0.565,45.001602263486376,1.0308956900292716
575,2025.1298127589907,0.5625,45.001442340873815,1.231251097208189
576,2025.1315083213547,0.56,45.001461179847865,1.4473773572661457
577,2025.158159796336,0.5574999999999999,45.001757296758264,1.7863430813950967
578,2025.134512171482,0.5549999999999999,45.00149455486431,1.401944266006804
579,2025.1356199240765,0.5525,45.00150686281601,1.3705283485897632
580,2025.1400079312612,0.55,45.001555616792416,1.357044211826114
581,2025.1292750814048,0.5474999999999999,45.0014363668695,1.2740224195872834
582,2025.140425822875,0.5449999999999999,45.00156025987182,1.4350945267765025
583,2025.147492030805,0.5425,45.00163877050262,1.3839718035205337
584,2025.1382947267662,0.54,45.00153658184092,1.1946824812853447
585,2025.1377462356986,0.5374999999999999,45.0015304877034,1.108561822286654
586,2025.1475864612094,0.5349999999999999,45.00163981969112,1.279669139174612
587,2025.1328947398024,0.5325,45.00147658399447,1.2688466331472044
588,2025.138026296091,0.53,45.0015335993796,1.4403269405360029
589,2025.1289714207498,0.5275000000000001,45.00143299296979,0.955246402295306
590,2025.123935033936,0.5249999999999999,45.00137703486346,1.150039766298581
591,2025.1103157067892,0.5225,45.0012257133824,1.288725306795262
592,2025.139027535772,0.52,45.00154472388444,1.5345902084149572
593,2025.1119713484522,0.5175000000000001,45.00124410889606,1.1123524599686694
594,2025.1234621969652,0.5149999999999999,45.00137178127979,1.1302310414978511
595,2025.114399890821,0.5125,45.00127109194607,1.0377490081779566
596,2025.117596792226,0.51,45.00130661205546,1.6435409622304793
597,2025.1391163122375,0.5075000000000001,45.00154571025575,1.9146031731619786
598,2025.1212732731829,0.5049999999999999,45.00134746063925,1.1249403522406038
599,2025.1998292918684,0.5025,45.00222027069185,1.4913485612943083
600,1370.9494172969048,0.5,37.026334105564715,1.1490773310932236
601,1256.9971763803749,0.49750000000000005,35.454155981779834,0.9843070292769805
602,1180.9136158391436,0.4949999999999999,34.36442369426764,0.7493859894990702
603,1140.8881867517475,0.49249999999999994,33.77703638201178,0.5349234565522809
604,1073.7990547579166,0.49,32.76887326042683,0.43708501779195413
605,1064.0721040995838,0.48750000000000004,32.620118088375825,0.42938048819985636
606,1050.0697190790956,0.4849999999999999,32.40477926292811,0.27707096404806947
607,1040.631636002112,0.48249999999999993,32.258822607189366,0.21339095334932384
608,1031.3442466783847,0.48,32.114548831929504,0.1464298919471663
609,1027.9143935890058,0.47750000000000004,32.06110406066837,0.10703487121057127
610,1021.124284033091,0.47499999999999987,31.955035347079356,0.11120329006302196
611,1017.8799733136667,0.4724999999999999,31.904231276018336,0.1203080295810407
612,1013.9388166110264,0.47,31.842405948844796,0.0703955747443742
613,1010.6879728924797,0.4675,31.791319143635416,0.05348697681784117
614,1008.8672696697433,0.46499999999999986,31.762671009689083,0.05222498289516412
615,1007.3232925665353,0.4624999999999999,31.738356803189028,0.03546997170573073
616,1005.1394359600404,0.45999999999999996,31.703934077020165,0.03253884310104075
617,1004.4123186781168,0.4575,31.692464698696387,0.019329221260836048
618,1003.2994506601594,0.45500000000000007,31.674902535922023,0.01445895131661926
619,1002.4496670443477,0.4524999999999999,31.661485547023023,0.016508654782307626
620,1002.0016237687773,0.44999999999999996,31.654409231081495,0.010985494172016566
621,1001.6318593845502,0.4475,31.64856804635164,0.007243425161763825
622,1001.4154947964404,0.44500000000000006,31.645149625123285,0.006553729874618866
623,1001.1452191620391,0.4424999999999999,31.64087892524541,0.00574602946716428
624,1000.9858004329274,0.43999999999999995,31.638359635621555,0.004933561882994964
625,1000.7871612569787,0.4375,31.635220265662426,0.004471665171624723
626,1000.6674886072182,0.43500000000000005,31.63332876267084,0.004238927854038894
627,1000.4212965448971,0.4324999999999999,31.62943718349881,0.0030665142975803547
628,1000.3749732221986,0.42999999999999994,31.628704893216835,0.0025972833905624063
629,1000.2859716144294,0.4275,31.62729788670587,0.0013041434440092515
630,1000.2481309443068,0.42500000000000004,31.626699653051165,0.0015243845412542686
631,1000.1630499171492,0.4224999999999999,31.625354542157297,0.0012043836092322656
632,1000.1091334681099,0.41999999999999993,31.624502106248407,0.000988580548792105
633,1000.0811237004895,0.4175,31.624059253999786,0.0008213478798133686
634,1000.0696733769698,0.41500000000000004,31.623878215313344,0.0008951923610764067
635,1000.0369124362303,0.41249999999999987,31.623360233160394,0.0006058512070093547
636,1000.0275041066246,0.4099999999999999,31.62321147680331,0.0004373613776940327
637,999.9985543206499,0.4075,31.62275374347797,0.0005634444511356055
638,999.9754441904958,0.405,31.622388337861132,0.0004778448567701808
639,999.9541491633335,0.40249999999999986,31.622051627991084,0.0003751532832381147
640,999.9369049572903,0.3999999999999999,31.621778965726932,0.0003294727908808168
641,999.9218818048843,0.39749999999999996,31.621541420444455,0.0003290942204157142
642,999.9100825424022,0.395,31.621354849885893,0.00030114766920607443
643,999.9023728356627,0.39250000000000007,31.621232943003072,0.00025857924871240244
644,999.8900519368813,0.3899999999999999,31.621038122377975,0.0002649135833001874
645,999.8819257371689,0.38749999999999996,31.62090962855384,0.000270755130883037
646,999.8767576531245,0.385,31.620827909040024,0.0002705323914784422
647,999.8594943548432,0.38250000000000006,31.620554934327814,0.0002818063199732029
648,999.846807899472,0.3799999999999999,31.620354329125913,0.00029416993075667296
649,999.8312647273738,0.37749999999999995,31.620108550214905,0.000343596350024287
650,999.8187892339453,0.375,31.619911278084658,0.0003934327174714289
651,999.804245615887,0.37250000000000005,31.619681301617938,0.0003831595771483523
652,999.7859953676743,0.3699999999999999,31.619392710292118,0.00044218062444885636
653,999.7498375810587,0.36749999999999994,31.618820939134633,0.0004936689424798102
654,999.7366460833247,0.365,31.61861233645975,0.0004779452136199194
655,999.7165022089451,0.36250000000000004,31.61829379028769,0.0005927127928507567
656,999.7033776003461,0.3599999999999999,31.6180862419019,0.0005124279055496279
657,999.6795528855101,0.35749999999999993,31.61770948195821,0.0005325913986684139
658,999.6598541181102,0.355,31.617397965647175,0.0006011163042846622
659,999.6448389810558,0.35250000000000004,31.617160514205825,0.0006091551899876766
660,999.6169840382595,0.34999999999999987,31.616720007588697,0.0005831375982842607
661,999.5770310642179,0.3474999999999999,31.616088168276256,0.0007749600936348836
662,999.5383120384297,0.345,31.615475831282843,0.0009042482891121982
663,999.4907741808814,0.3425,31.61472400924736,0.0009615604292158043
664,999.4484154617955,0.33999999999999986,31.614054081401765,0.000932744537770804
665,999.393367759499,0.3374999999999999,31.613183448673734,0.0010714194741051084
666,999.3529092268628,0.33499999999999996,31.612543542506398,0.001182083921494125
667,999.2994800764213,0.3325,31.611698468706507,0.0012783926366904703
668,999.2126331436333,0.33000000000000007,31.610324787063377,0.0014631510994426813
669,999.1478177071402,0.3274999999999999,31.609299544708993,0.0013129153832011217
670,999.0325843565151,0.32499999999999996,31.607476716063797,0.0016895270023865934
671,998.9752660796339,0.3225,31.606569982831637,0.0021337909484734534
672,998.9014218586001,0.32000000000000006,31.605401782900973,0.0020802929452667916
673,998.8342274328083,0.3174999999999999,31.604338743799218,0.001931734464002325
674,998.6491449484624,0.31499999999999995,31.60141048985729,0.0024486459757316987
675,998.5441818296515,0.3125,31.59974971150328,0.0026402481527855763
676,998.3740154310453,0.31000000000000005,31.597057069148786,0.0023686347090775195
677,998.1245933215182,0.3074999999999999,31.593109902659442,0.002883392076304872
678,997.9688037548336,0.30499999999999994,31.590644244061146,0.0034435584817476433
679,997.6712906830954,0.3025,31.585935013595773,0.0050649355000089895
680,997.552486546422,0.30000000000000004,31.584054308248994,0.004974738554920652
681,997.2783709579263,0.2974999999999999,31.57971454839208,0.005516425680572556
682,997.1551526181712,0.29499999999999993,31.577763578476727,0.0046411318080199215
683,996.8962810656109,0.2925,31.57366435917141,0.006392412318403684
684,996.507881040457,0.29000000000000004,31.567513063915204,0.006257702859728528
685,996.0745273393193,0.28749999999999987,31.56064839858838,0.006574181472140256
686,995.8188191885183,0.2849999999999999,31.556597078717445,0.009081427636344595
687,995.163812319679,0.2825,31.546217084139883,0.009681462252267597
688,994.7512091944697,0.28,31.539676745243753,0.010969657060119974
689,994.4288340665548,0.27749999999999986,31.534565702837178,0.009478164033364884
690,994.138422988338,0.2749999999999999,31.52996071973985,0.009978950226413954
691,993.7134062483786,0.27249999999999996,31.523220112297835,0.011292135860897484
692,992.9744713875707,0.27,31.511497447559847,0.010067066790708524
693,992.4536879417574,0.26750000000000007,31.503232976025767,0.014269703820601646
694,991.5070462531215,0.2649999999999999,31.488204875049984,0.01471042894988423
695,990.8299035193476,0.26249999999999996,31.477450715065025,0.017662454785295444
696,990.4918664143768,0.26,31.472080744913846,0.016031416489326957
697,989.2445260191753,0.25750000000000006,31.452257884278758,0.021172113970346344
698,988.5413245738115,0.2549999999999999,31.4410770263013,0.02204678732882532
699,987.9212643787041,0.25249999999999995,31.431214809146404,0.023522914265833434
700,987.0637247941021,0.25,31.417570319712855,0.02537930573996277
701,986.2830266935355,0.24750000000000005,31.40514331592097,0.021460947420201843
702,984.5457839517809,0.24499999999999988,31.37747255519126,0.024341326397236736
703,983.4273200539852,0.24249999999999994,31.359644769256956,0.028652887387619053
704,981.673159885246,0.24,31.331663854402084,0.032389397015521834
705,979.632546213745,0.23750000000000004,31.299082194430955,0.029902599511043338
706,978.6592889061508,0.23499999999999988,31.28353063364413,0.031674863927183466
707,976.8715782959016,0.23249999999999993,31.25494486150794,0.04865234241800087
708,975.414507641575,0.22999999999999998,31.231626721027116,0.04690055581073072
709,974.3206994086465,0.22750000000000004,31.214110581732847,0.03742675451730053
710,971.3099011022423,0.22499999999999987,31.16584510489395,0.05894754595429248
711,968.9271006410472,0.22249999999999992,31.127593878117967,0.04653466437220418
712,966.9155982868413,0.21999999999999997,31.09526649325973,0.05208037238604213
713,964.2079988426245,0.21750000000000003,31.051698807675958,0.06203651983079774
714,962.2872757654046,0.21499999999999986,31.02075556406395,0.06637859880684599
715,959.4312173385314,0.2124999999999999,30.974686718973146,0.05941683126737977
716,957.047641514708,0.20999999999999996,30.936186602661742,0.0683529835922828
717,953.7058126873195,0.20750000000000002,30.882127722799794,0.09474168977630958
718,951.2439452977966,0.20500000000000007,30.842242870741366,0.0735510445867357
719,947.3799266213391,0.2024999999999999,30.77953746600717,0.08518889551231648
720,945.3187950419435,0.19999999999999996,30.746037062391366,0.08003617500422212
721,942.2763152472093,0.1975,30.69651959501613,0.08951247691636013
722,938.2279897012545,0.19500000000000006,30.63050749989713,0.10202897830379805
723,934.9016507171134,0.1924999999999999,30.576161477810018,0.11997625527583647
724,933.7762889775397,0.18999999999999995,30.55775333655175,0.13045927258982765
725,928.1551645280553,0.1875,30.465639079593508,0.12403408788151463
726,925.6508235973309,0.18500000000000005,30.424510244165493,0.1467638511689973
727,921.5919382426817,0.18249999999999988,30.35773275860175,0.15945343976215362
728,918.6557446213359,0.17999999999999994,30.309334282054692,0.13490184066471206
729,915.9620282116746,0.1775,30.264864582741396,0.13047910863490964
730,913.2583443555548,0.17500000000000004,30.220164532238318,0.14034920864350622
731,909.4092269355305,0.17249999999999988,30.156412700046577,0.1505780831206312
732,907.92129732548,0.16999999999999993,30.131732398345104,0.18147839734619725
733,906.9913320790034,0.16749999999999998,30.116296785611,0.15619959161074676
734,903.071427133029,0.16500000000000004,30.05114685220897,0.20017464644824118
735,901.4886003952213,0.16249999999999987,30.02479975612196,0.23788903103086909
736,900.0086334142328,0.15999999999999992,30.00014388989214,0.2060672240557763
737,899.6819412532535,0.15749999999999997,29.994698552465128,0.3520662224545039
738,899.676359440232,0.15500000000000003,29.994605505661045,0.2501347762169378
739,899.6644390652218,0.15249999999999986,29.994406796354912,0.25296051748709325
740,899.6548455716884,0.1499999999999999,29.994246874553934,0.19665423660907613
741,899.6485966150541,0.14749999999999996,29.99414270511918,0.2437872216698259
742,899.6411975575998,0.14500000000000002,29.994019363159712,0.14682452635054283
743,899.6384231368711,0.14250000000000007,29.993973113558514,0.17264680715145825
744,899.6206538932281,0.1399999999999999,29.99367689852693,0.20538860289800537
745,899.621894144673,0.13749999999999996,29.993697573734934,0.2420838095327754
746,899.6060401646332,0.135,29.993433284047914,0.20756012867979462
747,899.5944285797746,0.13250000000000006,29.993239714638605,0.16781474428557336
748,899.5929183573668,0.1299999999999999,29.993214538581334,0.1994108869611164
749,899.5825955574325,0.12749999999999995,29.99304245249942,0.19456465209514326
750,899.5762515696593,0.125,29.992936694656283,0.16229413926931463
751,899.5687026774364,0.12250000000000005,29.992810849892617,0.20811881147197178
752,899.5738489664899,0.11999999999999988,29.992896641813207,0.21898558012205757
753,899.5647474389649,0.11749999999999994,29.99274491337805,0.1903146624533348
754,899.5567128977933,0.11499999999999999,29.99261097166756,0.19050093570353438
755,899.5542399056492,0.11250000000000004,29.992569744949318,0.16291521649316418
756,899.548807989725,0.10999999999999988,29.992479190452478,0.16333259826421903
757,899.5448948778641,0.10749999999999993,29.99241395549655,0.11522014500616704
758,899.5470178801158,0.10499999999999998,29.992449347796118,0.20858419113699114
759,899.5385648049737,0.10250000000000004,29.992308427411412,0.14612651182595163
760,899.5250573587183,0.09999999999999987,29.992083244728406,0.1844819387146871
761,899.5224664709656,0.09749999999999992,29.992040051836515,0.13842333848897748
762,899.5173282954952,0.09499999999999997,29.991954392728314,0.13680180914834378
763,899.5117446835907,0.09250000000000003,29.991861307421228,0.14710748016119368
764,899.5107629709295,0.08999999999999986,29.991844941099064,0.11490324015315243
765,899.4962922738325,0.08749999999999991,29.99160369626527,0.1398029712715601
766,899.4928680970054,0.08499999999999996,29.991546610620222,0.10707556797969815
767,899.4863042332081,0.08250000000000002,29.991437181855893,0.0997567435131457
768,899.4817759697498,0.08000000000000007,29.991361689155593,0.12256083010447272
769,899.4808576795556,0.0774999999999999,29.991346379906915,0.13390711028929836
770,899.480465195454,0.07499999999999996,29.99133983661707,0.07663668694981711
771,899.4730092419394,0.07250000000000001,29.991215534585113,0.13048416539059599
772,899.458232014266,0.07000000000000006,29.990969174307555,0.10549872415015442
773,899.4509375744345,0.0674999999999999,29.990847563455663,0.07994876190594394
774,899.4336199203515,0.06499999999999995,29.990558846416175,0.08905284798983876
775,899.4339301948969,0.0625,29.99056401928608,0.11042646927639069
776,899.4292415294931,0.06000000000000005,29.990485850174103,0.08578486796607028
777,899.4242198678028,0.057499999999999885,29.99040212914463,0.07507920147185623
778,899.4172080516771,0.05499999999999994,29.990285227914676,0.08052368533566133
779,899.414610625855,0.05249999999999999,29.990241923429945,0.1148192161945939
780,899.4092476452718,0.050000000000000044,29.990152511203938,0.05638970136500289
781,899.4085606836646,0.047499999999999876,29.99014105808215,0.08793809385046758
782,899.3972230918738,0.04499999999999993,29.98995203550472,0.06315997987246817
783,899.3953633438273,0.04249999999999998,29.98992102930295,0.0787508903728509
784,899.3903382422352,0.040000000000000036,29.989837249345573,0.06590755639676718
785,899.3770764181259,0.03749999999999987,29.989616143227405,0.06487885662859112
786,899.3740895645742,0.03499999999999992,29.98956634505698,0.055584042892677855
787,899.3708506575006,0.03249999999999997,29.989512344443025,0.04785003541439405
788,899.3681585872125,0.030000000000000027,29.989467460880537,0.04007219110075193
789,899.3653934345677,0.027499999999999858,29.98942135878196,0.034747786729364905
790,899.3651059124518,0.02499999999999991,29.989416565055944,0.042625782430065484
791,899.3622831942764,0.022499999999999964,29.98936950311354,0.03746430681408838
792,899.3567750272159,0.020000000000000018,29.989277667646746,0.02958528935456171
793,899.3562240732815,0.01749999999999985,29.989268481796643,0.025906714333968312
794,899.3529194113999,0.014999999999999902,29.989213384338708,0.021823339891419033
795,899.350185889555,0.012499999999999956,29.989167809219964,0.018267493290202566
796,899.3476892959693,0.010000000000000009,29.989126184268347,0.01846846151027378
797,899.3471808283305,0.007500000000000062,29.98911770673373,0.013779072939643778
798,899.3461027984994,0.004999999999999893,29.98909973304466,0.008010596572399397
799,899.3458192522755,0.0024999999999999467,29.989095005556194,0.004481120024967438
800,899.3458361291795,0,29.98909528694021,0.00048168035416218044
