Iteration,Fitness,AParameter,Distance,Diversity
440,2042.6132824658314,0.8999999999999999,45.195279426792254,1.8076612300742056
441,2040.2780154948343,0.8975,45.16943674095167,2.2742102423282535
442,2039.5091657722628,0.895,45.160925209435895,2.1079160211301495
443,2037.8275796987905,0.8925000000000001,45.14230365963605,1.6170921095958732
444,2035.1932530908316,0.8899999999999999,45.113116197962114,2.2450807863953264
445,2034.733160154472,0.8875,45.1080165841336,2.3611723273113325
446,2034.5305276621266,0.885,45.105770447495146,2.088081619112298
447,2035.0082784926992,0.8825000000000001,45.11106603143733,2.0489820816369715
448,2034.1040072704498,0.8799999999999999,45.10104219716491,2.0170727492261227
449,2032.9805904763223,0.8775,45.08858603323376,2.352944990625095
450,2032.5344030622405,0.875,45.08363786411031,2.0749416641293372
451,2031.2067429826207,0.8725,45.06891104722435,2.030043476057043
452,2030.936456043882,0.8699999999999999,45.065912351176046,1.9517521037334322
453,2030.4286144622608,0.8674999999999999,45.06027756752349,2.079376270319641
454,2029.6361058136367,0.865,45.05148283701256,1.855673967335268
455,2029.0044181202934,0.8625,45.04447156000715,2.111853380389168
456,2029.111728011914,0.8599999999999999,45.04566269922015,1.9319836304578868
457,2028.9859268615355,0.8574999999999999,45.04426630395411,1.691909961737035
458,2028.7547849227021,0.855,45.04170051100094,1.728658140211713
459,2028.726653207658,0.8525,45.04138822469461,2.184050741035301
460,2028.467067825247,0.8499999999999999,45.03850650082934,2.0055374930479553
461,2028.1407172064924,0.8474999999999999,45.03488333732522,1.9228164785610915
462,2028.3746397560824,0.845,45.03748038862834,1.9856951807202319
463,2027.4392465252804,0.8425,45.02709458232099,2.1902339955229766
464,2027.5986142150039,0.8400000000000001,45.02886423412214,1.8402743050825214
465,2027.393274700788,0.8374999999999999,45.0265840887446,2.125954200496977
466,2027.5203716542019,0.835,45.0279954212288,1.6970935862578032
467,2027.0686925470939,0.8325,45.022979605387,3.2331304214440615
468,2027.167651698542,0.8300000000000001,45.02407857689641,1.4049969528832886
469,2026.8837577488025,0.8274999999999999,45.02092577622991,1.9847463996013168
470,2026.8464526126086,0.825,45.02051146547103,1.9950657894261243
471,2026.550682044512,0.8225,45.01722650324553,2.2461750921609123
472,2026.6474410176597,0.8200000000000001,45.01830117871686,2.0445261006922513
473,2026.3813438257534,0.8174999999999999,45.01534564818706,1.433784627106689
474,2026.3568212225427,0.815,45.01507326687965,1.7892072628022493
475,2026.3180715371566,0.8125,45.01464285693219,1.8479873111499299
476,2026.181665068556,0.81,45.013127697023634,2.492285250161296
477,2026.2819398056226,0.8074999999999999,45.01424152205191,2.2489598114636893
478,2026.158186032287,0.8049999999999999,45.01286689417024,1.9481452467332279
479,2026.153997848529,0.8025,45.01282037207321,1.9147358088029105
480,2026.1711981874817,0.8,45.0130114321124,2.0105867205526384
481,2026.0503071221199,0.7974999999999999,45.01166856629645,1.7270182465279114
482,2026.1866421909808,0.7949999999999999,45.013182982221785,2.1348840727060496
483,2026.0690560712478,0.7925,45.0118768334675,1.959651189345579
484,2026.074710548871,0.79,45.01193964437515,1.693557104189394
485,2026.109700631107,0.7874999999999999,45.012328318263066,2.021572122590416
486,2026.0525011774612,0.7849999999999999,45.01169293836282,1.7598472187027963
487,2025.969615073399,0.7825,45.01077221147621,1.7857596893554342
488,2025.9759626070916,0.78,45.01084272269396,2.0263522397911813
489,2026.014655970887,0.7775000000000001,45.011272543340596,2.218371421243043
490,2025.9882531047479,0.7749999999999999,45.01097925067558,1.4435838968625294
491,2025.873350841185,0.7725,45.00970285217605,1.3526119234713492
492,2025.8825455487759,0.77,45.00980499345421,2.0299963473364437
493,2025.8297519191058,0.7675000000000001,45.00921852153296,2.220548138931459
494,2025.8111162454782,0.7649999999999999,45.00901150042598,1.9333640306027768
495,2025.8756975558945,0.7625,45.00972892115542,1.5843205154992384
496,2025.771420801888,0.76,45.00857052608856,1.8192895910541567
497,2025.7739503810255,0.7575000000000001,45.00859862716263,2.159783283639352
498,2025.8456921917805,0.7549999999999999,45.00939559904999,2.057258429155782
499,2025.7580098329147,0.7525,45.008421543450225,1.7132198457507464
500,2025.8977481115594,0.75,45.009973873704475,2.088502810214618
501,2025.768126162062,0.7475,45.008533925935225,1.5070976638771947
502,2025.7146262235847,0.7449999999999999,45.00793959096089,1.5778112644429285
503,2025.6808623202694,0.7424999999999999,45.00756450109547,1.606338042909845
504,2025.73528554252,0.74,45.00816909787066,1.7721197997614546
505,2025.6900369444065,0.7375,45.00766642411497,2.0751889187684256
506,2025.7021807032156,0.7349999999999999,45.00780133158268,1.8849119450000404
507,2025.7274240289057,0.7324999999999999,45.00808176348894,2.148917927351044
508,2025.6273898274787,0.73,45.006970458224345,1.790793335931037
509,2025.6076847024117,0.7275,45.00675154576713,1.7821189917627636
510,2025.6531741382146,0.7249999999999999,45.00725690528378,1.7512190525277629
511,2025.6643089003587,0.7224999999999999,45.0073806047448,1.9715296528132948
512,2025.5926443100766,0.72,45.00658445505587,1.5074015080437424
513,2025.5822074826808,0.7175,45.006468507123294,1.674706265435511
514,2025.659837531735,0.7150000000000001,45.00733093099095,1.5663051276139073
515,2025.6184558295506,0.7124999999999999,45.00687120684519,1.4485295570226104
516,2025.5917921801297,0.71,45.00657498832953,1.444294328530391
517,2025.536663539555,0.7075,45.005962533197255,1.5807851829774426
518,2025.5257664862536,0.7050000000000001,45.00584147070526,1.845525433014219
519,2025.5457656811184,0.7024999999999999,45.00606365459124,1.5383489866995503
520,2025.5305545906276,0.7,45.00589466492837,1.5397385855050405
521,2025.550897065507,0.6975,45.00612066225556,1.7493735032120252
522,2025.498015569886,0.6950000000000001,45.0055331661551,1.4691526064734073
523,2025.4160035594996,0.6924999999999999,45.004622024404334,1.5554557996352376
524,2025.4443055276874,0.69,45.004936457323076,1.5396090759235002
525,2025.444256160461,0.6875,45.0049359088585,2.001228441542947
526,2025.5380900338707,0.685,45.005978381031454,1.4290767454105926
527,2025.4362518121966,0.6824999999999999,45.004846981321876,1.793390345080184
528,2025.4129371771123,0.6799999999999999,45.00458795697514,1.7054023129828153
529,2025.4618795039169,0.6775,45.00513170188392,1.6586833234669207
530,2025.434917735722,0.675,45.00483215984392,1.7714099781339967
531,2025.4363300323214,0.6724999999999999,45.00484785034076,1.364669015237913
532,2025.4174015115614,0.6699999999999999,45.004637555607104,1.7837715547687527
533,2025.4429512974773,0.6675,45.00492141196868,1.74173894456808
534,2025.44020977625,0.665,45.004890953942436,1.4660295324480517
535,2025.4310318833,0.6624999999999999,45.00478898832101,1.6176832995583375
536,2025.3764778676682,0.6599999999999999,45.00418289301194,1.4358053378020563
537,2025.3635078014693,0.6575,45.004038794329,1.5122097531612215
538,2025.3696475345002,0.655,45.004107007411,1.917003375246346
539,2025.3694454820625,0.6525000000000001,45.00410476258874,1.569781910443719
540,2025.373860009701,0.6499999999999999,45.0041538083953,1.3266441362577075
541,2025.361534421328,0.6475,45.00401686984539,1.442026847429114
542,2025.38049219558,0.645,45.00422749248764,1.8239240228412104
543,2025.4207706895702,0.6425000000000001,45.004674987045185,1.4178196313890852
544,2025.3582939944142,0.6399999999999999,45.003980868301134,1.3029407863759102
545,2025.3394348167128,0.6375,45.00377133993009,1.7212299126011346
546,2025.3406433294792,0.635,45.00378476672245,1.5591390448663482
547,2025.3080511474216,0.6325000000000001,45.00342266036464,1.45771604515993
548,2025.3088837365162,0.6299999999999999,45.003431910650065,1.215242106626267
549,2025.2906610797254,0.6275,45.00322945167075,1.218279814284066
550,2025.2962157567579,0.625,45.00329116583317,1.6053694708224342
551,2025.3070219633578,0.6225,45.0034112258544,1.5536297453126364
552,2025.3044062547742,0.6199999999999999,45.003382164619296,1.214681507210263
553,2025.2998641270551,0.6174999999999999,45.00333170029809,1.7100410386924796
554,2025.2615346593773,0.615,45.002905846838125,1.3234188386444519
555,2025.2733344399799,0.6125,45.00303694685482,1.0467563705752847
556,2025.294983320961,0.6099999999999999,45.003277473101456,1.1738064743082115
557,2025.2619739978607,0.6074999999999999,45.002910728061366,1.666520617952687
558,2025.2774853256326,0.605,45.0030830646705,2.1952496331783466
559,2025.288285852474,0.6025,45.003203062142966,1.4354014072975736
560,2025.2801259355938,0.5999999999999999,45.00311240276159,1.0575844425670817
561,2025.2898548446103,0.5974999999999999,45.003220494144756,1.3390324204528439
562,2025.270943034357,0.595,45.003010377466495,1.3882046397315608
563,2025.2688397956272,0.5925,45.00298700970445,1.7583600024258559
564,2025.2778707556506,0.5900000000000001,45.00308734693266,1.1399238734547639
565,2025.2643702932269,0.5874999999999999,45.002937351835456,1.219918234607611
566,2025.2664688946297,0.585,45.002960668100826,1.471843896303607
567,2025.2730801413218,0.5825,45.00303412150476,1.2199971916167889
568,2025.2603785536533,0.5800000000000001,45.002893002046584,1.2402859284793974
569,2025.2489527106334,0.5774999999999999,45.0027660562174,1.897812865131974
570,2025.246382839047,0.575,45.002737503834666,1.387518958553008
571,2025.2360187140087,0.5725,45.00262235374744,1.8309385215617486
572,2025.2313637294237,0.5700000000000001,45.00257063468068,1.7648864891911036
573,2025.1908789892186,0.5674999999999999,45.0021208276812,1.2894358166178685
574,2025.1995842189365,0.565,45.002217547793535,1.2834408178774261
575,2025.2047193558506,0.5625,45.002274602022624,1.2566940660719321
576,2025.200895173408,0.56,45.00223211323421,1.3106564952269721
577,2025.194558200323,0.5574999999999999,45.00216170585945,1.2895082803176008
578,2025.1961459897673,0.5549999999999999,45.00217934711348,1.2377408095013804
579,2025.1836623010615,0.5525,45.002040645964726,1.3653908535725896
580,2025.1780624435535,0.55,45.001978428104174,1.2574763055389062
581,2025.1907382673792,0.5474999999999999,45.00211926417887,1.1944740151657882
582,2025.1893066262774,0.5449999999999999,45.002103357801815,1.2979161795338165
583,2025.19132734534,0.5425,45.00212580918084,1.1571661083041467
584,2025.1980633491096,0.54,45.00220065006943,1.1338434658310306
585,2025.1843814571382,0.5374999999999999,45.00204863622476,1.432730584253381
586,2025.1798502415074,0.5349999999999999,45.0019982916482,1.0303089337447893
587,2025.1904179508183,0.5325,45.00211570527344,1.759335641545792
588,2025.1881003572503,0.53,45.00208995543707,1.3232377437261906
589,2025.1756950658748,0.5275000000000001,45.00195212505648,1.27911786023326
590,2025.1577488382088,0.5249999999999999,45.00175273073493,1.4062264589387874
591,2025.1768214090157,0.5225,45.00196463943564,1.2556924336083768
592,2025.1866303366153,0.52,45.00207362263005,1.3584379664644655
593,2025.1787950444,0.5175000000000001,45.00198656775498,1.0878656906687507
594,2025.1819755253298,0.5149999999999999,45.00202190485812,1.3471757013505852
595,2025.1765184998837,0.5125,45.001961273925424,0.8880626530920177
596,2025.1650336848786,0.51,45.001833670250356,1.1024952275518016
597,2025.1715260573915,0.5075000000000001,45.00190580472555,1.2962673766674377
598,2025.174310055326,0.5049999999999999,45.0019367367153,1.00643549775762
599,2025.1886096900682,0.5025,45.002095614427425,1.2281374059545178
600,1357.3477839331197,0.5,36.84220112768942,0.970482616216988
601,1230.3904302698081,0.49750000000000005,35.07692161906184,0.9312839669351062
602,1157.583793826108,0.4949999999999999,34.02328311356956,0.7575818586597286
603,1135.9834645622193,0.49249999999999994,33.70435379238444,0.4530335035320885
604,1093.2630928778224,0.49,33.064529225105,0.4409882300531443
605,1074.0440024678996,0.48750000000000004,32.772610553141774,0.3694049951641959
606,1061.4930847970334,0.4849999999999999,32.58056299079304,0.24968138264335052
607,1045.4146556526423,0.48249999999999993,32.33287267863223,0.2710176931875393
608,1035.6654932282272,0.48,32.18175714948187,0.20350629711809404
609,1025.273449839829,0.47750000000000004,32.01989147139367,0.16392724083046983
610,1020.1398675361871,0.47499999999999987,31.939628481499078,0.12210831223741388
611,1012.8871912912396,0.4724999999999999,31.825888696016637,0.09100466559312118
612,1010.6107324737553,0.47,31.790104316811473,0.04848991117495506
613,1007.6264875526323,0.4675,31.743132919619516,0.05177787797512014
614,1006.7690077658478,0.46499999999999986,31.729623504949565,0.031122082094615172
615,1005.1952176942378,0.4624999999999999,31.70481379371653,0.024658721732274874
616,1004.7551100055246,0.45999999999999996,31.697872326159757,0.023431885507020977
617,1004.3413579898231,0.4575,31.69134515904655,0.01541221563001596
618,1003.4515172291832,0.45500000000000007,31.677302871759508,0.018753166307662567
619,1002.6103468163485,0.4524999999999999,31.664022909547494,0.01553623347783099
620,1002.362593926384,0.44999999999999996,31.660110453477323,0.010404219090373003
621,1001.7651215111385,0.4475,31.650673318448355,0.010812985197530708
622,1001.3221190261556,0.44500000000000006,31.643674233978512,0.007564293498338317
623,1001.0582917048553,0.4424999999999999,31.639505237990928,0.007030713197084436
624,1000.8057724957033,0.43999999999999995,31.635514418066656,0.005070592122588138
625,1000.7907675340937,0.4375,31.63527726343004,0.004095172521660345
626,1000.5248326363871,0.43500000000000005,31.631073845767347,0.0030832563932389613
627,1000.4475348727873,0.4324999999999999,31.629851957807,0.0023286869241189645
628,1000.4734934967602,0.42999999999999994,31.630262305215872,0.0022881347010357054
629,1000.3174034776193,0.4275,31.62779479315021,0.0024325862377050167
630,1000.2798122952788,0.42500000000000004,31.62720051309124,0.0014617970380386325
631,1000.2103524634318,0.4224999999999999,31.626102391275342,0.0017242057022330566
632,1000.1385946839728,0.41999999999999993,31.624967900125572,0.0012654876967203234
633,1000.0843910710743,0.4175,31.624110913527264,0.000993156887844952
634,1000.0350988783209,0.41500000000000004,31.6233315588083,0.000850938378931586
635,1000.0137605594166,0.41249999999999987,31.622994174483487,0.0006350043305908333
636,999.9927756963856,0.4099999999999999,31.62266237520784,0.0006372642063665599
637,999.9577208759675,0.4075,31.62210810297074,0.0005262105446352318
638,999.9457911429535,0.405,31.621919472779535,0.00045721336860002576
639,999.9188455047848,0.40249999999999986,31.621493410412874,0.0004288963257618455
640,999.9026617416914,0.3999999999999999,31.62123751123114,0.0004192842237246039
641,999.8848123276363,0.39749999999999996,31.620955272218396,0.00034980499034648207
642,999.8670661107573,0.395,31.620674662485577,0.0004293588203044779
643,999.8507339511492,0.39250000000000007,31.62041641014788,0.00044527793623936815
644,999.8282327954166,0.3899999999999999,31.620060607080067,0.00044398029426451875
645,999.8140181161158,0.38749999999999996,31.619835833162004,0.0004074014853257406
646,999.7942379304956,0.385,31.619523050332297,0.00045128900498977797
647,999.7713652286633,0.38250000000000006,31.61916136188092,0.0005629130288065654
648,999.7507693563153,0.3799999999999999,31.618835673634717,0.0005823235894482394
649,999.7236618590157,0.37749999999999995,31.6184070101423,0.0006386012272907575
650,999.7247980842247,0.375,31.618424977917936,0.0004994311179812396
651,999.7011093406452,0.37250000000000005,31.61805037222639,0.0005603691439937892
652,999.6735816094019,0.3699999999999999,31.61761505252099,0.0006191224573430094
653,999.642126209686,0.36749999999999994,31.617117613876285,0.0006272554876513598
654,999.6068343795188,0.365,31.616559496243717,0.0008536308116184447
655,999.5492402604588,0.36250000000000004,31.61564866107382,0.000849779597918845
656,999.4827205734019,0.3599999999999999,31.614596637841228,0.0011386621912845354
657,999.4177629096517,0.35749999999999993,31.613569284559624,0.001433849782690687
658,999.3905577746434,0.355,31.613139005398427,0.0011599665557694534
659,999.3349890707964,0.35250000000000004,31.6122601069711,0.001324109339851028
660,999.2418311082841,0.34999999999999987,31.610786625901675,0.001816960965177686
661,999.1254757869904,0.3474999999999999,31.608946135342606,0.001945405237130984
662,999.1099389680455,0.345,31.608700368222124,0.0019248111650905053
663,999.0254077311707,0.3425,31.607363188522555,0.0024139192571782627
664,998.940526794466,0.33999999999999986,31.60602042007924,0.001951490603323341
665,998.8288858100375,0.3374999999999999,31.604254235941678,0.0024697085592970108
666,998.7065421756939,0.33499999999999996,31.602318620248322,0.00294550097543997
667,998.4818251043166,0.3325,31.598763031237734,0.0030628003049027247
668,998.2975293032067,0.33000000000000007,31.59584670970548,0.003909146579558096
669,998.248353728669,0.3274999999999999,31.59506850330711,0.0033976394039944126
670,997.8171659664307,0.32499999999999996,31.588244110213388,0.006857857280064765
671,997.5534279476194,0.3225,31.58406921135431,0.004859567144495737
672,997.284991033029,0.32000000000000006,31.57981936352754,0.005491774848974715
673,996.8853744740893,0.3174999999999999,31.57349164210524,0.007903138874063425
674,996.596660562009,0.31499999999999995,31.568919217515333,0.007693385579572966
675,996.1372720172975,0.3125,31.561642416346103,0.007066403676103455
676,995.6822532561755,0.31000000000000005,31.554433179129926,0.008543698205973818
677,995.0369516719472,0.3074999999999999,31.544206309113996,0.011104071981458297
678,994.5186444163654,0.30499999999999994,31.535989669207552,0.008588929247021964
679,993.7665705974489,0.3025,31.524063357972253,0.011885860372275974
680,993.6078312249484,0.30000000000000004,31.521545508190876,0.011297542667479298
681,992.1449722410925,0.2974999999999999,31.49833284859839,0.01914632993585829
682,991.3617645682956,0.29499999999999993,31.485897868225,0.015634537836226432
683,990.7023319388426,0.2925,31.47542425351631,0.018695117077456573
684,988.8857531904467,0.29000000000000004,31.446553915976974,0.026875437970924648
685,987.514032191203,0.28749999999999987,31.424735992386683,0.02636447242801061
686,986.4149717877857,0.2849999999999999,31.407243938107428,0.03132914711970392
687,985.9385075219673,0.2825,31.399657761223565,0.023917902668565975
688,983.988150568671,0.28,31.368585409110672,0.027073224869927554
689,983.0489835169408,0.27749999999999986,31.353611969228375,0.029874007482712128
690,982.8615148904248,0.2749999999999999,31.350622240881037,0.04019634045562816
691,981.5915725792349,0.27249999999999996,31.330361832880815,0.03128577455261663
692,979.7245198612094,0.27,31.300551430625138,0.037336042506814965
693,978.8178487737763,0.26750000000000007,31.286064769698605,0.03974999102728559
694,975.8256612990776,0.2649999999999999,31.23820835609939,0.05363364482674713
695,973.5268080032743,0.26249999999999996,31.20139112288544,0.057859440686608456
696,968.976263179343,0.26,31.12838356194139,0.06920088801169247
697,965.0837754267935,0.25750000000000006,31.06579751795845,0.06706414496217797
698,962.1975085364669,0.2549999999999999,31.019308640530124,0.08084196697649557
699,960.1240611819054,0.25249999999999995,30.985868733697068,0.05659431562185887
700,957.0021997867916,0.25,30.935452150999694,0.06489671452664614
701,954.067369744409,0.24750000000000005,30.887980991712762,0.09874727035648788
702,950.8100328565719,0.24499999999999988,30.835207683045883,0.08339224001626279
703,949.4998750370046,0.24249999999999994,30.813955848559992,0.07436675725627545
704,948.1827504507261,0.24,30.792576223023726,0.09840954045318154
705,943.3016092142533,0.23750000000000004,30.713215546638118,0.10949828485744414
706,940.063698300126,0.23499999999999988,30.6604582206484,0.10401584163608397
707,936.3995195368407,0.23249999999999993,30.60064573725268,0.12590466309891743
708,928.9907357948746,0.22999999999999998,30.47934933352211,0.1304171910529349
709,926.792409652451,0.22750000000000004,30.44326542361136,0.13154360990721056
710,925.2643867115412,0.22499999999999987,30.418158831716642,0.1447844015991594
711,922.2337148643277,0.22249999999999992,30.368301152094887,0.15845142727457845
712,918.9501951698707,0.21999999999999997,30.314191316442383,0.18604870827907152
713,916.4391964225852,0.21750000000000003,30.272746760454115,0.17721236280161265
714,912.5436671618594,0.21499999999999986,30.2083377093454,0.19397943817177518
715,908.4454912002358,0.2124999999999999,30.140429512537406,0.21285838476487728
716,904.4454072947622,0.20999999999999996,30.07399885773028,0.22869098225270051
717,901.9224632762539,0.20750000000000002,30.032023962368136,0.17996611003193502
718,900.6515822681248,0.20500000000000007,30.010857739626918,0.2746497964604875
719,899.8513364640444,0.2024999999999999,29.997522172073552,0.3346514378338328
720,899.8291463797345,0.19999999999999996,29.99715230450608,0.3808078118772036
721,899.826271666001,0.1975,29.99710438802387,0.3188855976766075
722,899.8234856050408,0.19500000000000006,29.997057949156293,0.31832037910431776
723,899.8303472295888,0.1924999999999999,29.99717232056363,0.32528436391386817
724,899.8143230598416,0.18999999999999995,29.996905224703458,0.318587891801967
725,899.8092771030861,0.1875,29.996821116629775,0.2812952214628579
726,899.8031437347232,0.18500000000000005,29.996718882816555,0.31884001891224134
727,899.7939384299258,0.18249999999999988,29.996565443895836,0.2095875420393249
728,899.7963847291521,0.17999999999999994,29.996606220190177,0.33548255755093853
729,899.7834983102855,0.1775,29.996391421474108,0.3334017546078904
730,899.7795514641588,0.17500000000000004,29.99632563271973,0.2264805867599748
731,899.7601892289314,0.17249999999999988,29.99600288753372,0.24798621060649034
732,899.7646356871988,0.16999999999999993,29.996077004955147,0.2710228202676518
733,899.7660252949612,0.16749999999999998,29.99610016810454,0.24494294085854557
734,899.7427408757964,0.16500000000000004,29.9957120414868,0.22349557931391034
735,899.7401268017368,0.16249999999999987,29.995668467326023,0.23906052732549593
736,899.7305411635756,0.15999999999999992,29.99550868319415,0.26248802364790935
737,899.7113237212457,0.15749999999999997,29.995188342820015,0.24316027778701227
738,899.7138486357927,0.15500000000000003,29.995230431450143,0.22742453101436838
739,899.7114632153734,0.15249999999999986,29.995190668095002,0.24215989456863768
740,899.7025099183197,0.1499999999999999,29.995041422180428,0.2692356594696974
741,899.6933843561823,0.14749999999999996,29.99488930394947,0.2055925085883113
742,899.6769492370046,0.14500000000000002,29.99461533737355,0.21572967412869307
743,899.6729099499934,0.14250000000000007,29.994548003762173,0.20672493025095226
744,899.6648531960875,0.1399999999999999,29.994413699822296,0.24267687807229196
745,899.660117036624,0.13749999999999996,29.994334749025924,0.18178670661536483
746,899.6455938486622,0.135,29.99409264919781,0.20967994144665592
747,899.6317262437695,0.13250000000000006,29.99386147603822,0.17998610587407632
748,899.6151168436206,0.1299999999999999,29.99358459476994,0.18845047984924193
749,899.6183256101267,0.12749999999999995,29.993638085602864,0.23318722456544147
750,899.6153349405515,0.125,29.993588230496055,0.20374749183344246
751,899.6078703147982,0.12250000000000005,29.99346379321332,0.202067686863667
752,899.5899232532465,0.11999999999999988,29.99316460884457,0.22698459048399075
753,899.5749020853681,0.11749999999999994,29.992914197946288,0.20725944988280723
754,899.5600555036273,0.11499999999999999,29.99266669543786,0.18161093220684485
755,899.5403209260274,0.11250000000000004,29.992337703587353,0.2230519336581361
756,899.5300307734211,0.10999999999999988,29.99216615673868,0.1528400022501291
757,899.5283790492433,0.10749999999999993,29.992138620799338,0.14138130878217128
758,899.5048609363298,0.10499999999999998,29.991746546947375,0.13945324250286828
759,899.4920327673083,0.10250000000000004,29.991532684531283,0.1784995534508875
760,899.4837681708552,0.09999999999999987,29.99139490205241,0.15747619207303337
761,899.4719548366932,0.09749999999999992,29.991197956011913,0.13217334443072648
762,899.4589541106421,0.09499999999999997,29.99098121286868,0.15679679777716068
763,899.447673072535,0.09250000000000003,29.990793138437255,0.17602616232437257
764,899.4384815403921,0.08999999999999986,29.990639898814965,0.12861739356656998
765,899.428909083761,0.08749999999999991,29.990480307653645,0.11842286484511681
766,899.4158758353431,0.08499999999999996,29.990263017108454,0.12560519992591906
767,899.405549652621,0.08250000000000002,29.990090857691996,0.10463889316446158
768,899.3899274744723,0.08000000000000007,29.98983040089544,0.12647748356344063
769,899.3767312004275,0.0774999999999999,29.989610387606362,0.10402391540404798
770,899.3771842435901,0.07499999999999996,29.989617940940665,0.12949086815171335
771,899.3621117417225,0.07250000000000001,29.989366644557908,0.0901028126746842
772,899.3499784658279,0.07000000000000006,29.989164350908943,0.11732027066431203
773,899.3469202067674,0.0674999999999999,29.98911336146448,0.12196970764218203
774,899.3359515584417,0.06499999999999995,29.988930483737523,0.09189841732064521
775,899.3299487110332,0.0625,29.98883039918418,0.11576518556789514
776,899.3185249412372,0.06000000000000005,29.98863993150135,0.10926440381093008
777,899.3004418551573,0.057499999999999885,29.98833843104945,0.08336135983529264
778,899.2925708970203,0.05499999999999994,29.988207197113674,0.06621458413166519
779,899.2743350309695,0.05249999999999999,29.987903144951122,0.1055941954881204
780,899.2685641914529,0.050000000000000044,29.987806925339722,0.07078720151112912
781,899.2534792864262,0.047499999999999876,29.98755540697551,0.06780209889874071
782,899.2420411332465,0.04499999999999993,29.987364691370374,0.06769994284039904
783,899.2312417921914,0.04249999999999998,29.987184625973,0.05234146548131278
784,899.211815917409,0.040000000000000036,29.986860721279395,0.07218281470500751
785,899.2162903213726,0.03749999999999987,29.986935327261648,0.050249907132959924
786,899.2129957009292,0.03499999999999992,29.986880392947334,0.04352359925874424
787,899.2057085363456,0.03249999999999997,29.98675888682112,0.04703617488959826
788,899.1936705111182,0.030000000000000027,29.98655816380263,0.0454617144158869
789,899.1888407606882,0.027499999999999858,29.98647763177076,0.042100110331369
790,899.1778708442205,0.02499999999999991,29.986294716823892,0.043729145691482854
791,899.1720110671075,0.022499999999999964,29.986197009075816,0.03850640347820948
792,899.1690490134858,0.020000000000000018,29.986147618750326,0.039236635529813414
793,899.1649268209902,0.01749999999999985,29.9860788837252,0.029829068754334588
794,899.1575271219166,0.014999999999999902,29.985955497897955,0.023951167664478145
795,899.1541373091303,0.012499999999999956,29.985898974503503,0.017386098506766902
796,899.1493460572826,0.010000000000000009,29.98581908264776,0.016231086634547982
797,899.146975092729,0.007500000000000062,29.98577954785783,0.010028696953683773
798,899.1454252720507,0.004999999999999893,29.98575370525228,0.006345019977619751
799,899.144697645917,0.0024999999999999467,29.985741572385983,0.003661019969337563
800,899.1448261517237,0,29.985743715167775,0.0001016058125514667
