Iteration,Fitness,AParameter,Distance,Diversity
440,800.6106123724506,0.8999999999999999,28.295063392267753,2.870373780257672
441,798.9383618881548,0.8975,28.265497729354685,2.330325919254449
442,795.4987262488876,0.895,28.20458697178329,2.679125559629825
443,789.0855522768597,0.8925000000000001,28.090666639951067,2.0442350021489437
444,780.4759337904206,0.8899999999999999,27.936999369839643,2.092883463593055
445,770.2194527257045,0.8875,27.752827832956132,3.37745990328163
446,757.1619131347464,0.885,27.516575243564496,2.3996012848646915
447,741.4459696170219,0.8825000000000001,27.229505497107763,2.309930251565197
448,723.6335187398688,0.8799999999999999,26.900437147746665,2.055121076445284
449,704.2233725750599,0.8775,26.537207324341043,2.2005409836033456
450,682.9505961314385,0.875,26.133323480404066,1.9983340881492897
451,660.0675803901925,0.8725,25.691780405222843,2.131025044154092
452,635.268423040732,0.8699999999999999,25.20453179570555,2.0083406048680565
453,609.1556823863137,0.8674999999999999,24.681079441270672,2.109730834507807
454,581.6087472361014,0.865,24.116565825923505,1.7183894086756557
455,553.2898269548282,0.8625,23.522113573291584,1.9821827937627756
456,523.6980445139162,0.8599999999999999,22.88444984075248,1.8070845639914335
457,493.7392426865728,0.8574999999999999,22.22024398350686,1.8419160190484205
458,462.93319858961667,0.855,21.51588247294581,1.936163820575215
459,431.3998910085749,0.8525,20.770168295143275,1.5618406231677522
460,400.03709545412477,0.8499999999999999,20.00092736485298,1.7652165758132132
461,368.9635729021466,0.8474999999999999,19.20842452941278,1.8560833771078808
462,337.59456113056643,0.845,18.373746518621793,1.410006047351191
463,306.73849375694664,0.8425,17.51395140329408,1.4568698108828906
464,276.3926618835265,0.8400000000000001,16.62506125954207,1.1958765312510784
465,246.95701070478196,0.8374999999999999,15.714865914311263,1.1463855330240458
466,218.44279620403537,0.835,14.779810425172421,1.0306453033822949
467,191.1150533095629,0.8325,13.824436817084553,1.1015165827159419
468,164.89598552368022,0.8300000000000001,12.841183182389395,1.2352740943706269
469,140.3700774611844,0.8274999999999999,11.84778787205377,0.888380365423912
470,117.22913038153612,0.825,10.827240201525784,0.8202853582406922
471,95.8487658010037,0.8225,9.790238291328954,0.8533704569509135
472,76.49865743651678,0.8200000000000001,8.746351092685268,0.7230456824501821
473,58.944852981451824,0.8174999999999999,7.677555143497949,0.6598787589497483
474,43.60855138193554,0.815,6.603677110666113,0.6886253987011449
475,30.485534398135645,0.8125,5.521370699213706,0.5219399992966511
476,19.59545952222172,0.81,4.4266758998397115,0.4325575095392983
477,11.117165169037188,0.8074999999999999,3.3342413183567245,0.4106270890606944
478,5.007525069348154,0.8049999999999999,2.237750001530143,0.3091729632879709
479,1.6236788891371778,0.8025,1.274236590722923,0.29288469977130077
480,0.6770547416643214,0.8,0.8228333620267967,0.21684825517914708
481,2.5729677261843387,0.7974999999999999,1.6040472954948488,0.15390725494986238
482,7.32160456963803,0.7949999999999999,2.7058463684470393,0.11068747207837315
483,14.963296449312425,0.7925,3.8682420360303755,0.08439124164676257
484,25.437226515265806,0.79,5.043533138115166,0.05646109852690612
485,39.15716351327475,0.7874999999999999,6.257568498488431,0.04749585581252623
486,55.51378973466076,0.7849999999999999,7.450757661785865,0.0331907142498572
487,74.64146586699748,0.7825,8.639529261886754,0.02497043028871804
488,96.08711219080249,0.78,9.802403388496236,0.019981379010902696
489,120.26986706762824,0.7775000000000001,10.966761922629134,0.01627244382609399
490,146.71944113096058,0.7749999999999999,12.112780074407384,0.01288740573935597
491,175.5403562748938,0.7725,13.249164361381204,0.009827031460725551
492,206.32580536624982,0.77,14.364045577978713,0.005175063481335633
493,238.87722334280005,0.7675000000000001,15.455653442763268,0.004007807479597047
494,273.0598388932196,0.7649999999999999,16.524522349926475,0.002912719512308879
495,308.62200604449856,0.7625,17.567640878743468,0.002313023972830769
496,345.43463541713675,0.76,18.585871930505082,0.0020068816526756374
497,383.1425149400821,0.7575000000000001,19.574026538760034,0.0020798669800632897
498,421.5748538257767,0.7549999999999999,20.53228808062503,0.0024108718579660326
499,460.4768084474894,0.7525,21.458723364811092,0.0028497027106856154
500,499.59537072556543,0.75,22.35163015812416,0.0029234438008937233
501,538.6473108283398,0.7475,23.208776590512905,0.0038415425747422996
502,577.3730274950191,0.7449999999999999,24.028587713284754,0.005234984772009389
503,615.5446383410289,0.7424999999999999,24.810172073990717,0.007786072488407557
504,652.7011181125383,0.74,25.54801593299445,0.01083291987533318
505,689.1823458418208,0.7375,26.2522826786895,0.00869142104572991
506,724.4130375039849,0.7349999999999999,26.91492220876711,0.015201419990725043
507,758.1555236024823,0.7324999999999999,27.534624086819893,0.02129880391465782
508,789.8621913079037,0.73,28.104487031573868,0.02354179789842662
509,819.770687487094,0.7275,28.631637876431277,0.02543096002619969
510,846.6961447750725,0.7249999999999999,29.09804365889694,0.02840043386542469
511,871.4702231909769,0.7224999999999999,29.520674504336395,0.03958014469050657
512,893.7869988897177,0.72,29.89627065186756,0.053109722638459714
513,912.323723299976,0.7175,30.204697040360728,0.06541004541718279
514,927.1326421330573,0.7150000000000001,30.448852886981758,0.07787963245548311
515,934.5868081634844,0.7124999999999999,30.571012547239654,0.12845561667561378
516,938.1980030507875,0.71,30.630018006047393,0.1507516950368989
517,938.5562164792573,0.7075,30.63586487238866,0.26351162906785464
518,936.7382706926969,0.7050000000000001,30.606180269558255,0.2631222067957305
519,931.7377713628172,0.7024999999999999,30.52437995050542,0.36145086258762943
520,924.0595374384089,0.7,30.398347610329232,0.4534174730665609
521,906.9022021802473,0.6975,30.114816987327803,0.6336762847638245
522,894.7231937983838,0.6950000000000001,29.91192394010094,0.9883060040285641
523,887.6370965325195,0.6924999999999999,29.793239107766034,0.9875208042848215
524,878.0421536965788,0.69,29.6317760806972,1.0203793400831405
525,865.806872213898,0.6875,29.42459638149516,1.339721805853594
526,851.0206281128163,0.685,29.172257850787215,0.8642583456318459
527,833.7626358880894,0.6824999999999999,28.874948240440006,1.1122472566560364
528,814.112896567622,0.6799999999999999,28.532663678100963,1.0518501190694705
529,792.2299717887755,0.6775,28.14658010822586,1.0485599646335362
530,768.2368396850737,0.675,27.717085699710093,1.1056618457164833
531,742.2942634454706,0.6724999999999999,27.245077783802905,1.0412260353584806
532,714.545600640628,0.6699999999999999,26.730985777569597,0.8226717252625256
533,685.1668485906815,0.6675,26.17569194101049,0.9253543655255525
534,654.335441202386,0.665,25.57998125883571,0.9888573908102833
535,622.2418797941895,0.6624999999999999,24.944776603413178,1.089008876026127
536,589.0858699527373,0.6599999999999999,24.271091239430035,0.6986027603601936
537,555.0798291857861,0.6575,23.560132197969224,0.7882130989457911
538,520.4229983768797,0.655,22.812781469537637,0.7453530052531124
539,485.331877410439,0.6525000000000001,22.030249145446337,0.9095452162679516
540,450.0245002062172,0.6499999999999999,21.213780903135046,0.7940274442763123
541,414.7159787060968,0.6475,20.364576565843365,0.7997469782058795
542,379.6271733561853,0.645,19.484023541255162,0.733572473468214
543,344.96586225958396,0.6425000000000001,18.57325664119203,0.5788795910730525
544,310.9590201667622,0.6399999999999999,17.63403017369433,0.600531154954054
545,277.81141119123276,0.6375,16.66767563852959,0.5698708399021436
546,245.72439137921617,0.635,15.67559859715782,0.594493443227791
547,214.89115288046605,0.6325000000000001,14.659166172755736,0.46341420330419536
548,185.51511692012883,0.6299999999999999,13.620393420167012,0.5028164948786016
549,157.76090854156405,0.6275,12.560290941756248,0.507821984428947
550,131.81361442557161,0.625,11.481011036732419,0.4182703446298192
551,107.8280335251725,0.6225,10.384027808378235,0.3276730663746768
552,85.950909907195,0.6199999999999999,9.270971357263218,0.32900962601679284
553,66.31908039909979,0.6174999999999999,8.143652767591444,0.40532925191404895
554,49.0550148994693,0.615,7.003928533292534,0.22754659849242173
555,34.25857086266007,0.6125,5.8530821677693945,0.22905873632391507
556,22.031825861766084,0.6099999999999999,4.693807181996943,0.1862598835460677
557,12.45255468759731,0.6074999999999999,3.5288177464410526,0.12991035571696563
558,5.5708370071872775,0.605,2.3602620632436726,0.12716734177749492
559,1.4428215768701373,0.6025,1.2011750816888174,0.09717612900697267
560,0.33571007343028886,0.5999999999999999,0.5794049304504483,0.06871822063625727
561,2.0585023356348704,0.5974999999999999,1.4347481784741427,0.058042735683912515
562,6.827805023712046,0.595,2.6130068931619843,0.04114591009497154
563,14.490650862677725,0.5925,3.8066587531164027,0.03684601074820781
564,25.20090440873689,0.5900000000000001,5.020050239662636,0.03526678829015924
565,38.59667173502385,0.5874999999999999,6.212621969428355,0.021459594139589182
566,54.97940128719242,0.585,7.414809592106355,0.01708593422002006
567,74.03252935779014,0.5825,8.604215789820136,0.010755684488936912
568,95.76014191809816,0.5800000000000001,9.785711109474782,0.008513673796622682
569,120.002319505006,0.5774999999999999,10.954557020026233,0.0061777483372372575
570,146.59798205531453,0.575,12.107765361755014,0.004072379282608207
571,175.3943489279089,0.5725,13.243653156433421,0.002348967128431248
572,206.20164240649692,0.5700000000000001,14.359722922344181,0.0018846859570862758
573,238.82973549065554,0.5674999999999999,15.454117104857707,0.0011359558515553847
574,273.0601809188679,0.565,16.524532698956055,0.0010229801944714055
575,308.7092450461977,0.5625,17.57012364914367,0.0008427884708632358
576,345.52942713798626,0.56,18.58842185711273,0.0007169028857949823
577,383.29794333444136,0.5574999999999999,19.57799640756023,0.0005954596035560074
578,421.778983426843,0.5549999999999999,20.537258420413448,0.0004217702800308269
579,460.7696924357756,0.5525,21.465546637245826,0.0003632545964728564
580,499.995223553419,0.55,22.36057297015036,0.00021873374046708815
581,539.21659251731,0.5474999999999999,23.221037714049515,0.000177156878173723
582,578.2029119213682,0.5449999999999999,24.045850201674472,0.00015370460558413913
583,616.7062415646151,0.5425,24.833570858106874,0.00013112427907438132
584,654.486508208314,0.54,25.58293392494915,0.00014141909795068822
585,691.3132968409616,0.5374999999999999,26.292837367636107,0.0001540661066350201
586,726.9593937983082,0.5349999999999999,26.96218451458094,0.00015942101825321115
587,761.2074406014111,0.5325,27.589988050041107,0.00016794802092925032
588,793.8412238633895,0.53,28.17518808922825,0.00021175564896828663
589,824.6641692785918,0.5275000000000001,28.71696657515539,0.000220071979991785
590,853.4776143376811,0.5249999999999999,29.214339190501658,0.00025756781289749725
591,880.1136707452933,0.5225,29.66670980653725,0.00022881182125806032
592,904.4096638454545,0.52,30.073404593518415,0.0002766680843840277
593,926.2077329336774,0.5175000000000001,30.433661181883416,0.00031813354394896997
594,945.3771610133181,0.5149999999999999,30.746986210250235,0.0003002554651583427
595,961.7966055131672,0.5125,31.012845814487378,0.0004155524789741129
596,975.3489650850123,0.51,31.230577405565406,0.0004955912674645941
597,985.972036233962,0.5075000000000001,31.400191659191538,0.0005189555757327495
598,993.6205838423034,0.5049999999999999,31.521747791680323,0.0005409053471326819
599,998.2071454420476,0.5025,31.594416364953595,0.0006618617301311582
600,999.7148934927843,0.5,31.618268350635276,0.0007956751338982443
601,998.1496262776818,0.49750000000000005,31.59350607763693,0.0007497410556529489
602,993.4814190521388,0.4949999999999999,31.519540273489696,0.000801673954348882
603,985.7789122655369,0.49249999999999994,31.397116304933753,0.0009295749604226044
604,975.092133668575,0.49,31.226465276565886,0.000947661915296017
605,961.4726546488102,0.48750000000000004,31.007622524934256,0.001042930814524686
606,944.9919568720848,0.4849999999999999,30.74072147611511,0.0011527811489759267
607,925.7367916553981,0.48249999999999993,30.425923020598702,0.0013505460249725336
608,903.8811015696976,0.48,30.064615440243,0.0014783719188299603
609,879.4818901703494,0.47750000000000004,29.656059923232373,0.0022972257074141407
610,852.7473532615063,0.47499999999999987,29.20183818292106,0.002048497714593581
611,823.858929845835,0.4724999999999999,28.702942877792776,0.0022861606960180815
612,792.8875858895879,0.47,28.15825963886241,0.003060290912453567
613,760.1515044130874,0.4675,27.570845188588024,0.0027553425026244555
614,725.7773792098499,0.46499999999999986,26.940255737647515,0.003427311613603305
615,689.9991913306397,0.4624999999999999,26.26783568036468,0.003890085615226882
616,652.9744943125826,0.45999999999999996,25.553365616148934,0.0055442470109537114
617,615.065710213747,0.4575,24.800518345666628,0.0037173717690109783
618,576.343993268059,0.45500000000000007,24.00716545675601,0.006830724379565752
619,537.2451633694467,0.4524999999999999,23.178549639040117,0.006419010125586849
620,497.90056143788274,0.44999999999999996,22.31368551893395,0.007369746099314805
621,458.4996672184005,0.4475,21.412605334671454,0.009383684083797571
622,419.0370436060829,0.44500000000000006,20.470394319750728,0.013201828826604447
623,380.2951103515224,0.4424999999999999,19.501156641377005,0.011592436055479207
624,341.87955325770565,0.43999999999999995,18.489985215183534,0.021446521637651685
625,304.83666967683575,0.4375,17.459572436827763,0.016841696036540003
626,269.0340051563889,0.43500000000000005,16.402256099585475,0.01865479275347176
627,234.8031226762466,0.4324999999999999,15.32328694100083,0.026741610354508817
628,202.01178765730523,0.42999999999999994,14.21308508583922,0.02750960911523436
629,170.96241498365404,0.4275,13.075259652628473,0.031247448527790832
630,142.11664255818988,0.42500000000000004,11.921268496187388,0.030696790748505776
631,115.59293738222591,0.4224999999999999,10.751415598990949,0.03580509646940908
632,91.26307172065201,0.41999999999999993,9.55317076789963,0.04060415970957085
633,69.46409763405921,0.4175,8.334512441292485,0.05037055540052212
634,50.670614146370326,0.41500000000000004,7.118329449131329,0.05731321016684769
635,34.80148339987559,0.41249999999999987,5.899278210075839,0.06293796482439494
636,22.03898754785047,0.4099999999999999,4.694570006704605,0.07019970462114497
637,12.391122145623987,0.4075,3.520102576008828,0.07487138944465772
638,5.571132220167727,0.405,2.3603246005936827,0.07176574229966932
639,1.6380584308507902,0.40249999999999986,1.279866567596322,0.06244921949786546
640,0.62945807547284,0.3999999999999999,0.7933839395102728,0.050281172102372186
641,2.360833009204062,0.39749999999999996,1.5365002470562972,0.05421496195275245
642,7.023538571680073,0.395,2.6501959496761884,0.05648504117740618
643,14.762582442462605,0.39250000000000007,3.842210619222039,0.027696726937754972
644,25.501339539061842,0.3899999999999999,5.049885101570316,0.02491810242922906
645,39.119560149427706,0.38749999999999996,6.254563146169979,0.02082750679130087
646,55.57570101179208,0.385,7.454911200798577,0.013913282119718071
647,74.7491729727378,0.38250000000000006,8.64576040454151,0.011253984028702445
648,96.48711104010545,0.3799999999999999,9.822785299501636,0.013106366062661589
649,120.79639117732566,0.37749999999999995,10.990741156870435,0.00779303233701536
650,147.4125534402684,0.375,12.141357149852253,0.008203078631168044
651,176.16192271514987,0.37250000000000005,13.272600450369545,0.007296839554964218
652,206.89536967691714,0.3699999999999999,14.383857955253768,0.006096429615805749
653,239.53916293736506,0.36749999999999994,15.47705278589451,0.00406913865445323
654,273.74436038889917,0.365,16.545221678445387,0.003708194294815759
655,309.3223303435415,0.36250000000000004,17.58756180781013,0.0035325226594953075
656,346.11097750117693,0.3599999999999999,18.604058092286664,0.0032123258500042786
657,383.8419237896444,0.35749999999999993,19.591884130671158,0.0024501751823251348
658,422.37058005981936,0.355,20.5516563823897,0.0018128086943411496
659,461.3323204381955,0.35250000000000004,21.47864801234462,0.002233053022862756
660,500.51620605101,0.34999999999999987,22.37221951552885,0.0017424302273999158
661,539.7336683410716,0.3474999999999999,23.232168825597658,0.0014352882582174737
662,578.7024932059733,0.345,24.056236056498392,0.0016335817337488825
663,617.1515154087995,0.3425,24.842534399871514,0.0013499961376142772
664,654.9061125703379,0.33999999999999986,25.591133475685243,0.0012556478441567583
665,691.7051111489324,0.3374999999999999,26.3002872826312,0.00087022319379695
666,727.3325167135849,0.33499999999999996,26.96910300164959,0.0009085791762181883
667,761.5627895455083,0.3325,27.596427115579804,0.0007515367343444827
668,794.1958592762064,0.33000000000000007,28.181480785725338,0.0007878070646436801
669,825.0173591284756,0.3274999999999999,28.72311541474002,0.0006293193368730858
670,853.8366543069243,0.32499999999999996,29.22048347147809,0.0007904336374948449
671,880.4737521917987,0.3225,29.672777965532628,0.0006016510747431437
672,904.7491018057693,0.32000000000000006,30.079047554830744,0.0006105971470295562
673,926.5378693691661,0.3174999999999999,30.43908456851431,0.0004472884030493907
674,945.7007151303817,0.31499999999999995,30.752247318373037,0.0004518309808292091
675,962.1249340948057,0.3125,31.0181387915975,0.00039473621418039995
676,975.7103153276553,0.31000000000000005,31.236362069352047,0.00041377052868053445
677,986.3511574302067,0.3074999999999999,31.406228003856285,0.00038254587463005076
678,994.009766044686,0.30499999999999994,31.527920420552416,0.0003694593564036393
679,998.619253172023,0.3025,31.600937536282416,0.000289329367516815
680,1000.1432006403661,0.30000000000000004,31.625040721560598,0.00030946626400590903
681,998.5936271587842,0.2974999999999999,31.6005320708178,0.00028962404603455284
682,993.9599279327897,0.29499999999999993,31.527130030067593,0.00030875270369585585
683,986.2916058652962,0.2925,31.405279904266038,0.000285862629743702
684,975.6208081641701,0.29000000000000004,31.23492929660911,0.00024045244644605644
685,962.023633508687,0.28749999999999987,31.016505823652782,0.00021556129329586125
686,945.5785758729264,0.2849999999999999,30.75026139519673,0.00021353430088834652
687,926.3870046127226,0.2825,30.43660632548778,0.00021769389364995994
688,904.561736658086,0.28,30.075932847678825,0.0002683796390470896
689,880.2461906085163,0.27749999999999986,29.668943200062188,0.0001835964398657067
690,853.5879618738832,0.2749999999999999,29.21622771464316,0.00020786607933865608
691,824.7484679583333,0.27249999999999996,28.718434288072416,0.00019428541436683199
692,793.9110868999912,0.27,28.17642785911641,0.00019413461419363917
693,761.2582639536889,0.26750000000000007,27.590909081682845,0.00018959115120909545
694,726.9962979399313,0.2649999999999999,26.962868874434175,0.00020728891514606662
695,691.3413926173614,0.26249999999999996,26.29337164795267,0.00020622034740531422
696,654.4980053134929,0.26,25.58315862659443,0.00022964277831332217
697,616.7058002097773,0.25750000000000006,24.833561971851264,0.0002448912132639914
698,578.189126067333,0.2549999999999999,24.045563542311353,0.00022504423799519645
699,539.1956897815317,0.25249999999999995,23.220587627825694,0.00021287772866166254
700,499.95645391214396,0.25,22.35970603367012,0.0003081443740696864
701,460.7212396559915,0.24750000000000005,21.464417990152715,0.00024190456846594346
702,421.7317476872028,0.24499999999999988,20.53610838711178,0.00029574706259834785
703,383.22589701866985,0.24249999999999994,19.57615633924775,0.00026568304097457785
704,345.43455552292704,0.24,18.585869781178577,0.0003436141203634834
705,308.59676684453626,0.23750000000000004,17.566922520593533,0.0003149936715727621
706,272.94438443215665,0.23499999999999988,16.521028552488996,0.0002663811072838213
707,238.68406479892872,0.23249999999999993,15.4494033800315,0.000364388267191132
708,206.03487019349308,0.22999999999999998,14.35391480375626,0.00043348277011373375
709,175.2022180420528,0.22750000000000004,13.236397472199632,0.0003551809046777272
710,146.37190697393248,0.22499999999999987,12.09842580561341,0.0004317718014090617
711,119.71848480634817,0.22249999999999992,10.94159425341427,0.0004851283902682437
712,95.41441088575316,0.21999999999999997,9.768030041198335,0.00046467191350108554
713,73.60291771374395,0.21750000000000003,8.579214283006571,0.0006375644951466335
714,54.425958676948696,0.21499999999999986,7.377395114601677,0.0007324028378411661
715,37.996867667204874,0.2124999999999999,6.164159931994373,0.0005917047391919481
716,24.419537869730824,0.20999999999999996,4.941612881411374,0.0007008507489542582
717,13.772584030981974,0.20750000000000002,3.711143224261491,0.0006810849992320236
718,6.1241790650855705,0.20500000000000007,2.4747078746966418,0.000655234507555594
719,1.5253297180166734,0.2024999999999999,1.235042395230493,0.000750076455470188
720,0.00048076572896451594,0.19999999999999996,0.021926370629096734,0.0007033409797040338
721,1.553786370522818,0.1975,1.2465096752624176,0.0010284906258104882
722,6.177900180534915,0.19500000000000006,2.4855382074180463,0.0005517652688537299
723,13.844981840744497,0.1924999999999999,3.7208845508486954,0.0005601671593715646
724,24.50833548684279,0.18999999999999995,4.95058940802434,0.000533632175138874
725,38.102154932540245,0.1875,6.17269430091433,0.0004409566938596042
726,54.542690008500365,0.18500000000000005,7.385302296351881,0.00039409642598675675
727,73.72980127743985,0.18249999999999988,8.586605923031513,0.0003540015707783321
728,95.54225622428994,0.17999999999999994,9.774571920257682,0.00033296825419672465
729,119.85072435335397,0.1775,10.947635559944164,0.0003346958222591275
730,146.49745572843668,0.17500000000000004,12.103613333564349,0.00038485027883830515
731,175.3277971878088,0.17249999999999988,13.24114032807631,0.0002760103445425539
732,206.15599826649006,0.16999999999999993,14.358133523076392,0.0003143577013522863
733,238.79474430530567,0.16749999999999998,15.452984964249,0.00027016138635325103
734,273.0462307012548,0.16500000000000004,16.52411058729803,0.0002549737184538056
735,308.69347774592194,0.16249999999999987,17.56967494707634,0.00017491613480600848
736,345.52647098660634,0.15999999999999992,18.58834234101057,0.00017117278683377222
737,383.30980961829346,0.15749999999999997,19.578299456752966,0.00017113963802147837
738,421.8128759877807,0.15500000000000003,20.53808355197195,0.00016329331255340531
739,460.795508447536,0.15249999999999986,21.466147964819772,0.0001563332167223717
740,500.02352922241744,0.1499999999999999,22.361205898216166,0.00016483445868192332
741,539.253185177486,0.14749999999999996,23.22182562111528,0.00016574541685410426
742,578.2348696909121,0.14500000000000002,24.046514709847497,0.00013859460558243326
743,616.7382658088104,0.14250000000000007,24.83421562700965,0.0001348087194902823
744,654.5194290692891,0.1399999999999999,25.583577331352416,0.000151336398180455
745,691.346238996043,0.13749999999999996,26.293463807494877,0.00013416365476172652
746,726.9956202577869,0.135,26.9628563074795,0.0001369187631394121
747,761.2441023835067,0.13250000000000006,27.590652445774218,0.00012812934196816293
748,793.882744821112,0.1299999999999999,28.175924915095724,0.00010917475669556197
749,824.7106423777108,0.12749999999999995,28.71777572127951,9.717192514665372E-05
750,853.5357137725039,0.125,29.215333538614683,8.608843089313463E-05
751,880.1795470035272,0.12250000000000005,29.667820058162803,9.737584705599235E-05
752,904.4806348410742,0.11999999999999988,30.074584533141504,8.6802055472175E-05
753,926.2880637568907,0.11749999999999994,30.43498092256492,0.00010006522133140786
754,945.468761960239,0.11499999999999999,30.74847576645449,8.48983205668081E-05
755,961.8994853762485,0.11250000000000004,31.014504435445176,8.323309513397055E-05
756,975.4828973309717,0.10999999999999988,31.23272158059511,8.288960353073498E-05
757,986.133964441897,0.10749999999999993,31.402770012244094,8.756176460669837E-05
758,993.7910739964327,0.10499999999999998,31.52445200152467,7.462505859640232E-05
759,998.4007965675711,0.10250000000000004,31.597480857935036,7.461980249698237E-05
760,999.9399500045317,0.09999999999999987,31.62182711363358,6.814809052954812E-05
761,998.395833355243,0.09749999999999992,31.597402319735764,7.076889989936134E-05
762,993.778458361454,0.09499999999999997,31.524251908038263,7.781146817625456E-05
763,986.1169375923398,0.09250000000000003,31.402498906812173,7.077291846665354E-05
764,975.4578455888744,0.08999999999999986,31.232320528402536,6.833800889967295E-05
765,961.866387058684,0.08749999999999991,31.013970836683974,6.514806153982243E-05
766,945.4272610518589,0.08499999999999996,30.74780091407935,6.683485868512889E-05
767,926.242896785933,0.08250000000000002,30.434238889545654,6.339197625615181E-05
768,904.4298912594114,0.08000000000000007,30.07374089233681,6.557415267134862E-05
769,880.1234374688585,0.0774999999999999,29.666874413541755,6.015381040196459E-05
770,853.4727849234141,0.07499999999999996,29.214256535524125,6.479011684143863E-05
771,824.6431314482392,0.07250000000000001,28.716600276638584,5.174013086773363E-05
772,793.8093837558456,0.07000000000000006,28.17462304549691,6.109574781881606E-05
773,761.1666901380185,0.0674999999999999,27.589249539232096,5.224572525328383E-05
774,726.912652188829,0.06499999999999995,26.96131770127026,5.0526216016967616E-05
775,691.2590783300774,0.0625,26.291806296450563,5.2374048396870696E-05
776,654.4259324619403,0.06000000000000005,25.58174998826195,4.9376542909912044E-05
777,616.6401612249543,0.057499999999999885,24.83224035855312,5.3717943680414066E-05
778,578.1366054539362,0.05499999999999994,24.044471411406327,4.6636624418181175E-05
779,539.150343695564,0.05249999999999999,23.219611187433003,4.6360967692451205E-05
780,499.9224979107989,0.050000000000000044,22.358946708438634,4.115842125773479E-05
781,460.6945432251728,0.047499999999999876,21.463796104724178,4.039475404563338E-05
782,421.7088427154931,0.04499999999999993,20.53555070397415,3.762045545359462E-05
783,383.20589816987,0.04249999999999998,19.575645536478994,3.617806129743183E-05
784,345.42326608328307,0.040000000000000036,18.585566068411342,3.75809156596744E-05
785,308.59351393064827,0.03749999999999987,17.56682993401622,3.106433121175035E-05
786,272.9433211732243,0.03499999999999992,16.520996373500733,3.225280530303418E-05
787,238.6924609386345,0.03249999999999997,15.449675107866653,3.351454152712666E-05
788,206.05284551069218,0.030000000000000027,14.354540936954137,2.6439124158939378E-05
789,175.22549299062993,0.027499999999999858,13.23727664554269,2.71587237748745E-05
790,146.40012317751808,0.02499999999999991,12.09959185995619,2.10639032160047E-05
791,119.75476246169228,0.022499999999999964,10.94325191438506,1.9268989641334853E-05
792,95.45349200553913,0.020000000000000018,9.770030297063522,2.009386230334069E-05
793,73.64633499864568,0.01749999999999985,8.581744286486616,1.6164632544740948E-05
794,54.46780856856927,0.014999999999999902,7.380230929216868,1.2095653868010177E-05
795,38.0359382826695,0.012499999999999956,6.167328293732181,1.2809547506094702E-05
796,24.452215167870477,0.010000000000000009,4.944918115385782,9.96118591499447E-06
797,13.800356298835599,0.007500000000000062,3.7148830801030064,6.464890242028101E-06
798,6.146026289174673,0.004999999999999893,2.479118046639706,4.861420067254735E-06
799,1.5364405373043544,0.0024999999999999467,1.2395323865491996,2.057188147656303E-06
800,2.6657935072422893E-05,0,0.005163132292748549,3.6993871258883E-07
