Iteration,Fitness,AParameter,Distance,Diversity
440,800.0963883138035,0.8999999999999999,28.28597511689854,2.06193635990721
441,798.9096526577771,0.8975,28.26498987542322,2.3073276557205102
442,795.2762640502779,0.895,28.200642972284832,2.5861629639375763
443,789.3525166050587,0.8925000000000001,28.095418071369906,2.2777303599514633
444,781.161499120563,0.8899999999999999,27.94926652204961,2.1352962579963863
445,769.7405704309374,0.8875,27.744198860859857,2.201847568181377
446,756.7065444051028,0.885,27.50829955495437,2.48933373044254
447,741.1975055801738,0.8825000000000001,27.224942710319407,1.9833284199205825
448,724.0196604055134,0.8799999999999999,26.907613428275525,2.3114435343363593
449,704.4401985721718,0.8775,26.5412923304833,2.1613885749917308
450,682.9147486018788,0.875,26.132637612799034,2.214642891983878
451,659.8736270081749,0.8725,25.688005508567123,2.3620158039336805
452,635.3091702447433,0.8699999999999999,25.205340113649395,2.5074541226997913
453,609.083327836256,0.8674999999999999,24.679613607920526,2.026067607982653
454,581.9783277019174,0.865,24.124226986619018,2.2289080618942063
455,553.3485545894332,0.8625,23.523361889607386,1.8058409530737092
456,523.6358724549438,0.8599999999999999,22.883091409487132,1.7992314971972583
457,493.44937285731964,0.8574999999999999,22.213720374068807,1.8106795893590029
458,462.7272409533507,0.855,21.511095763659988,2.2226649236724616
459,431.4623785400596,0.8525,20.77167250223389,1.802008003104638
460,400.1285405971024,0.8499999999999999,20.003213256802077,1.4122277209677352
461,368.7160475570217,0.8474999999999999,19.201980303005772,1.511983535454761
462,337.6147332409821,0.845,18.374295448832374,1.3912074126215224
463,306.7514246087455,0.8425,17.514320558010393,1.3165925930838684
464,276.53172746603417,0.8400000000000001,16.629243141707747,1.414205298363557
465,247.0031231818759,0.8374999999999999,15.716333006839601,1.1363866797271989
466,218.39981715485786,0.835,14.778356375282668,1.3634722184790575
467,191.02006150685727,0.8325,13.821000741873117,1.0108543210053331
468,164.88233424705433,0.8300000000000001,12.840651628599474,0.7763173201872784
469,140.25059084162672,0.8274999999999999,11.842744227653771,1.0139320166131676
470,117.18209594022026,0.825,10.825067941598347,0.799596210082731
471,95.86221210062494,0.8225,9.790924986977734,0.9343282299807466
472,76.3945509270965,0.8200000000000001,8.740397641245877,0.7683202890677139
473,58.946241953352704,0.8174999999999999,7.677645599619241,0.5216184638761907
474,43.63342590191645,0.815,6.605560226197053,0.671691129774984
475,30.476897262573626,0.8125,5.520588488791175,0.6035584143183422
476,19.594805884105966,0.81,4.4266020697715724,0.40379037634181253
477,11.101221017696805,0.8074999999999999,3.3318494890521095,0.3954203195301057
478,4.93362465660921,0.8049999999999999,2.221176412761762,0.28841661030641025
479,1.473439499018897,0.8025,1.2138531620500468,0.22154072676634753
480,0.41335988207544266,0.8,0.6429306977236681,0.16427581045959003
481,2.3376092130438177,0.7974999999999999,1.528924201209405,0.1288144852538649
482,6.9503723411979115,0.7949999999999999,2.6363558828803657,0.09920672919963008
483,15.013740804453233,0.7925,3.874756870366608,0.09029385949527632
484,25.76359908384707,0.79,5.075785563225368,0.06273875829420397
485,39.03122197868367,0.7874999999999999,6.2474972571969705,0.04718770803250006
486,55.46311013307353,0.7849999999999999,7.447355915563156,0.0338376564883006
487,74.40871150262119,0.7825,8.62604842918362,0.029959900952123912
488,95.91300729408867,0.78,9.793518637041984,0.01726992686606535
489,120.24458820940889,0.7775000000000001,10.965609340543228,0.015834353111956974
490,146.7724391066446,0.7749999999999999,12.114967565232876,0.011644032613438757
491,175.53836420764122,0.7725,13.249089184077569,0.006658103305850418
492,206.2079182670716,0.77,14.359941443720151,0.005761694613746327
493,238.7906573117805,0.7675000000000001,15.452852724069446,0.0034694799732269653
494,272.99646179391084,0.7649999999999999,16.52260457052431,0.002167354266207765
495,308.63929938243126,0.7625,17.5681330647975,0.0015925187248233836
496,345.41376683288513,0.76,18.585310512146012,0.001310817418649459
497,383.168820057836,0.7575000000000001,19.574698466587833,0.0012448122414481229
498,421.64013542395656,0.7549999999999999,20.53387774931848,0.0014621937557376004
499,460.5796844231735,0.7525,21.461120297486186,0.0018794004037770966
500,499.77404069939035,0.75,22.355626600464376,0.0018685218048373688
501,538.9096973381996,0.7475,23.2144286455256,0.002202662947701056
502,577.7094985929671,0.7449999999999999,24.03558816823435,0.0035024962233174625
503,616.0220002846521,0.7424999999999999,24.81979049638921,0.0050836309346496385
504,653.4675096771734,0.74,25.563010575383593,0.005389842519395583
505,690.1727117411588,0.7375,26.271138379239655,0.0068249685083139125
506,725.5401046889275,0.7349999999999999,26.93585166073142,0.006816089919351201
507,759.2068285548149,0.7324999999999999,27.55370807268624,0.009042592078555926
508,791.1581729088672,0.73,28.127534070886256,0.011840280620669537
509,820.8709907234816,0.7275,28.650846247946703,0.022271521864787907
510,849.2019211039324,0.7249999999999999,29.14106931984364,0.02164776787532434
511,873.0576879282646,0.7224999999999999,29.54754960954063,0.030386528740289586
512,896.0514052878601,0.72,29.934117746943205,0.04522843489074039
513,916.3290033375555,0.7175,30.270926701003976,0.05371804404184806
514,932.3853653889861,0.7150000000000001,30.534985924165515,0.05516053855087932
515,946.7524762947658,0.7124999999999999,30.769343124200194,0.062297327880521856
516,957.4645044804768,0.71,30.942923334431036,0.07151489769860338
517,966.2532543187037,0.7075,31.08461443091588,0.10048286306374225
518,970.4923619674063,0.7050000000000001,31.152726397017105,0.09769637350211331
519,967.6606589252433,0.7024999999999999,31.107244476572387,0.16788674801316655
520,959.025890607398,0.7,30.96814315724141,0.20624701380081242
521,948.5369682211328,0.6975,30.798327360769658,0.27023406198943484
522,934.119493580134,0.6950000000000001,30.563368492038535,0.3054935355241025
523,915.5074307673676,0.6924999999999999,30.257353333815693,0.3981713595528603
524,888.6080585045964,0.69,29.809529659231398,0.6219649383461138
525,866.4796266790934,0.6875,29.436026000109006,0.7894638872897273
526,851.0240030168023,0.685,29.172315695138128,0.9559749250040082
527,833.7033448008051,0.6824999999999999,28.87392153485226,1.2750712257881753
528,814.0681492010262,0.6799999999999999,28.53187952450778,1.2654076377796888
529,792.1928817199673,0.6775,28.145921227061788,1.096604432746546
530,768.207549529489,0.675,27.716557317413884,1.2026657145017299
531,742.2381149796618,0.6724999999999999,27.244047331108163,0.9342022132659489
532,714.4881544485127,0.6699999999999999,26.729911231586847,1.093055362855955
533,685.11946911989,0.6675,26.17478689731571,0.8693277105129873
534,654.2842358378982,0.665,25.578980351802496,1.0037441000149676
535,622.1770228854365,0.6624999999999999,24.943476559722715,0.924334733829584
536,589.0502726656787,0.6599999999999999,24.270357901474767,0.9988801848327507
537,555.0311142083308,0.6575,23.559098331819296,0.950107642723537
538,520.3783367268179,0.655,22.811802575132415,0.7614451499518227
539,485.2898734312127,0.6525000000000001,22.029295799712088,0.7413842064312278
540,449.98201952178107,0.6499999999999999,21.21277962742698,0.9946796575184271
541,414.6334004201334,0.6475,20.362548966672453,0.7905927779226772
542,379.5481088298209,0.645,19.481994477717645,0.7274244940669272
543,344.89668611005084,0.6425000000000001,18.57139429633787,0.7718375029975555
544,310.90697741599644,0.6399999999999999,17.632554477896743,0.6913986582961964
545,277.7553495894873,0.6375,16.665993807435765,0.5864681196344831
546,245.67563360889136,0.635,15.674043307611836,0.6623774449816716
547,214.85021074694387,0.6325000000000001,14.65776963753162,0.552835609911768
548,185.4755908835635,0.6299999999999999,13.618942355541545,0.43213283136252745
549,157.70780279746046,0.6275,12.558176730618998,0.4701068693860403
550,131.76959712486664,0.625,11.479093915674122,0.36766189970003044
551,107.79001832593221,0.6225,10.382197182000168,0.3687356621603717
552,85.90663827537693,0.6199999999999999,9.268583401759782,0.3190714847740454
553,66.28420146704028,0.6174999999999999,8.141511006382062,0.33026248527229585
554,49.02383425898557,0.615,7.001702240097445,0.26304709048060215
555,34.26900117005828,0.6125,5.853973109782644,0.29309572787781735
556,22.009165836055928,0.6099999999999999,4.691392739481095,0.18357440849877926
557,12.421939767771022,0.6074999999999999,3.5244772332604195,0.16508218977146993
558,5.533287133162559,0.605,2.3522940150335288,0.15729946611124596
559,1.4678714152553831,0.6025,1.2115574337419515,0.07429634641652631
560,0.1990706406526702,0.5999999999999999,0.4461733302794668,0.09846122908351815
561,1.908104704675268,0.5974999999999999,1.3813416321371292,0.07210418600295707
562,6.751146300554585,0.595,2.598296807632759,0.043516168067708874
563,14.406566846016505,0.5925,3.7955983515140934,0.036439804734675146
564,24.929170954070596,0.5900000000000001,4.992912071534065,0.029409714846650774
565,38.47843774686915,0.5874999999999999,6.203099043773938,0.019625467383942437
566,54.87162935290665,0.585,7.407538683861641,0.00972009523382481
567,73.96864696072724,0.5825,8.600502715581644,0.008213026812939759
568,95.73999802044936,0.5800000000000001,9.78468180476245,0.0064874427818282345
569,119.98260135455874,0.5774999999999999,10.953656985434533,0.004235376564929514
570,146.62206968836225,0.575,12.108760039259273,0.0030705023984969855
571,175.42641130298674,0.5725,13.24486358189418,0.0021690597983021944
572,206.2410334726352,0.5700000000000001,14.361094438538979,0.0013407055187592653
573,238.86465292581877,0.5674999999999999,15.455246776606925,0.0013682808657097148
574,273.09527306259577,0.565,16.52559448439286,0.0011210159225940662
575,308.7324933831869,0.5625,17.57078522386484,0.0008495685971361055
576,345.558461777519,0.56,18.589202827919195,0.0006956179692173682
577,383.3345663266432,0.5574999999999999,19.578931695234118,0.0005211186989895354
578,421.8244778456218,0.5549999999999999,20.538365997460016,0.0005116593194499198
579,460.8030499420499,0.5525,21.46632362427367,0.00046636949661347306
580,500.01853441194214,0.55,22.361094213207505,0.0004222816239915086
581,539.2358267251378,0.5474999999999999,23.221451865142665,0.00033036299707142304
582,578.2160161080845,0.5449999999999999,24.046122683461558,0.00035905537911282224
583,616.7149654950092,0.5425,24.83374650541092,0.0003322927021836884
584,654.4952890925885,0.54,25.583105540426253,0.00029615410003103605
585,691.3154885825737,0.5374999999999999,26.29287904704568,0.00036847711514264854
586,726.9584555720078,0.5349999999999999,26.962167115645727,0.000379440906001144
587,761.19807219823,0.5325,27.589818270482137,0.0004612405553468723
588,793.8332791156693,0.53,28.175047100504894,0.0005192102212380446
589,824.631181198632,0.5275000000000001,28.716392203733253,0.0005246822231585598
590,853.4493253648161,0.5249999999999999,29.21385502402612,0.0005657566121020725
591,880.0746721712201,0.5225,29.666052520873418,0.0006516430996052932
592,904.3486493658933,0.52,30.072390150533316,0.0006567381460970271
593,926.1070358469792,0.5175000000000001,30.432006766675432,0.0009025802503466414
594,945.2233384691201,0.5149999999999999,30.74448468374645,0.0011179086007724077
595,961.5933169039795,0.5125,31.009568150878522,0.001153597401264908
596,975.1789725813278,0.51,31.22785571539179,0.0013460974353732948
597,985.7705644975865,0.5075000000000001,31.396983366202342,0.0014232399684439693
598,993.3671157732036,0.5049999999999999,31.517727008355212,0.0018564223956002845
599,997.9163408699208,0.5025,31.58981387836783,0.0018742896792216413
600,999.2220428890064,0.5,31.610473626458152,0.002218174389136351
601,997.605380302322,0.49750000000000005,31.584891646202017,0.0024333995962069668
602,992.8487400671,0.4949999999999999,31.509502377332144,0.0032293117248176234
603,984.9616738116302,0.49249999999999994,31.384099060059544,0.0041240350889978185
604,973.9147570672333,0.49,31.20760735889942,0.004345675174645932
605,960.2182655052582,0.48750000000000004,30.98738881392329,0.005781594322393534
606,943.3147624186431,0.4849999999999999,30.713429675284445,0.007764985070100122
607,923.7353082667943,0.48249999999999993,30.393014135929235,0.008780927525106426
608,901.0265844640888,0.48,30.01710486479482,0.011820854256170951
609,875.9825550373774,0.47750000000000004,29.597002467097532,0.014266127793182672
610,848.3366485034555,0.47499999999999987,29.12621926209194,0.0165411897964518
611,818.1279021656394,0.4724999999999999,28.60293520192708,0.02151411262751016
612,787.0837959927538,0.47,28.05501374073365,0.02587019466602002
613,752.891862514323,0.4675,27.438875022754175,0.03114673205616203
614,718.3765551093836,0.46499999999999986,26.802547548869,0.028187013371971093
615,682.55630223676,0.4624999999999999,26.125778500109043,0.02873761377527745
616,645.5051068910191,0.45999999999999996,25.406792534497917,0.0353801232150876
617,606.769509805539,0.4575,24.632691891174602,0.0346365946251639
618,567.7539830835137,0.45500000000000007,23.827588696372818,0.05222422433496764
619,527.5701489713259,0.4524999999999999,22.968895249256676,0.04871317777033061
620,487.6490276980756,0.44999999999999996,22.082776720740434,0.056623416147663884
621,446.55811294142933,0.4475,21.131921657564163,0.07707711343085574
622,405.9625675737041,0.44500000000000006,20.1485127881366,0.07514926720060915
623,366.6985669366769,0.4424999999999999,19.14937510564449,0.06544232055718091
624,327.3299485897939,0.43999999999999995,18.092262119198747,0.1236658703913038
625,289.71559336337435,0.4375,17.02103385119054,0.11449329509912314
626,254.6988860556431,0.43500000000000005,15.959288394400394,0.13093440496881725
627,219.4142421226701,0.4324999999999999,14.812637919110495,0.14060141470236384
628,187.78490032773752,0.42999999999999994,13.703463077913463,0.18050857937551423
629,158.12952680296942,0.4275,12.574956334038278,0.20700796991156153
630,131.80868438659556,0.42500000000000004,11.48079633068175,0.2745820968684345
631,107.82310871730238,0.4224999999999999,10.383790671874236,0.21308748810656378
632,85.9477132348297,0.41999999999999993,9.270798953425196,0.19171855027905943
633,66.31663391040806,0.4175,8.14350255789289,0.16329438793548984
634,49.05225444116835,0.41500000000000004,7.003731465523814,0.17294937583739445
635,34.27967278600277,0.41249999999999987,5.854884523712041,0.11745747880564264
636,22.300157995163634,0.4099999999999999,4.7223043098855495,0.16542369398627688
637,12.755938099208635,0.4075,3.5715456176855187,0.12160014645856979
638,6.0714394751313305,0.405,2.4640291140997768,0.1008171044914247
639,2.4812062278402145,0.40249999999999986,1.5751845059675436,0.1164613082462062
640,1.3250920335107343,0.3999999999999999,1.1511264194304351,0.10128047152016044
641,3.396444965612557,0.39749999999999996,1.84294464529257,0.07395095083131162
642,8.483317909944304,0.395,2.912613587475054,0.07862918986663416
643,16.510855525856524,0.39250000000000007,4.063355205474476,0.043954489182531475
644,27.392469480239544,0.3899999999999999,5.23378156596543,0.043841496783184095
645,41.067379984661585,0.38749999999999996,6.408383570344521,0.042115624443662195
646,57.62880690866021,0.385,7.591363968922858,0.042914195155311835
647,76.70595420365785,0.38250000000000006,8.758193546825616,0.030944473191629705
648,98.52013472540662,0.3799999999999999,9.925730941618689,0.0248295321687396
649,122.43012228286312,0.37749999999999995,11.064814606800384,0.028689772771563787
650,149.10598635889667,0.375,12.210896214401982,0.018849491123397823
651,177.98836777701092,0.37250000000000005,13.341228121016854,0.019467912363294163
652,208.68146524106416,0.3699999999999999,14.445811338968268,0.020713761265457445
653,240.99748585360618,0.36749999999999994,15.52409372084587,0.021393510417332076
654,274.939149766862,0.365,16.581289146711782,0.016078185643135207
655,310.2153319629239,0.36250000000000004,17.612930816957295,0.013057389384639888
656,346.9713740432575,0.3599999999999999,18.627167633412697,0.008075605469972361
657,384.74145554981567,0.35749999999999993,19.614827441244945,0.009292223052064067
658,423.1168106279391,0.355,20.569803368723267,0.006863797656003928
659,462.02113670909335,0.35250000000000004,21.49467693893289,0.006250275424475005
660,500.96427496658794,0.34999999999999987,22.382231232980057,0.005311745687968822
661,540.1349516495953,0.3474999999999999,23.240803593025678,0.003748419213587514
662,578.8685468932217,0.345,24.05968717363594,0.0030972459802040067
663,617.4149934679416,0.3425,24.847836796549142,0.002563654834006459
664,655.1807763515502,0.33999999999999986,25.59649929876252,0.002270079265334046
665,691.9346185989267,0.3374999999999999,26.30465013260824,0.00246928253796368
666,727.5015319748954,0.33499999999999996,26.97223631764514,0.0022461914355336385
667,761.7325095544413,0.3325,27.599501980188723,0.0015852627275026536
668,794.3273124251199,0.33000000000000007,28.183812950435218,0.0014250878908009606
669,825.1107822148417,0.3274999999999999,28.724741638783136,0.0014597007488253543
670,853.8791320902677,0.32499999999999996,29.22121031186538,0.0012370086740104715
671,880.491490140483,0.3225,29.673076856647054,0.0009222532466971543
672,904.7597812559444,0.32000000000000006,30.079225077384297,0.0008194343810768162
673,926.5323946404571,0.3174999999999999,30.438994639121333,0.0007651424076479318
674,945.707544271056,0.31499999999999995,30.752358352995564,0.0005613357553255958
675,962.1185319865477,0.3125,31.0180355919995,0.0005700277554614529
676,975.6746799193235,0.31000000000000005,31.235791648673217,0.0006409521591508693
677,986.3034486343595,0.3074999999999999,31.40546845112105,0.00042602569483260195
678,993.9439180047083,0.30499999999999994,31.526876121885408,0.0003555834161294314
679,998.5527065956279,0.3025,31.599884597821365,0.0002561603241738807
680,1000.0774504950105,0.30000000000000004,31.62400117782395,0.00031157716161018016
681,998.5213708148345,0.2974999999999999,31.599388772804364,0.0002473998611513884
682,993.8959579260505,0.29499999999999993,31.526115490590502,0.00021454069538811188
683,986.2273803047619,0.2925,31.40425735954859,0.00022017991975608616
684,975.5672622336118,0.29000000000000004,31.234072136588463,0.00014703910226238133
685,961.9732487406837,0.28749999999999987,31.015693587935186,0.00016396806189806747
686,945.5319597536372,0.2849999999999999,30.74950340661841,0.00014891726129613537
687,926.3430155839607,0.2825,30.43588368330975,0.00013326229370314366
688,904.5241671683348,0.28,30.075308263895398,0.00014582368146711977
689,880.2142315046924,0.27749999999999986,29.66840459992233,0.00013667613054887772
690,853.558576219285,0.2749999999999999,29.21572481078101,0.00011732084470584883
691,824.7253218455021,0.27249999999999996,28.718031301701412,0.00011758261148357024
692,793.8890645551476,0.27,28.176037062637953,0.00012712362095791961
693,761.238785183037,0.26750000000000007,27.590556086875758,0.00012994109293544765
694,726.9774072154892,0.2649999999999999,26.962518562172363,0.00016349965583528747
695,691.3200123311074,0.26249999999999996,26.292965073021097,0.0001253349989819679
696,654.4832609507561,0.26,25.58287045956251,0.00013446122415789515
697,616.694504073645,0.25750000000000006,24.833334533921235,0.00012530851961385184
698,578.1869570427441,0.2549999999999999,24.045518439882805,0.0001228172223775711
699,539.1946017357916,0.25249999999999995,23.220564199342608,0.00014065171013423225
700,499.9619709650749,0.25,22.359829403756077,0.00014872489103942484
701,460.72949199813183,0.24750000000000005,21.464610222366765,0.00017436913555515988
702,421.73532852374206,0.24499999999999988,20.53619557083887,0.00024190368364947757
703,383.2293169200112,0.24249999999999994,19.576243687694816,0.0001656142552874067
704,345.4393407901943,0.24,18.58599851474745,0.00019893559801683223
705,308.60108686629604,0.23750000000000004,17.5670454791435,0.000214695581871411
706,272.9443843651013,0.23499999999999988,16.5210285504596,0.0001973518625816783
707,238.68490914643377,0.23249999999999993,15.449430706224543,0.0002481393308824306
708,206.0434274185851,0.22999999999999998,14.354212880495576,0.00030605391552145696
709,175.20998446733498,0.22750000000000004,13.236690842779964,0.00027493784969648147
710,146.37857985173827,0.22499999999999987,12.098701577100671,0.00032869343104800867
711,119.72977626769179,0.22249999999999992,10.942110229187595,0.00028767100660500634
712,95.42610229320444,0.21999999999999997,9.768628475543762,0.000373564815872314
713,73.61698152707746,0.21750000000000003,8.580033888457402,0.00037645967362468484
714,54.437629852816045,0.21499999999999986,7.378186081471248,0.0004140531665738962
715,38.00271185891379,0.2124999999999999,6.164633959848207,0.0005746604329081725
716,24.422152137610667,0.20999999999999996,4.9418773899815305,0.0004119658486579555
717,13.77743489853632,0.20750000000000002,3.7117967210686955,0.00038143786193346144
718,6.127547633225739,0.20500000000000007,2.4753883802801004,0.0005685047335963002
719,1.5264875805709432,0.2024999999999999,1.2355110604810235,0.0006047565044261796
720,0.0003507281364740042,0.19999999999999996,0.018727737088981258,0.0006556642665729122
721,1.5541760331348133,0.1975,1.2466659669433562,0.0006320583427877552
722,6.179150555071947,0.19500000000000006,2.4857897246291665,0.0004299647477566283
723,13.845783094226094,0.1924999999999999,3.7209922190493887,0.0004289140933527253
724,24.50961380942388,0.18999999999999995,4.950718514460692,0.0004971066555272735
725,38.10336613577873,0.1875,6.172792409904834,0.00036830878837694356
726,54.54532475722275,0.18500000000000005,7.3854806720499075,0.0003259019104870922
727,73.73251869263592,0.18249999999999988,8.586764157273445,0.0002920205092258316
728,95.54585605602361,0.17999999999999994,9.77475606120294,0.0003029506749224816
729,119.85406576931743,0.1775,10.94778816790485,0.0002866702504475193
730,146.5060694742762,0.17500000000000004,12.103969161984683,0.0002605449106752682
731,175.33573961403144,0.17249999999999988,13.241440239416233,0.00023866094520135923
732,206.1636503913905,0.16999999999999993,14.358399994128542,0.00023172584567823692
733,238.8069154546681,0.16749999999999998,15.453378771474803,0.00021854446687672425
734,273.06351600258995,0.16500000000000004,16.524633611750367,0.00012643251124087488
735,308.71343283121496,0.16249999999999987,17.570242822204108,0.00019302427173919882
736,345.54505133223256,0.15999999999999992,18.588842119191625,0.00015863630471488584
737,383.3299215294006,0.15749999999999997,19.578813077645965,0.00012716875497494545
738,421.8367603946349,0.15500000000000003,20.538665010039843,0.00011324530346312578
739,460.82363520962576,0.15249999999999986,21.466803097099152,0.0001142054017049631
740,500.050538346421,0.1499999999999999,22.36180981822404,0.00013357631327725589
741,539.2763643688038,0.14749999999999996,23.22232469777313,0.00013843538774748417
742,578.2637004172075,0.14500000000000002,24.047114180649775,9.492610139290284E-05
743,616.7668612542611,0.14250000000000007,24.834791347105398,0.00010854125303121366
744,654.5504993491785,0.1399999999999999,25.58418455509533,8.647546110246157E-05
745,691.3812989201781,0.13749999999999996,26.294130503216458,9.43809910273872E-05
746,727.0342768405508,0.135,26.96357314675766,7.428768309768047E-05
747,761.2864866577203,0.13250000000000006,27.591420526274472,7.496826769200553E-05
748,793.9268454426505,0.1299999999999999,28.176707498262648,8.544234510337749E-05
749,824.7552204528606,0.12749999999999995,28.718551851596914,7.384025983225718E-05
750,853.5822035816689,0.125,29.21612916834927,7.233778845155274E-05
751,880.2308159797283,0.12250000000000005,29.6686840958565,6.903389223646727E-05
752,904.5330419370537,0.11999999999999988,30.07545580597331,6.555241298838334E-05
753,926.3425865609589,0.11749999999999994,30.43587663532889,5.521578520619658E-05
754,945.5221311934587,0.11499999999999999,30.749343589635515,5.013948370040264E-05
755,961.9567773763404,0.11250000000000004,31.015428054056265,5.8454766088575E-05
756,975.5420351140989,0.10999999999999988,31.23366829423177,5.831273429123574E-05
757,986.1993760134679,0.10749999999999993,31.40381148863093,5.58799584565976E-05
758,993.8562555456083,0.10499999999999998,31.525485809827074,4.95079995584236E-05
759,998.4691179762635,0.10250000000000004,31.598561960574465,4.9888471877895185E-05
760,1000.008808053266,0.09999999999999987,31.62291586892749,4.5660096132913404E-05
761,998.4669706734403,0.09749999999999992,31.59852798269945,4.433819461968415E-05
762,993.8500658632311,0.09499999999999997,31.52538764017393,4.287796899933496E-05
763,986.1890485625744,0.09250000000000003,31.403647058304777,4.470473749107985E-05
764,975.5310260240456,0.08999999999999986,31.233492056189387,4.55112010696512E-05
765,961.940677583184,0.08749999999999991,31.015168508057215,3.638540651244438E-05
766,945.5023718519874,0.08499999999999996,30.74902229099305,4.4078358407554395E-05
767,926.3171140394179,0.08250000000000002,30.43545817035482,3.8159839723605454E-05
768,904.5042469827875,0.08000000000000007,30.074977090311933,3.517194219493834E-05
769,880.1975103205388,0.0774999999999999,29.668122797382022,3.453269427622874E-05
770,853.54695888186,0.07499999999999996,29.21552599016249,3.211758885573214E-05
771,824.7162296047311,0.07250000000000001,28.717872999314054,3.5744179420193114E-05
772,793.8840615894899,0.07000000000000006,28.175948281992035,2.774281181399552E-05
773,761.2401323886928,0.0674999999999999,27.590580501118364,3.255685597592602E-05
774,726.9850046065366,0.06499999999999995,26.962659449812005,3.143936134474274E-05
775,691.3309957555205,0.0625,26.293173938410714,3.6415073778534466E-05
776,654.497129895352,0.06000000000000005,25.583141517322534,3.096157053464356E-05
777,616.710454944742,0.057499999999999885,24.8336556903075,2.714505087975468E-05
778,578.2045904683051,0.05499999999999994,24.045885104697334,2.642887889145031E-05
779,539.2165661579196,0.05249999999999999,23.221037146473876,2.518416333283638E-05
780,499.9862591296477,0.050000000000000044,22.360372517685114,2.3269151220984997E-05
781,460.75634481377733,0.047499999999999876,21.465235726955743,2.2871850775575354E-05
782,421.7687832597793,0.04499999999999993,20.537010085691133,2.482501368818155E-05
783,383.2636263598696,0.04249999999999998,19.57711997102407,2.2968692800180117E-05
784,345.4782053218694,0.040000000000000036,18.587044017860112,1.9006671850905646E-05
785,308.64509244075964,0.03749999999999987,17.568297938069005,2.150011755386842E-05
786,272.99227139354474,0.03499999999999992,16.52247776193222,1.768939176440845E-05
787,238.73848260448563,0.03249999999999997,15.451164441701009,1.678814309469629E-05
788,206.09587775067905,0.030000000000000027,14.356039765571808,1.4047647441274647E-05
789,175.2650090143793,0.027499999999999858,13.238769165386158,1.6832047307596714E-05
790,146.43644318258956,0.02499999999999991,12.101092644161913,1.2804104805398846E-05
791,119.78762148483959,0.022499999999999964,10.944753148647967,1.4071851012421605E-05
792,95.48304521094302,0.020000000000000018,9.771542621865956,1.1392245647895793E-05
793,73.67233235875285,0.01749999999999985,8.583258842581461,1.2287671527633936E-05
794,54.49017956830515,0.014999999999999902,7.381746376590376,8.027238751222314E-06
795,38.05470536765526,0.012499999999999956,6.168849598398007,6.835991344417174E-06
796,24.46727379585711,0.010000000000000009,4.946440517772059,5.4673207851664806E-06
797,13.81166164603038,0.007500000000000062,3.716404397536735,4.920918032141673E-06
798,6.153578581580618,0.004999999999999893,2.4806407602836447,2.9304986010603194E-06
799,1.540209113622157,0.0024999999999999467,1.2410516160185108,1.6355589363693383E-06
800,1.0088252926323583E-05,0,0.003176201021082196,7.085799006513938E-08
