Iteration,Fitness,AParameter,Distance,Diversity
440,900.0548332297432,0.8999999999999999,30.000913873242983,1.4341711105503911
441,898.6795111185821,0.8975,29.97798377340581,1.8449086700162223
442,894.5630033059645,0.895,29.90924611731236,1.550255708582932
443,887.621394513124,0.8925000000000001,29.792975590113922,1.639925861141125
444,878.0323804349083,0.8899999999999999,29.631611168394276,1.553255160331031
445,865.8214653045112,0.8875,29.424844354805195,1.4737997787564736
446,851.001077651613,0.885,29.171922762334557,1.3866028227677676
447,833.7366081905506,0.8825000000000001,28.87449754005341,1.2589050176910843
448,814.0937181175428,0.8799999999999999,28.532327597263123,1.486359495201869
449,792.2108515328614,0.8775,28.146240451130616,1.1240810498158846
450,768.2702677526534,0.875,27.71768871592026,1.2447214372155577
451,742.2847590158674,0.8725,27.244903358534188,1.3127797516630078
452,714.5365041029211,0.8699999999999999,26.730815627341435,1.4484593584659584
453,685.1580355676766,0.8674999999999999,26.175523596819925,1.0302872300080916
454,654.3300210295672,0.865,25.57987531301838,1.0076934580918213
455,622.2290858963519,0.8625,24.944520157668936,0.9054783574935994
456,589.0777883965256,0.8599999999999999,24.270924753633217,0.9936369627108842
457,555.0652280669316,0.8574999999999999,23.559822326726735,1.0267519680586756
458,520.4154713970247,0.855,22.81261649607569,0.9071494714735249
459,485.33295254585204,0.8525,22.03027354677767,0.9491526535423329
460,450.0145811990417,0.8499999999999999,21.213547114969757,1.1910994283878664
461,414.7036902437581,0.8474999999999999,20.36427485190077,1.3636046254960763
462,379.6178330799301,0.845,19.483783849137982,1.1397753195637044
463,344.9653444631653,0.8425,18.5732427018861,1.071163115830728
464,310.9577295309625,0.8400000000000001,17.633993578624285,0.7672960275329764
465,277.8028660844028,0.8374999999999999,16.66741929887176,0.8476300626638389
466,245.7175557511738,0.835,15.675380561605953,0.7736329171399959
467,214.89045229535418,0.8325,14.65914227693265,0.5749945676818925
468,185.51409179463533,0.8300000000000001,13.620355788107569,0.5435349384829294
469,157.76774395476332,0.8274999999999999,12.560563042903901,0.6573069629846087
470,131.81969910610087,0.825,11.481276022555196,0.8291296820407992
471,107.82814997211054,0.8225,10.384033415398399,0.6694713567548607
472,85.95424010820177,0.8200000000000001,9.271150959196046,0.37310295377020986
473,66.32031009710839,0.8174999999999999,8.143728267636906,0.5733389261844711
474,49.055376066066714,0.815,7.003954316389186,0.5122814604159582
475,34.26115142846928,0.8125,5.85330260865345,0.3254914327937068
476,22.028532675005188,0.81,4.693456367646895,0.30489300498762173
477,12.436515949400476,0.8074999999999999,3.5265444771618117,0.2156939197998952
478,5.545188969194891,0.8049999999999999,2.3548224920776706,0.2081444649661071
479,1.3899806599047797,0.8025,1.1789744101992967,0.14981838768938432
480,0.0003577888982805497,0.8,0.018915308569530387,0.09848776548379799
481,1.4286328733824158,0.7974999999999999,1.1952543132666018,0.09140842971193333
482,5.830629249070419,0.7949999999999999,2.4146695941826946,0.04189605567766459
483,13.232389980396924,0.7925,3.637635218159859,0.03325806810851875
484,23.712395626375468,0.79,4.869537516682202,0.023648922531178316
485,36.70784485071617,0.7874999999999999,6.0586999307373,0.03686242734825063
486,52.497973846861626,0.7849999999999999,7.245548553895808,0.050143150346953325
487,70.77945447183609,0.7825,8.413052625048538,0.04359124628116848
488,91.07579291042279,0.78,9.543363815260467,0.07243018847552365
489,113.72741139471839,0.7775000000000001,10.66430548112339,0.08837974418735664
490,138.46078517696287,0.7749999999999999,11.766936099807921,0.11541293390879374
491,165.4245791614731,0.7725,12.861748682098913,0.1392430420107875
492,190.83660098443968,0.77,13.814362127309378,0.2353270610143353
493,219.83792331291835,0.7675000000000001,14.826932363537589,0.1853223719636024
494,248.40828557200612,0.7649999999999999,15.760973496964143,0.40025968160036685
495,278.661473925924,0.7625,16.693156499773313,0.5615871224975673
496,310.9450303897032,0.76,17.63363349935864,0.5590128399253874
497,344.945952657495,0.7575000000000001,18.572720658468295,1.1184041770646647
498,379.6027785467801,0.7549999999999999,19.483397510361996,0.8839700153906416
499,414.69441625499485,0.7525,20.364047148221662,0.6874328172055617
500,449.9949026693683,0.75,21.213083290021004,0.6768839020668704
501,485.30863215552085,0.7475,22.02972156327721,1.0063016093429
502,520.3904760626501,0.7449999999999999,22.812068649349847,0.8554576220523883
503,555.0468235991308,0.7424999999999999,23.559431733365955,0.9766344778072152
504,589.0516107349025,0.74,24.27038546737366,0.9242062937265164
505,622.2036401324883,0.7375,24.94401010528356,0.9211796465221372
506,654.2857731850377,0.7349999999999999,25.579010402770425,1.1833526286819733
507,685.1168329260378,0.7324999999999999,26.17473653976364,1.0110975256992811
508,714.4960955475201,0.73,26.73005977448461,0.9906614555426924
509,742.2466153599678,0.7275,27.24420333502097,1.1861850758112316
510,768.1890310001551,0.7249999999999999,27.71622324560392,1.1553713903195082
511,792.1760617341304,0.7224999999999999,28.14562242577219,0.9223381407202551
512,814.0502802401388,0.72,28.531566382519884,1.0277811433378359
513,833.6775650159589,0.7175,28.873475111526822,0.9529875851469249
514,850.9410285640471,0.7150000000000001,29.170893516723947,1.0293711153089964
515,865.7315588887382,0.7124999999999999,29.423316585469053,1.105748833279423
516,877.9642120700394,0.71,29.630460881836438,0.9111791866120307
517,887.5618083181314,0.7075,29.791975569238964,1.1215071893955348
518,894.4463493213818,0.7050000000000001,29.907295921252757,0.8647312443930675
519,898.6098203527473,0.7024999999999999,29.976821385075958,1.6293076477853952
520,899.989497099034,0.7,29.999824951139864,0.9976942658778736
521,898.6059983300923,0.6975,29.976757635376316,1.1434612780127966
522,894.4472041778957,0.6950000000000001,29.907310213021425,0.9118180894236421
523,887.558119764884,0.6924999999999999,29.79191366402776,1.167387093175109
524,877.9637475401214,0.69,29.630453043112947,1.0630657393277336
525,865.7385526432379,0.6875,29.423435432376653,0.921417945802963
526,850.9407349312112,0.685,29.170888483747135,1.0544042261981985
527,833.6805532683732,0.6824999999999999,28.87352685884378,1.017663178876035
528,814.0589075078805,0.6799999999999999,28.53171757023892,0.9791369217680082
529,792.1704411332878,0.6775,28.145522577015473,1.1943670067299892
530,768.1889240859308,0.675,27.71622131687382,0.9390316823717129
531,742.2371220806327,0.6724999999999999,27.24402910879066,1.1885123102050794
532,714.4966023956827,0.6699999999999999,26.73006925534767,0.8467886949329179
533,685.1205602559778,0.6675,26.174807740573335,1.0068094926386322
534,654.2855608809381,0.665,25.57900625280306,0.828695782994334
535,622.1989493576699,0.6624999999999999,24.94391607902957,0.8154819783308896
536,589.0500757014605,0.6599999999999999,24.27035384376298,0.8884586096878067
537,555.0425518090371,0.6575,23.559341073320304,0.6836998568555156
538,520.3951946345265,0.655,22.81217207182443,0.9070751915128514
539,485.3020389669545,0.6525000000000001,22.029571919739034,0.805321136504684
540,449.9903610896856,0.6499999999999999,21.21297624308493,0.6214378580360428
541,414.6882898561343,0.6475,20.36389672572846,0.8315823105090038
542,379.59946447591494,0.645,19.483312461589147,0.6858168686699952
543,344.9435843052897,0.6425000000000001,18.572656899466207,0.629458374954526
544,310.93659366197346,0.6399999999999999,17.633394275123933,0.7685469659137313
545,277.783973410052,0.6375,16.666852534598487,0.6163001495664556
546,245.70710822944685,0.635,15.675047311872678,0.7167250951843342
547,214.87042721498534,0.6325000000000001,14.658459237415961,0.5197218057155244
548,185.491382121097,0.6299999999999999,13.619522095914268,0.5577522794390619
549,157.74358457613982,0.6275,12.559601290492457,0.5928181888935812
550,131.79672039258887,0.625,11.480275275122494,0.24128579577434167
551,107.81201500015001,0.6225,10.383256473773052,0.3027550931722786
552,85.93721804993747,0.6199999999999999,9.270232901601634,0.2839932666977524
553,66.30882040542764,0.6174999999999999,8.143022805164408,0.3149016982493421
554,49.04441322541184,0.615,7.003171654715586,0.26500880004268557
555,34.252550346714,0.6125,5.852567842128274,0.29226119428057645
556,22.022073831639453,0.6099999999999999,4.692768248234666,0.1862648936708155
557,12.43188699152778,0.6074999999999999,3.525888113869721,0.15482757247080378
558,5.558583502297403,0.605,2.3576648409596737,0.13802957581547742
559,1.5170188529517141,0.6025,1.2316731924304085,0.08022810905505655
560,0.34752115587277416,0.5999999999999999,0.5895092500315615,0.07021158886301754
561,2.127660946629736,0.5974999999999999,1.4586503853321864,0.07066349026593385
562,6.6817174067484535,0.595,2.5849018176225678,0.044357407888067336
563,14.435365445561581,0.5925,3.7993901412676196,0.04731246750449476
564,25.172529891082647,0.5900000000000001,5.0172233248164915,0.02781297236881001
565,38.604929971595354,0.5874999999999999,6.213286567638367,0.024248485301129254
566,55.0386695131701,0.585,7.418805127051802,0.014308752375991043
567,74.21622277618711,0.5825,8.61488379353936,0.009114693509829122
568,95.89147382680476,0.5800000000000001,9.792419201954376,0.010353065520937172
569,120.0718905228103,0.5774999999999999,10.957731997215953,0.008253843362361886
570,146.67503525027337,0.575,12.110946917985949,0.005277274656406759
571,175.47032241499434,0.5725,13.246521143869977,0.003503616613238469
572,206.28385173156596,0.5700000000000001,14.362585134005855,0.0028615910867133974
573,238.90337263876123,0.5674999999999999,15.456499365598965,0.0019064302140634041
574,273.1201159000386,0.565,16.526346114614647,0.00138432846473785
575,308.77458595052605,0.5625,17.571982982877206,0.001166398862646624
576,345.5824457278218,0.56,18.589847921051472,0.0009848706145106916
577,383.35812189109237,0.5574999999999999,19.57953323986791,0.0008172041593651249
578,421.8509018922597,0.5549999999999999,20.539009272412816,0.0004711660581494028
579,460.8353360273733,0.5525,21.46707562821199,0.0003992675063344207
580,500.0558445871949,0.55,22.361928463064068,0.000372144648119039
581,539.2813181320101,0.5474999999999999,23.22243135703086,0.0003207201358631294
582,578.2654735096668,0.5449999999999999,24.047151047674376,0.0003185741467439153
583,616.7625364775009,0.5425,24.834704276022716,0.00019205749030130952
584,654.5439624933805,0.54,25.584056802887623,0.0002101197239810121
585,691.3742086544229,0.5374999999999999,26.293995676854117,0.00015445545030742176
586,727.0214184801252,0.5349999999999999,26.96333470622885,0.00015605964513978562
587,761.2718193945825,0.5325,27.59115473108334,0.00011654183898505972
588,793.9143421679925,0.53,28.17648562486089,7.8513332458827E-05
589,824.7437629710305,0.5275000000000001,28.718352372150992,8.492597458105913E-05
590,853.5694913980687,0.5249999999999999,29.215911613332704,6.917391645589229E-05
591,880.2165439775187,0.5225,29.668443571874793,6.137187292390314E-05
592,904.5210637467603,0.52,30.07525666967383,5.2953109446177645E-05
593,926.3313420463463,0.5175000000000001,30.435691910097038,3.921657650636181E-05
594,945.5128538319436,0.5149999999999999,30.749192734638477,3.7661765237660074E-05
595,961.9482799246412,0.5125,31.015291066257,4.0255223935574626E-05
596,975.5357320933101,0.51,31.2335673930038,3.375882928480845E-05
597,986.1914461989293,0.5075000000000001,31.40368523277052,2.8064329008734615E-05
598,993.8498002040536,0.5049999999999999,31.525383426757138,2.8982542533046952E-05
599,998.4637065525709,0.5025,31.59847633276913,2.922891795386386E-05
600,1000.0043644966249,0.5,31.62284561035937,2.7217560299800965E-05
601,998.462505120703,0.49750000000000005,31.598457321848848,2.7631408081784368E-05
602,993.8472242647749,0.4949999999999999,31.52534257172751,2.1263754376645796E-05
603,986.1867534101578,0.49249999999999994,31.4036105155149,2.368859472317979E-05
604,975.5298919186104,0.49,31.233473900906546,2.1974697155343396E-05
605,961.9409202631804,0.48750000000000004,31.015172420336153,1.956753360532275E-05
606,945.5035067067575,0.4849999999999999,30.74904074449734,2.4058215205551336E-05
607,926.3187579669628,0.48249999999999993,30.435485177124463,2.439781409687784E-05
608,904.5059887434134,0.48,30.075006047271433,2.5880658602353124E-05
609,880.1990844875083,0.47750000000000004,29.668149326971985,2.9955878727454195E-05
610,853.546940334456,0.47499999999999987,29.215525672738735,3.803788102911252E-05
611,824.7174031540352,0.4724999999999999,28.71789343169229,4.330988255492866E-05
612,793.8841729416843,0.47,28.175950258006992,4.84647846295317E-05
613,761.2375121991431,0.4675,27.590533017670086,5.8302884062115254E-05
614,726.9783111055254,0.46499999999999986,26.96253532414052,7.80995444435669E-05
615,691.3229644398299,0.4624999999999999,26.293021211717566,7.12075043102116E-05
616,654.4870733124723,0.45999999999999996,25.582944969500137,9.488524385669282E-05
617,616.6954145435079,0.4575,24.83335286552156,0.0001200444854053513
618,578.1876823422156,0.45500000000000007,24.045533521679562,0.00014241469425419251
619,539.1932674076088,0.4524999999999999,23.220535467719277,0.00019693414959827513
620,499.9571525293355,0.44999999999999996,22.35972165590027,0.0002324626620991297
621,460.721360261841,0.4475,21.464420799589284,0.0002142767752810031
622,421.7273903223815,0.44500000000000006,20.536002296512862,0.0002648306157464036
623,383.2126941200131,0.4424999999999999,19.57581911747279,0.0002981863724442322
624,345.42040313831717,0.43999999999999995,18.58548904759617,0.00038855435659271607
625,308.58172799700077,0.4375,17.566494470923924,0.00037783143066427857
626,272.92051267774,0.43500000000000005,16.520306070946145,0.0004567565017450315
627,238.66557177275854,0.4324999999999999,15.448804865514955,0.0006501317842281497
628,206.0236570110436,0.42999999999999994,14.353524201778587,0.000528417433653818
629,175.18437993227005,0.4275,13.235723627073439,0.0006963002063529202
630,146.3540972712497,0.42500000000000004,12.097689749338496,0.0007220999379397015
631,119.69838257045734,0.4224999999999999,10.94067559936119,0.000615963061202582
632,95.40460457216837,0.41999999999999993,9.767528068665499,0.0007365711557971641
633,73.58595893181678,0.4175,8.578225861553005,0.0011011276357553658
634,54.39908529718442,0.41500000000000004,7.375573557167227,0.0012760018171754728
635,37.97153194739019,0.41249999999999987,6.162104506367138,0.0012232164118944927
636,24.38918611572254,0.4099999999999999,4.938540889343991,0.0015241730442359966
637,13.745922135914267,0.4075,3.707549343692443,0.0014591472584914392
638,6.106502931784583,0.405,2.4711339364317313,0.0019957659871985764
639,1.5135946630050292,0.40249999999999986,1.2302823509280418,0.001964538310694143
640,0.0010610818481735355,0.3999999999999999,0.03257425130641586,0.0021423580028214323
641,1.5626246005782776,0.39749999999999996,1.2500498392377313,0.0023175186672578897
642,6.188930813448423,0.395,2.48775618046633,0.0020589170016731845
643,13.859194387093183,0.39250000000000007,3.7227938953282362,0.0013545157291097293
644,24.525978621689568,0.3899999999999999,4.952371010101078,0.0012923805033397135
645,38.1154505670758,0.38749999999999996,6.173771178710449,0.0009046488656227366
646,54.554070573793275,0.385,7.386072743602873,0.0007903114450329493
647,73.73805577706217,0.38250000000000006,8.587086570954213,0.0007174755680564872
648,95.55162095652746,0.3799999999999999,9.775050943935149,0.0007316279408218954
649,119.84971014658267,0.37749999999999995,10.947589239032613,0.00047625100003031155
650,146.49881409243258,0.375,12.103669447421,0.0004724739305913648
651,175.32330473009057,0.37250000000000005,13.240970686852629,0.00033689223737926104
652,206.15232412732001,0.3699999999999999,14.358005576239341,0.00037519705670955347
653,238.79294552655952,0.36749999999999994,15.452926762479642,0.00031156477106234176
654,273.0438704274635,0.365,16.524039168056444,0.0002403709840606155
655,308.6962247530296,0.36250000000000004,17.569753121573154,0.00019898969971602368
656,345.52418092633627,0.3599999999999999,18.588280741540792,0.00021873870206368923
657,383.31069033647873,0.35749999999999993,19.578321948943398,0.00019255239792000597
658,421.8135448951351,0.355,20.53809983652663,0.00014781891397111637
659,460.79972805833603,0.35250000000000004,21.466246249829894,0.00015400572619669498
660,500.0265823460494,0.34999999999999987,22.36127416642552,0.0001325002904685397
661,539.2543580674331,0.3474999999999999,23.22185087514415,0.00011953720995356448
662,578.2400098326984,0.345,24.046621588753343,0.00011335709342313893
663,616.7418442598787,0.3425,24.83428767369579,0.00010361191818094352
664,654.5238731581632,0.33999999999999986,25.583664185533767,9.188310381416144E-05
665,691.3511970845116,0.3374999999999999,26.293558090994676,6.921028365455135E-05
666,727.0079720995625,0.33499999999999996,26.963085359423584,5.2352681892315666E-05
667,761.2607160929193,0.3325,27.59095351909606,5.3198054190355655E-05
668,793.9019486759146,0.33000000000000007,28.17626569785135,4.7513348556873526E-05
669,824.7317101162652,0.3274999999999999,28.71814252552322,3.935539724298877E-05
670,853.5583954572176,0.32499999999999996,29.21572171720592,4.516315498842194E-05
671,880.2076608116881,0.3225,29.668293864185856,3.061678834735067E-05
672,904.512255073848,0.32000000000000006,30.075110225464645,2.0470761373724096E-05
673,926.3228941217828,0.3174999999999999,30.435553126594936,2.3885078128527515E-05
674,945.5062172605478,0.31499999999999995,30.74908481988607,2.6172870035220253E-05
675,961.9418608274644,0.3125,31.01518758330287,1.991450050845774E-05
676,975.5297141950048,0.31000000000000005,31.233471055824147,1.672606678808088E-05
677,986.1856125555948,0.3074999999999999,31.403592351124335,1.407301889000894E-05
678,993.84392287948,0.30499999999999994,31.52529021086848,1.710216738718955E-05
679,998.4577061396398,0.3025,31.59838138480577,1.5172981468580934E-05
680,999.9983459678788,0.30000000000000004,31.622750449128848,1.5054324093697495E-05
681,998.4560355526125,0.2974999999999999,31.598354950101637,1.2757373136822555E-05
682,993.8410353632535,0.29499999999999993,31.52524441401293,1.3153925726122478E-05
683,986.1815734133285,0.2925,31.40352804086395,1.4570291354141836E-05
684,975.5241527716149,0.29000000000000004,31.233382025832793,1.5177348307329773E-05
685,961.9349691642146,0.28749999999999987,31.015076481676047,1.3843165159387461E-05
686,945.4983821310221,0.2849999999999999,30.748957415350233,1.4329359328404728E-05
687,926.3146646457697,0.2825,30.4354179311829,1.4731861048157688E-05
688,904.5021521800767,0.28,30.074942263952504,1.4282526013628805E-05
689,880.1960978867932,0.27749999999999986,29.66809899347771,1.4365301802172756E-05
690,853.5463621621452,0.2749999999999999,29.215515777787413,1.4849764048540002E-05
691,824.7161605479077,0.27249999999999996,28.717871796982237,1.9142266286377508E-05
692,793.8838923143562,0.27,28.175945278097704,1.948593838507478E-05
693,761.2400543112127,0.26750000000000007,27.590579086188328,1.701401794273407E-05
694,726.9856912867646,0.2649999999999999,26.962672183720304,1.9499021964003794E-05
695,691.3317834718418,0.26249999999999996,26.29318891788978,2.2417375901163318E-05
696,654.497920421486,0.26,25.583156967455874,2.4299655618399565E-05
697,616.7122213268283,0.25750000000000006,24.83369125456037,2.513831547597391E-05
698,578.2064426377151,0.2549999999999999,24.04592361789655,2.436104689326036E-05
699,539.217952764743,0.25249999999999995,23.221067003149166,2.7055481825096183E-05
700,499.98876117602646,0.25,22.36042846584176,2.2739055848614345E-05
701,460.7587186650022,0.24750000000000005,21.46529102213623,2.1324554328552672E-05
702,421.77087747447683,0.24499999999999988,20.537061071985857,2.9183402632339824E-05
703,383.26499400944067,0.24249999999999994,19.57715490078782,2.9633233786510752E-05
704,345.4788469534472,0.24,18.587061278035513,3.107837716978235E-05
705,308.6450507304334,0.23750000000000004,17.568296750978263,4.3497593949412115E-05
706,272.99075599296174,0.23499999999999988,16.522431903111652,3.732947349195855E-05
707,238.73717519447536,0.23249999999999993,15.45112213382819,4.1359438545196985E-05
708,206.0938758106894,0.22999999999999998,14.355970040742262,5.2334369619178726E-05
709,175.26228028497388,0.22750000000000004,13.238666106710822,5.0466998369981766E-05
710,146.43346303393383,0.22499999999999987,12.100969508016036,5.963545297829557E-05
711,119.78451530002461,0.22249999999999992,10.944611244810142,6.289562828257419E-05
712,95.47982928638531,0.21999999999999997,9.771378064857858,5.8341769752015115E-05
713,73.66801746100485,0.21750000000000003,8.583007483452688,6.539598185298534E-05
714,54.48577418627602,0.21499999999999986,7.381447973553429,7.62886187312149E-05
715,38.05041963409702,0.2124999999999999,6.168502219671889,8.897886058874239E-05
716,24.463073921752375,0.20999999999999996,4.946015964567075,7.395186749950358E-05
717,13.808042391526108,0.20750000000000002,3.715917436048076,6.442339782376762E-05
718,6.150880775401212,0.20500000000000007,2.4800969286302523,9.172014278066776E-05
719,1.5385869040402371,0.2024999999999999,1.2403978813430137,0.00010089025291201294
720,9.371418501161977E-06,0.19999999999999996,0.0030612772662994736,0.0001307573253860849
721,1.5434979135950053,0.1975,1.2423759147677507,0.00011508374760265088
722,6.159723768003606,0.19500000000000006,2.4818790800527744,7.36707182760041E-05
723,13.820742200176452,0.1924999999999999,3.717625882223284,7.874430466314206E-05
724,24.478753887580503,0.18999999999999995,4.9476008213658975,7.679076060059652E-05
725,38.0684301535992,0.1875,6.16996192480952,5.604516921031464E-05
726,54.505677871644814,0.18500000000000005,7.382796074093122,5.283964665027053E-05
727,73.68975279993016,0.18249999999999988,8.584273574387652,5.6841843286513813E-05
728,95.50193029932267,0.17999999999999994,9.772508905052103,5.119990811119061E-05
729,119.80786405042542,0.1775,10.945677870759098,5.095753285571075E-05
730,146.45808978517886,0.17500000000000004,12.101987018055294,4.194221123978322E-05
731,175.28779948721655,0.17249999999999988,13.239629884827465,3.689293155246556E-05
732,206.11928669818056,0.16999999999999993,14.356855042041087,4.2480251883040155E-05
733,238.762944084185,0.16749999999999998,15.451955995413169,3.216347957769302E-05
734,273.01732444008934,0.16500000000000004,16.523235894947735,2.8872349712070582E-05
735,308.6702912437614,0.16249999999999987,17.569015090316288,3.08129574850791E-05
736,345.5033968026678,0.15999999999999992,18.58772166788248,2.6106881470005085E-05
737,383.2893001330459,0.15749999999999997,19.57777566867712,2.3991018797725486E-05
738,421.7942347110626,0.15500000000000003,20.537629724753113,2.158122263527708E-05
739,460.7821097109542,0.15249999999999986,21.46583587263618,2.1488192909914254E-05
740,500.01145217895584,0.1499999999999999,22.360935852037944,2.0088430987959126E-05
741,539.2409088283399,0.14749999999999996,23.221561291789573,1.7966310119051868E-05
742,578.2279804400497,0.14500000000000002,24.046371460992813,1.7819003471670386E-05
743,616.7333633497075,0.14250000000000007,24.834116923090047,1.4355066464241963E-05
744,654.5194062168509,0.1399999999999999,25.583576884729215,1.6565267647774256E-05
745,691.3521520987931,0.13749999999999996,26.293576251601703,1.4945028787949743E-05
746,727.0053985059329,0.135,26.96303763499085,1.410244425917445E-05
747,761.259198910708,0.13250000000000006,27.590926024885572,1.1982274639367819E-05
748,793.9019590727247,0.1299999999999999,28.176265882347234,9.886140906956166E-06
749,824.7332094074482,0.12749999999999995,28.71816862906561,1.0110233571790801E-05
750,853.5623910273616,0.125,29.215790097605808,8.6274162136912E-06
751,880.2116265683744,0.12250000000000005,29.66836069904056,1.1464772223281977E-05
752,904.5168635712502,0.11999999999999988,30.07518684183442,8.408621469202605E-06
753,926.3281509713174,0.11749999999999994,30.435639486814097,7.189531141917311E-06
754,945.5110481125598,0.11499999999999999,30.749163372562833,6.795844831449462E-06
755,961.9472909339282,0.11250000000000004,31.01527512265413,5.557899925140333E-06
756,975.53544332027,0.10999999999999988,31.233562770203946,7.693251724202888E-06
757,986.1920464520872,0.10749999999999993,31.403694789818715,5.1153350008851984E-06
758,993.8510183412913,0.10499999999999998,31.52540274669447,4.973193956578901E-06
759,998.4653749690333,0.10250000000000004,31.59850273302571,4.2682043410666094E-06
760,1000.0063076360824,0.09999999999999987,31.622876334009884,5.7950452487483665E-06
761,998.4647910492627,0.09749999999999992,31.59849349334969,4.675621777481941E-06
762,993.8501492884924,0.09499999999999997,31.525388963318,3.641969690768593E-06
763,986.19073654624,0.09250000000000003,31.403673933892513,5.252845698516329E-06
764,975.5338507256204,0.08999999999999986,31.233537275269036,3.995313778464246E-06
765,961.9452820004567,0.08749999999999991,31.01524273644262,4.513431189801374E-06
766,945.508609816937,0.08499999999999996,30.749123724375252,3.68336887165273E-06
767,926.3251517333555,0.08250000000000002,30.43559021496635,4.16778343259459E-06
768,904.5134042205411,0.08000000000000007,30.075129330071736,3.5758875428504027E-06
769,880.2076705479974,0.0774999999999999,29.668294028271955,3.226461203051783E-06
770,853.5578860375475,0.07499999999999996,29.215712998959095,2.9599113283111387E-06
771,824.7283886723544,0.07250000000000001,28.718084697144313,3.0881462531047857E-06
772,793.8967931238334,0.07000000000000006,28.176174210205215,2.8005597220560318E-06
773,761.2532045482008,0.0674999999999999,27.590817395434314,2.874274899158579E-06
774,726.9989663706976,0.06499999999999995,26.962918357824282,2.967154356878977E-06
775,691.3452552992949,0.0625,26.293445101380208,2.1515096313285064E-06
776,654.5118333235481,0.06000000000000005,25.583428881280714,2.1373024760590928E-06
777,616.7258953520089,0.057499999999999885,24.833966565009483,2.220870623705353E-06
778,578.2203120513204,0.05499999999999994,24.046212010446062,1.6950892991696782E-06
779,539.2324878605385,0.05249999999999999,23.22137997321732,1.989365225070346E-06
780,500.00279115039154,0.050000000000000044,22.360742186930906,1.6159608967975451E-06
781,460.7730555570648,0.047499999999999876,21.465624974760573,1.6481282532897427E-06
782,421.785246725868,0.04499999999999993,20.537410906096902,1.4512071184655568E-06
783,383.27963928861254,0.04249999999999998,19.577528937243653,1.4603449044648202E-06
784,345.493684871898,0.040000000000000036,18.587460420183763,1.3083240647201505E-06
785,308.6603212374239,0.03749999999999987,17.56873134968555,1.2921286370322954E-06
786,273.0066431669605,0.03499999999999992,16.52291267201278,1.0945214814804449E-06
787,238.75245769520834,0.03249999999999997,15.451616669307077,1.3674560610575044E-06
788,206.10896957320006,0.030000000000000027,14.356495727481692,9.7981861546695E-07
789,175.27743054148004,0.027499999999999858,13.239238291589137,9.573831880945917E-07
790,146.44792798429157,0.02499999999999991,12.101567170589583,7.879884586844678E-07
791,119.79820189493574,0.022499999999999964,10.945236493330592,7.571140569151904E-07
792,95.49255524189458,0.020000000000000018,9.772029228460923,5.676868316620791E-07
793,73.6808376693315,0.01749999999999985,8.583754287567388,6.245279901533421E-07
794,54.49752040627679,0.014999999999999902,7.382243588928557,5.084760968289472E-07
795,38.060884791618754,0.012499999999999956,6.169350435144591,3.8262128728141095E-07
796,24.472261395002004,0.010000000000000009,4.946944652510477,3.5854075377926614E-07
797,13.815428882819129,0.007500000000000062,3.7169112019012682,2.3822614922445202E-07
798,6.156088848929668,0.004999999999999893,2.4811466802528357,1.7827790427941055E-07
799,1.5414627352983006,0.0024999999999999467,1.241556577566363,7.96557799939566E-08
800,3.4261382149781816E-08,0,0.00018509830401649231,9.730719178824967E-09
