Iteration,Fitness,AParameter,Distance,Diversity
431,5.428001870112778,0.9224999999999999,2.329807260292743,0.10178526457821506
432,5.779360628298263,0.9199999999999999,2.4040300805726753,0.11032430341397519
433,6.145484905459433,0.9175,2.479008855462084,0.12684812537317164
434,6.520074021808609,0.915,2.5534435615083817,0.11588391920125121
435,6.908135457438135,0.9124999999999999,2.6283332089820983,0.1067508775173115
436,7.305554464494693,0.9099999999999999,2.70287892153805,0.14177577201585234
437,7.71454684906559,0.9075,2.7775073085530466,0.10977152183761982
438,8.135856884939896,0.905,2.852342350584848,0.13129950635537738
439,8.56667941502271,0.9025000000000001,2.926889033602523,0.11803059658504889
440,9.011748583502136,0.8999999999999999,3.0019574586429663,0.1259269180325126
441,9.465455598146054,0.8975,3.076598055993999,0.19208216341387901
442,9.93264878850256,0.895,3.1516105071062572,0.13043956961233977
443,10.411449227642926,0.8925000000000001,3.2266777384242955,0.19867753864549262
444,10.90011724648411,0.8899999999999999,3.3015325602641132,0.1565947354906363
445,11.3973122174291,0.8875,3.375990553515975,0.1855953944811812
446,11.910046893035947,0.885,3.451093579292794,0.18741956481767605
447,12.432966753638532,0.8825000000000001,3.526041229713364,0.16598912165306398
448,12.96771043659479,0.8799999999999999,3.601070734739154,0.12879293182459564
449,13.513335327583725,0.8775,3.676048874482455,0.21640986440011817
450,14.069183864648277,0.875,3.7508910760842253,0.21660528770732332
451,14.637096454955799,0.8725,3.82584584830019,0.16613258929939997
452,15.216037928724344,0.8699999999999999,3.9007740166182843,0.19155501899320765
453,15.806575720277339,0.8674999999999999,3.975748447811725,0.17256753724867804
454,16.4089405549154,0.865,4.050795052198445,0.19709832114675385
455,17.022390793115044,0.8625,4.125820014629219,0.2417437566622725
456,17.646377341251345,0.8599999999999999,4.20075913868569,0.18677626874815603
457,18.28198300914945,0.8574999999999999,4.275743562136234,0.21792616487040495
458,18.928921835001297,0.855,4.350738079337953,0.24407097343578327
459,19.59005836222967,0.8525,4.426065788285311,0.19134437637289636
460,20.25802543439767,0.8499999999999999,4.500891626599964,0.35448853612050885
461,20.937244674172803,0.8474999999999999,4.575723404465441,0.19144514563925563
462,21.62913278591082,0.845,4.650713148100065,0.21468231451825487
463,22.334241233178147,0.8425,4.725911682752668,0.35688124586985914
464,23.04678761142402,0.8400000000000001,4.800706990790421,0.24917593496701068
465,23.7715745004065,0.8374999999999999,4.875610166984898,0.26118404483634006
466,24.507128256425187,0.835,4.950467478574644,0.18982949427595486
467,25.255241813484634,0.8325,5.025459363429838,0.19677230101525933
468,26.014140659128078,0.8300000000000001,5.1004059308184555,0.19250017727167623
469,26.785131814888963,0.8274999999999999,5.175435422733914,0.25675918510682055
470,27.56602879838913,0.825,5.250336065280882,0.14496686804954106
471,28.359602988147333,0.8225,5.325373506914547,0.2382980230653334
472,29.163981416610813,0.8200000000000001,5.4003686371034725,0.18444098962791527
473,29.97959006750016,0.8174999999999999,5.475362094647272,0.2394438943963879
474,30.806041093463314,0.815,5.550319008260995,0.2171908927389219
475,31.64420465216985,0.8125,5.625318182304878,0.3004512776121319
476,32.49370036782843,0.81,5.70032458442749,0.2096105866333636
477,33.35457626159528,0.8074999999999999,5.77534209043891,0.2585210883852598
478,34.22682606608968,0.8049999999999999,5.850369737554173,0.2207461724946885
479,35.109480693949756,0.8025,5.925325366083263,0.2524193335365338
480,36.00338735838465,0.8,6.000282273225539,0.2603914928935645
481,36.90929381335374,0.7974999999999999,6.075301952442672,0.28040782985139384
482,37.82636354085537,0.7949999999999999,6.150314100991539,0.32205958461523915
483,38.75443372717634,0.7925,6.2253059143447995,0.40249984345346224
484,39.69311259057954,0.79,6.3002470261553665,0.29414045288476787
485,40.64447819063466,0.7874999999999999,6.375302203867253,0.3177752220784741
486,41.60576515364373,0.7849999999999999,6.450253107719396,0.34376281050529506
487,42.57912236555245,0.7825,6.5252679918569205,0.297018459538626
488,43.56346010145259,0.78,6.600262123692709,0.24330670819683675
489,44.55828915070076,0.7775000000000001,6.675199558867193,0.27485057751081543
490,45.56564878518162,0.7749999999999999,6.750233239317114,0.2766979710521912
491,46.583660598636996,0.7725,6.825222384555466,0.2181127489109093
492,47.61409144278746,0.77,6.900296474992032,0.24336288903350534
493,48.65333026899835,0.7675000000000001,6.975193923397281,0.32149651009279573
494,49.70547680956514,0.7649999999999999,7.050211118084702,0.23942966688233133
495,50.768536235680884,0.7625,7.12520429431191,0.2784339132644322
496,51.842966020655595,0.76,7.200205970710532,0.30554842526649056
497,52.92893819138757,0.7575000000000001,7.2752277071846745,0.2885220988677358
498,54.026033300966276,0.7549999999999999,7.350240356679928,0.2714137031590373
499,55.13483268666415,0.7525,7.425283340497125,0.2047496780839647
500,56.25259313949351,0.75,7.500172873973874,0.24807856794028718
501,57.38339907284799,0.7475,7.5751831049056495,0.37057247845582514
502,58.526495086130396,0.7449999999999999,7.6502611122843645,0.36159594196549266
503,59.67838426370582,0.7424999999999999,7.725178591055732,0.31373882340163733
504,60.843700950418096,0.74,7.800237236803641,0.24236171535484563
505,62.01955874411243,0.7375,7.875249757570386,0.29008960438008213
506,63.206768367613456,0.7349999999999999,7.95026844626101,0.24551634594484684
507,64.40665192608823,0.7324999999999999,8.025375500628504,0.340364407059327
508,65.61333567972407,0.73,8.100205903538754,0.2834551714089527
509,66.83440504489829,0.7275,8.175231192137522,0.2762103059113211
510,68.0663697208413,0.7249999999999999,8.250234525202377,0.31157034568320824
511,69.30915245100735,0.7224999999999999,8.325211856223682,0.32597137164833934
512,70.56372632623713,0.72,8.400221802204817,0.3234263359770907
513,71.82866851551525,0.7175,8.47517955653538,0.33267396237514646
514,73.10642825620526,0.7150000000000001,8.550229719499077,0.28966316449819085
515,74.39475510214048,0.7124999999999999,8.625239422887951,0.3517212442679414
516,75.69648725167029,0.71,8.70037282256745,0.2405777203794365
517,77.00443376896457,0.7075,8.775217021188967,0.2903648411523932
518,78.3261122443721,0.7050000000000001,8.850204079249929,0.3428670193678621
519,79.66060173165211,0.7024999999999999,8.925278804141197,0.28148780262767925
520,81.0046877763511,0.7,9.000260428251568,0.31429283124362906
521,82.36094018325296,0.6975,9.075292842837246,0.4030150070200776
522,83.72704498061556,0.6950000000000001,9.150248356225942,0.3458912121005051
523,85.10454391327573,0.6924999999999999,9.225212404778317,0.33141629881596646
524,86.495243672729,0.69,9.300281913615791,0.3878311319088935
525,87.89503810093521,0.6875,9.375235362428786,0.3777938374114763
526,89.30731344376034,0.685,9.450254676132296,0.34748752034528413
527,90.73271032851288,0.6824999999999999,9.525371925993907,0.4427473587660794
528,92.16723246958097,0.6799999999999999,9.600376683733872,0.3522548531145486
529,93.61111857400692,0.6775,9.675283901468056,0.3141231099413947
530,95.06751619456124,0.675,9.750257237353342,0.45543835984215414
531,96.5358834125896,0.6724999999999999,9.825267600049862,0.3882484017678145
532,98.01694531787646,0.6699999999999999,9.900350767416095,0.37612733084788863
533,99.50536203635906,0.6675,9.975237442605517,0.3796919843993157
534,101.00720813317952,0.665,10.050234232751967,0.36010763039780586
535,102.52346029237381,0.6624999999999999,10.125386920625493,0.3438172875407745
536,104.04491617558422,0.6599999999999999,10.200240986152446,0.3056649989134044
537,105.58033446438668,0.6575,10.275229168460754,0.3584859269420515
538,107.12704608356847,0.655,10.350219615233701,0.4478731712802963
539,108.68557257409351,0.6525000000000001,10.425237291020935,0.4230865427813475
540,110.25451425945259,0.6499999999999999,10.500214962535415,0.34108115417666846
541,111.8352928610852,0.6475,10.575220700348773,0.35019340236699253
542,113.42749933369073,0.645,10.650234707915631,0.4179655462683905
543,115.03178892414373,0.6425000000000001,10.725287358581294,0.34619896979506454
544,116.64612339492632,0.6399999999999999,10.800283486785258,0.4059682025798228
545,118.27000871732791,0.6375,10.875201548354307,0.4706158924095817
546,119.90728875876923,0.635,10.950218662600726,0.3357548029714946
547,121.55518886239973,0.6325000000000001,11.025206975943796,0.414500703469471
548,123.21426372949469,0.6299999999999999,11.1001920582256,0.47847513510987383
549,124.88461990905111,0.6275,11.17517874170481,0.3907487142517039
550,126.5708699164733,0.625,11.250371990137628,0.5169418745450446
551,128.25985879683648,0.6225,11.325186921055055,0.4115427113747379
552,129.9639997722355,0.6199999999999999,11.400175427257052,0.3810943105818488
553,131.68134048355736,0.6174999999999999,11.475249037975487,0.32760429674080527
554,133.40752307177578,0.615,11.550217446947732,0.40273618713361864
555,135.14560128415334,0.6125,11.62521403175672,0.430859707087056
556,136.89528460803223,0.6099999999999999,11.700225835770532,0.3950529702355626
557,138.65507748536768,0.6074999999999999,11.775189063678242,0.34044251176804474
558,140.4270407974052,0.605,11.850191593278364,0.3531170055723161
559,142.209751239879,0.6025,11.925173006706402,0.39449631630956045
560,144.006528051509,0.5999999999999999,12.000271999063564,0.39898466375873565
561,145.80972878219058,0.5974999999999999,12.075169927673505,0.42049307824413285
562,147.62740567494072,0.595,12.150201877950042,0.3542055376499001
563,149.45559580493762,0.5925,12.225203303214945,0.45721597372136386
564,151.29450007898095,0.5900000000000001,12.300182928679595,0.384955555030989
565,153.1461122378174,0.5874999999999999,12.375221704592503,0.3856635389745428
566,155.00669664734343,0.585,12.450168538913175,0.3101771715332764
567,156.88057815553015,0.5825,12.525197729198934,0.374858876995123
568,158.76475620407177,0.5800000000000001,12.600188736843261,0.3557467542955069
569,160.66033645679062,0.5774999999999999,12.675185854921049,0.41042773498369145
570,162.5674383944924,0.575,12.750193661058345,0.3342750362684066
571,164.48684944169182,0.5725,12.825242665996297,0.42019686961733027
572,166.4142994099268,0.5700000000000001,12.900166642719263,0.31564980903364503
573,168.35551306004157,0.5674999999999999,12.975188363181537,0.29261715650125897
574,170.30716452167087,0.565,13.050178716081664,0.502221277773455
575,172.27080232185696,0.5625,13.125197229826947,0.5397541267926866
576,174.24526074768406,0.56,13.200199269241509,0.3539739406305371
577,176.23035825815396,0.5574999999999999,13.275178275946201,0.412050714942837
578,178.22756803304563,0.5549999999999999,13.350189812622352,0.3749339091228353
579,180.23463822972042,0.5525,13.4251494676864,0.3035426432878024
580,182.25383713477328,0.55,13.500142115354686,0.4194243094744122
581,184.28441392510373,0.5474999999999999,13.575139554535111,0.2542690264165709
582,186.32611038300138,0.5449999999999999,13.650132247820949,0.5294707288353909
583,188.37917881789096,0.5425,13.725129464522036,0.42363967585906226
584,190.4433731925762,0.54,13.800122216581133,0.3983427725438623
585,192.52000693142142,0.5374999999999999,13.87515790654007,0.46596180925570596
586,194.6055169813934,0.5349999999999999,13.950108135114702,0.339370919554821
587,196.7041131243661,0.5325,14.025124353258551,0.34664425604476634
588,198.81439171761482,0.53,14.100155733807156,0.31521343215875053
589,200.93493126106503,0.5275000000000001,14.175151895520028,0.4993219175261364
590,203.0662101693529,0.5249999999999999,14.25013018078617,0.3670368311269771
591,205.2085670380176,0.5225,14.32510268856798,0.3932678918561162
592,207.36287692728985,0.52,14.400099892962196,0.3506423510797168
593,209.52871019889025,0.5175000000000001,14.475106569517553,0.41520754611350474
594,211.70530459202323,0.5149999999999999,14.550096377413562,0.320419776514426
595,213.89456677547082,0.5125,14.625134760933685,0.449399276595902
596,216.0932745173267,0.51,14.700111377718425,0.40591003265525505
597,218.3036553287189,0.5075000000000001,14.775102548839344,0.40690318915886536
598,220.5251115663095,0.5049999999999999,14.85008793126524,0.40009046322914077
599,222.75830438777848,0.5025,14.925089761464703,0.41177811609400977
600,225.00262220840304,0.5,15.000087406692103,0.3338097232619737
601,227.25968833245818,0.49750000000000005,15.07513476996004,0.3473509196277116
602,229.52504547713355,0.4949999999999999,15.150084008913401,0.4356650181729077
603,231.80424691699983,0.49249999999999994,15.225118945906459,0.4090769986711532
604,234.09241149632942,0.49,15.300078806866631,0.41562620246464876
605,236.39437174232637,0.48750000000000004,15.375121844796105,0.44101313017420624
606,238.70509407911385,0.4849999999999999,15.450083950552303,0.4795652375418059
607,241.0285269518124,0.48249999999999993,15.525093460324559,0.3605379018304288
608,243.36232923623388,0.48,15.600074654828862,0.38140988862369685
609,245.7084856948687,0.47750000000000004,15.675091249969446,0.29681202880720375
610,248.06495412556964,0.47499999999999987,15.750077908555552,0.44347461954199574
611,250.43291849625473,0.4724999999999999,15.825072464170733,0.3760203184612556
612,252.81238502161338,0.47,15.900075000502778,0.40949155381808583
613,255.20317886810122,0.4675,15.975079933073925,0.3319466808677619
614,257.605177794856,0.46499999999999986,16.05008342018371,0.4689833802612669
615,260.01873594602546,0.4624999999999999,16.12509646315412,0.3391345879179353
616,262.44255151715527,0.45999999999999996,16.200078750338076,0.30072451367237163
617,264.87790364166887,0.4575,16.27507000420179,0.4276387507566077
618,267.32477213694636,0.45500000000000007,16.35006948416264,0.5122318889254839
619,269.7907711396896,0.4524999999999999,16.425308859795898,0.4226940938386937
620,272.25659080213654,0.44999999999999996,16.500199720068135,0.40386585542436376
621,274.7327590827236,0.4475,16.57506437642773,0.44817149054839023
622,277.22454517192665,0.44500000000000006,16.6500614164611,0.4228610524755624
623,279.72776328719164,0.4424999999999999,16.72506392475651,0.3480226679248573
624,282.24222284706644,0.43999999999999995,16.800066156032436,0.3528048776375343
625,284.767922516289,0.4375,16.875068074419403,0.3466768499339738
626,287.30495396497946,0.43500000000000005,16.950072388192904,0.43698392069884406
627,289.8525760461746,0.4324999999999999,17.025057299350703,0.4333321971209013
628,292.4134047360885,0.42999999999999994,17.10009955339701,0.3308877873436606
629,294.9827037043714,0.4275,17.17506051530449,0.4580203872203986
630,297.5646399460005,0.42500000000000004,17.250062027308786,0.4295560401423538
631,300.1579419341258,0.4224999999999999,17.3250668666567,0.37148652207050364
632,302.76265328408937,0.41999999999999993,17.40007624362863,0.41671846733946716
633,305.3798519062331,0.4175,17.475120941104617,0.3548479530932234
634,308.00481185112625,0.41500000000000004,17.55006586458086,0.34746095753289385
635,310.6433810669495,0.41249999999999987,17.62507818612302,0.4169706676375425
636,313.29202004706366,0.4099999999999999,17.700057063384392,0.38941809073871875
637,315.95500225224913,0.4075,17.77512312903202,0.43429633183730604
638,318.62755669642127,0.405,17.85014164359547,0.48426673715242946
639,321.3083820325022,0.40249999999999986,17.925076904507332,0.35819363779779223
640,324.00248813244514,0.3999999999999999,18.000069114657453,0.42140933858118157
641,326.71263892282985,0.39749999999999996,18.075194021720204,0.3878550236539101
642,329.4248166534236,0.395,18.15006381954134,0.3861108559986461
643,332.1539632283157,0.39250000000000007,18.225091583537125,0.2788141216734071
644,334.89383738128834,0.3899999999999999,18.30010484618294,0.433439932227354
645,337.6429274980249,0.38749999999999996,18.375062652900667,0.3350708771775101
646,340.4047545555398,0.385,18.45006109896495,0.3414375386515933
647,343.17806711991585,0.38250000000000006,18.525065914050504,0.4194979122146088
648,345.9625160072694,0.3799999999999999,18.600067634481046,0.32876619150047365
649,348.75864229965794,0.37749999999999995,18.67508078428733,0.36969621200957636
650,351.5653653639147,0.375,18.7500764095487,0.2927482825549958
651,354.3833198210175,0.37250000000000005,18.825071575455365,0.3446295619739952
652,357.2126087673438,0.3699999999999999,18.900069014883087,0.3680362810898349
653,360.05321055183475,0.36749999999999994,18.975068130360818,0.26550263538594365
654,362.90657993950686,0.365,19.05010708472545,0.27177453974276483
655,365.76867872198216,0.36250000000000004,19.12507983570218,0.30877306756459083
656,368.6429697943573,0.3599999999999999,19.200077338238962,0.3385616865997146
657,371.5281493667346,0.35749999999999993,19.275065482813144,0.33712654033569783
658,374.4251507365616,0.355,19.35006849436357,0.2671543098490024
659,377.3335897569144,0.35250000000000004,19.425076312769388,0.36139794336971975
660,380.2530593929783,0.34999999999999987,19.500078445816015,0.40122994089901065
661,383.18348498215505,0.3474999999999999,19.575073051770588,0.30074057733862547
662,386.1258592854707,0.345,19.650085477815885,0.38725133497696645
663,389.0817359804429,0.3425,19.725154903838977,0.3350215949708278
664,392.04291391155067,0.33999999999999986,19.800073583488285,0.3525614256332342
665,395.0189920951132,0.3374999999999999,19.875084706614793,0.359375933926504
666,398.0053814824083,0.33499999999999996,19.950072217473508,0.38951842052048863
667,401.00342067635574,0.3325,20.025069804531412,0.3491517682080205
668,404.0132657460569,0.33000000000000007,20.100081237299936,0.32078757175877526
669,407.0332562474043,0.3274999999999999,20.175065210487038,0.30145947800017925
670,410.06555270545044,0.32499999999999996,20.250075375302938,0.3363897457525946
671,413.10829854746186,0.3225,20.32506576981885,0.2917653099991031
672,416.1630360402753,0.32000000000000006,20.400074412616128,0.39551271297828583
673,419.2289586418695,0.3174999999999999,20.475081407454024,0.3409113518914155
674,422.305431743978,0.31499999999999995,20.550071331846464,0.5151270541369786
675,425.3934435795121,0.3125,20.62506832908711,0.2762026891594263
676,428.49518397370827,0.31000000000000005,20.700125216377515,0.3382434688713163
677,431.6034262188257,0.3074999999999999,20.77506741791289,0.25530754983884146
678,434.72650590308297,0.30499999999999994,20.85009606460083,0.37606894183733103
679,437.85845687500523,0.3025,20.925067667154753,0.28857569741943406
680,441.00273775171416,0.30000000000000004,21.000065184463455,0.27499009897287924
681,444.1583828933318,0.2974999999999999,21.075065430345212,0.32619741018436343
682,447.32567620543426,0.29499999999999993,21.15007508746563,0.3586140743643974
683,450.50431375078995,0.2925,21.225086896189374,0.41978659681493397
684,453.6943135286341,0.29000000000000004,21.300101256300028,0.3244025940642459
685,456.8930442219585,0.28749999999999987,21.375056589912422,0.3032636910368248
686,460.10610066178117,0.2849999999999999,21.450083931345844,0.37600207783948564
687,463.32776263432413,0.2825,21.52504965463086,0.2931631756048977
688,466.56211160033087,0.28,21.600048879581983,0.3746777810770265
689,469.80750260194105,0.27749999999999986,21.67504331257359,0.30623692460066193
690,473.0643235175609,0.2749999999999999,21.75004191990353,0.3669068237521788
691,476.3323456267971,0.27249999999999996,21.825039418676823,0.3260203498614501
692,479.61246777387703,0.27,21.900056341796862,0.29766551395200963
693,482.90342127304,0.26750000000000007,21.97506362386785,0.30454754370452247
694,486.2050041338863,0.2649999999999999,22.05005678300821,0.3017228084590034
695,489.51771490699844,0.26249999999999996,22.125047229486277,0.348421942132423
696,492.8421346391782,0.26,22.200048077406908,0.25811308551921497
697,496.1778500259268,0.25750000000000006,22.275049944409254,0.2679834604981325
698,499.52465002242616,0.2549999999999999,22.350048098883953,0.2677157341697861
699,502.8833759818027,0.25249999999999995,22.42506133730302,0.29596598559868975
700,506.253546507653,0.25,22.50007881114315,0.32545140140460666
701,509.63348922325366,0.24750000000000005,22.575063437856684,0.3633335304437062
702,513.0248107137813,0.24499999999999988,22.650051009076808,0.3073799220824367
703,516.4278084784045,0.24249999999999994,22.72504804127825,0.3401545467517537
704,519.8426056151917,0.24,22.800057140612427,0.26906367909706486
705,523.2682285657348,0.23750000000000004,22.875056908469862,0.27411955222481443
706,526.7045996304267,0.23499999999999988,22.950045743536695,0.3429240282990548
707,530.1526566552157,0.23249999999999993,23.025044118420613,0.2707955528240912
708,533.6121649889035,0.22999999999999998,23.100046861184147,0.276483784618554
709,537.0826297423339,0.22750000000000004,23.17504325222143,0.2941715430941946
710,540.5642967923378,0.22499999999999987,23.250038640663327,0.30135265083681884
711,544.0578718818028,0.22249999999999992,23.325048164619144,0.2588840951763
712,547.5622168492719,0.21999999999999997,23.40004736852624,0.3184494148013236
713,551.07778655468,0.21750000000000003,23.475046039458153,0.2673501175158829
714,554.6050515550162,0.21499999999999986,23.550054173080287,0.31270489141823965
715,558.1429265680807,0.2124999999999999,23.625048710385354,0.27409504851723043
716,561.6918967089915,0.20999999999999996,23.700040014923847,0.2586304497705472
717,565.2524796316679,0.20750000000000002,23.775039003788574,0.3019245511055658
718,568.8250232644936,0.20500000000000007,23.850052898568034,0.2863076278123843
719,572.4078666824868,0.2024999999999999,23.925046848072977,0.267572398355896
720,576.0024219136042,0.19999999999999996,24.00005045648038,0.26873684555013455
721,579.6089919950864,0.1975,24.075069927106888,0.26530699718398465
722,583.225274613894,0.19500000000000006,24.150057445353916,0.2521835780085134
723,586.8529806103588,0.1924999999999999,24.225048619360063,0.22213878815570715
724,590.4921543328259,0.18999999999999995,24.300044327795494,0.20597254058701892
725,594.1428652766108,0.1875,24.375045954348696,0.28674867012313454
726,597.8046191823926,0.18500000000000005,24.450043337024837,0.2630298032130317
727,601.47787504694,0.18249999999999988,24.525045872473715,0.24460502737233503
728,605.1620324472535,0.17999999999999994,24.600041309868843,0.20603627352140236
729,608.85768115593,0.1775,24.67504166472531,0.2901953158466567
730,612.5644661396968,0.17500000000000004,24.750039719962004,0.2389510509591392
731,616.2827998970241,0.17249999999999988,24.82504380453384,0.19895134728206149
732,620.0122811881856,0.16999999999999993,24.900045806949546,0.22453427842025095
733,623.752539836227,0.16749999999999998,24.975038335030177,0.2188427927683624
734,627.5044352524812,0.16500000000000004,25.050038627764255,0.2361085441455097
735,631.2676557568627,0.16249999999999987,25.125040413039393,0.18266677447864038
736,635.041934624719,0.15999999999999992,25.200038385381855,0.20790828547327847
737,638.8275418069736,0.15749999999999997,25.275037919001697,0.18854784065453659
738,642.6243592725081,0.15500000000000003,25.350036672015055,0.20462000016142218
739,646.4324784821016,0.15249999999999986,25.425036449966036,0.25936519035263267
740,650.2519091368267,0.1499999999999999,25.50003743402795,0.21688392634749193
741,654.0829127320621,0.14749999999999996,25.57504472590541,0.1971932311582067
742,657.9246249627948,0.14500000000000002,25.650041422243255,0.2189176254696376
743,661.7785017638136,0.14250000000000007,25.72505591371598,0.18407378137528801
744,665.6421826064663,0.1399999999999999,25.800042298540255,0.17596852620521108
745,669.5176521671565,0.13749999999999996,25.875039172282552,0.17758809255351943
746,673.4045613797423,0.135,25.95003971826907,0.18202227285442116
747,677.3033380154218,0.13250000000000006,26.025052123202784,0.17047973064519992
748,681.2121622127772,0.1299999999999999,26.100041421667843,0.18393206903200307
749,685.1327082514283,0.12749999999999995,26.17503979464842,0.15257989040224984
750,689.0645008582235,0.125,26.250038111557544,0.15605549610958308
751,693.007722771243,0.12250000000000005,26.325039843678166,0.1568186360476671
752,696.9619676994155,0.11999999999999988,26.40003726700808,0.16022784073978516
753,700.9276920257827,0.11749999999999994,26.47503903728534,0.18242277645756846
754,704.9044469608466,0.11499999999999999,26.550036665903995,0.14449408014853612
755,708.8925379007544,0.11250000000000004,26.625035922994627,0.15922348624071872
756,712.8923423979384,0.10999999999999988,26.7000438650939,0.12128819821567152
757,716.9025870145595,0.10749999999999993,26.77503663890228,0.11951861822619021
758,720.924475806169,0.10499999999999998,26.850036793385758,0.16512092680848292
759,724.9577251924691,0.10250000000000004,26.92503900076041,0.1513732317845971
760,729.0019280719551,0.09999999999999987,27.0000357050126,0.10231756874991467
761,733.0583137416592,0.09749999999999992,27.07504965354005,0.15138009264242475
762,737.1244496563961,0.09499999999999997,27.150035905250586,0.1286736077870913
763,741.2026511190031,0.09250000000000003,27.225037210608235,0.1146207008306926
764,745.2920209136511,0.08999999999999986,27.30003701304544,0.13136194227006912
765,749.3933477669699,0.08749999999999991,27.37504973085839,0.10778828215867704
766,753.5043986568994,0.08499999999999996,27.45003458389259,0.11841413129263215
767,757.6275546540284,0.08250000000000002,27.52503505273024,0.11512764819969354
768,761.7619110829146,0.08000000000000007,27.60003462104558,0.10113260306435848
769,765.907480521609,0.0774999999999999,27.675033523405332,0.11342426054930384
770,770.0643589022889,0.07499999999999996,27.75003349371472,0.12340083945693361
771,774.2324520971907,0.07250000000000001,27.825032831915774,0.11744124933454378
772,778.4118544500122,0.07000000000000006,27.900033233851392,0.09652934970872581
773,782.6024656526639,0.0674999999999999,27.975032898151593,0.09551818307782867
774,786.8043430406866,0.06499999999999995,28.050032852755923,0.09688169932856258
775,791.0174922838564,0.0625,28.125033196137856,0.09569910273549792
776,795.2417696554431,0.06000000000000005,28.200031376852102,0.10281125035076384
777,799.4774373142516,0.057499999999999885,28.275032047979213,0.07804424624803633
778,803.7242643051312,0.05499999999999994,28.350031116475538,0.0835999481865792
779,807.9823930727348,0.05249999999999999,28.425031100646745,0.09032513689365233
780,812.2517751858837,0.050000000000000044,28.500031143594978,0.06115789857117989
781,816.5323750311455,0.047499999999999876,28.575030621700925,0.06889418434454611
782,820.824303529588,0.04499999999999993,28.650031475193668,0.05316927616172092
783,825.1274238368825,0.04249999999999998,28.72503131132989,0.0639409343082647
784,829.4417895120174,0.040000000000000036,28.80003106790021,0.06717089418391267
785,833.7674350818245,0.03749999999999987,28.875031343391203,0.06008870677357862
786,838.1043072464622,0.03499999999999992,28.950031213220864,0.04637022799064917
787,842.4524335270738,0.03249999999999997,29.0250311546271,0.05675723795945039
788,846.8118152468097,0.030000000000000027,29.10003118979101,0.047810496166782526
789,851.1824485663576,0.027499999999999858,29.17503125219162,0.04206280225141307
790,855.5643312235669,0.02499999999999991,29.250031302950205,0.039873480931861494
791,859.9574664720425,0.022499999999999964,29.325031397630976,0.03275688953148466
792,864.3618285360191,0.020000000000000018,29.4000310975349,0.03222915922893711
793,868.7774604117462,0.01749999999999985,29.475031135042865,0.02856957026961212
794,873.2043369998431,0.014999999999999902,29.55003108289132,0.024886017677757916
795,877.642448249208,0.012499999999999956,29.62503077212255,0.01811719388578156
796,882.0918305175464,0.010000000000000009,29.700030816777723,0.013210603600921456
797,886.55245342436,0.007500000000000062,29.775030704003647,0.012768871469120114
798,891.0245517804938,0.004999999999999893,29.85003436816269,0.0065095649441513385
799,895.5086533856977,0.0024999999999999467,29.925050599551167,0.004510712165854728
800,900.0054433425669,0,30.00009072223894,3.8272322437196066E-05
