Iteration,Fitness,AParameter,Distance,Diversity
440,799.6266022220964,0.8999999999999999,28.277669674534646,2.043304305682889
441,798.3179648585523,0.8975,28.254521140138834,2.3430267911209586
442,796.316977848744,0.895,28.21908889118754,2.8731107797138433
443,789.0475821607979,0.8925000000000001,28.089990782497562,2.585179754110456
444,780.0978971533963,0.8899999999999999,27.930232672740058,2.3594474429653256
445,768.9744771084781,0.8875,27.730389054401638,2.232956725929886
446,755.9639857938779,0.885,27.494799249928665,2.418845587846486
447,740.8192181778195,0.8825000000000001,27.217994381985964,2.6493031878042776
448,722.8501129398364,0.8799999999999999,26.885871995154563,2.5310651190897415
449,704.0631771491521,0.8775,26.534188835333786,2.462041975510803
450,682.6721435474826,0.875,26.127995398565933,2.6037983913492906
451,659.4941047148994,0.8725,25.68061729621972,2.3204056410080534
452,635.6554434322122,0.8699999999999999,25.212208222054098,2.275619913262552
453,608.8661112011067,0.8674999999999999,24.675212485429718,1.7442148213302064
454,581.2491261943892,0.865,24.1091087805914,2.380515861327818
455,552.9151546045031,0.8625,23.514147966798692,1.7544495768385056
456,523.0929484990944,0.8599999999999999,22.87122533882027,2.0493681647279964
457,492.7190827481717,0.8574999999999999,22.197276471409094,2.065491967582156
458,461.93370842321815,0.855,21.492643123246108,1.9320939666876344
459,430.55634602975584,0.8525,20.749851711030512,1.6684084540922506
460,399.22834888222474,0.8499999999999999,19.980699409235523,1.610442952359254
461,367.8075827004226,0.8474999999999999,19.178310214938712,1.4184813914979282
462,336.62940483270046,0.845,18.347463171585886,1.5339885608905548
463,305.42940953442996,0.8425,17.47653883165743,1.1096529911700395
464,275.1322502054754,0.8400000000000001,16.587110966213356,1.4933141542422292
465,245.5590543718771,0.8374999999999999,15.670324003410942,1.2626591359615869
466,217.15475982982423,0.835,14.736171817328415,1.0346554874530665
467,189.74216255673318,0.8325,13.774692829850443,1.1653783882277131
468,163.52240498057748,0.8300000000000001,12.78758792660201,1.2695575746464463
469,139.1415219095973,0.8274999999999999,11.795826461490407,1.0224932731924756
470,115.9958290006465,0.825,10.770135978744488,1.0137997289370897
471,94.5836060410295,0.8225,9.725410327643225,0.9706204669105409
472,75.41505748682032,0.8200000000000001,8.684184330541374,0.8260010366572097
473,58.12332877423056,0.8174999999999999,7.623865736896903,0.8233738725619573
474,42.71292765603053,0.815,6.5355128074260955,0.577201635275298
475,29.45697605237444,0.8125,5.427428125030716,0.608434952866668
476,18.75906946483479,0.81,4.331174143905414,0.44569726232441287
477,10.426754053431345,0.8074999999999999,3.2290484749274584,0.3526666082944309
478,4.561355917916533,0.8049999999999999,2.1357331101793906,0.3201414256836276
479,1.205587447551679,0.8025,1.097992462429355,0.2737883932533094
480,0.6539593357145741,0.8,0.8086775226965159,0.17435693183637954
481,2.680075172942767,0.7974999999999999,1.6370935138051117,0.13161580892628777
482,7.660630774003753,0.7949999999999999,2.7677844522295723,0.10804857001718389
483,15.464708056041719,0.7925,3.932519301420111,0.08698839186576467
484,26.24690464250658,0.79,5.123173298113834,0.0747474922889763
485,39.97025458561018,0.7874999999999999,6.322203301508911,0.04778235254374841
486,56.14320350282719,0.7849999999999999,7.492876850904944,0.05472738387406425
487,75.02483374479782,0.7825,8.661687696101598,0.04231165734254172
488,96.62872361107662,0.78,9.829991028026253,0.030558940834909915
489,120.77837433383439,0.7775000000000001,10.989921488974996,0.023242358051124623
490,147.31397974314473,0.7749999999999999,12.137297052603794,0.016899402604934655
491,175.9459375574142,0.7725,13.264461449957711,0.014202496781086663
492,206.6020716681839,0.77,14.373658951992144,0.010659656079221778
493,239.08488413730447,0.7675000000000001,15.462369939220329,0.008981051379792406
494,273.2196418201335,0.7649999999999999,16.529356969348008,0.007735344448914838
495,308.65331874166156,0.7625,17.568532059954855,0.006673354330693626
496,345.33836639669175,0.76,18.58328190596838,0.0075821773405851485
497,382.627505813031,0.7575000000000001,19.560866693810656,0.013646636262758157
498,420.7730213470062,0.7549999999999999,20.51275265163128,0.015945921893358316
499,459.1494132362936,0.7525,21.427772008220863,0.01573918461612702
500,497.40437267822335,0.75,22.30256426239421,0.020849470546237446
501,535.6972453984628,0.7475,23.145134378492227,0.027373170155366007
502,573.6761356590758,0.7449999999999999,23.95153722956161,0.029145681166874122
503,610.9108078805148,0.7424999999999999,24.716609959307014,0.04524813823243669
504,647.0796294551731,0.74,25.437759914252926,0.044514672856001566
505,682.4709975301654,0.7375,26.1241458717824,0.058026237992914176
506,713.1393464893583,0.7349999999999999,26.704669001681303,0.0854917458304221
507,745.6869297567098,0.7324999999999999,27.307268808079467,0.07907859496425959
508,772.5970942861723,0.73,27.795630848861343,0.10652420541743109
509,797.1468792184596,0.7275,28.233789671570122,0.14895856349046416
510,820.0813151635062,0.7249999999999999,28.637061915697746,0.1869912170697776
511,835.1716673566358,0.7224999999999999,28.89933679786849,0.23807316731936426
512,843.3000646275058,0.72,29.039629209538916,0.3936286026040324
513,852.2767241475856,0.7175,29.19377886035971,0.41095586548030794
514,857.4958720166662,0.7150000000000001,29.283030444553827,0.573862658179136
515,867.6024676559806,0.7124999999999999,29.455092389194448,0.7089772165486052
516,878.4954359946162,0.71,29.639423678516696,0.8450822455639375
517,888.0270166673772,0.7075,29.799782158052384,0.8038523252746543
518,894.8746696429446,0.7050000000000001,29.91445586406252,1.054723675365872
519,898.9167521535891,0.7024999999999999,29.981940433427404,1.0052270467624422
520,900.3101270683137,0.7,30.00516833927638,1.128963400289548
521,898.9212990600271,0.6975,29.982016260752495,1.069127226704848
522,894.7557786427647,0.6950000000000001,29.912468614990047,1.1171763062756672
523,887.8901911354677,0.6924999999999999,29.797486322431087,1.148847860193769
524,878.2839336377708,0.69,29.635855540843945,1.2788192791534234
525,865.9852729930954,0.6875,29.427627716027253,0.952790894382791
526,851.1979256701031,0.685,29.17529649669568,1.1038607073216444
527,833.8829931989918,0.6824999999999999,28.877032278248258,1.0710740093090372
528,814.2449437371633,0.6799999999999999,28.534977549266852,1.0469625306447972
529,792.3895952345615,0.6775,28.14941553983957,1.0783689099069684
530,768.3978928716764,0.675,27.719990852662207,1.0855355065295358
531,742.3650229786524,0.6724999999999999,27.246376327479815,1.0406080086267917
532,714.6037032749149,0.6699999999999999,26.732072558537524,1.0520221951903375
533,685.2073804097859,0.6675,26.176466155877225,1.0644879126307876
534,654.3685727078525,0.665,25.58062885677075,0.8130848103215242
535,622.2463411847115,0.6624999999999999,24.944866028598177,0.6392313948985202
536,589.0980409998162,0.6599999999999999,24.271341969487725,0.8455780160618863
537,555.0794962609339,0.6575,23.560125132539806,0.9371317902323602
538,520.3810096804236,0.655,22.811861162132818,0.7872627558235903
539,485.2865545261537,0.6525000000000001,22.02922047023348,0.7210363769030618
540,449.9988928240196,0.6499999999999999,21.21317733919225,0.8319036641799714
541,414.67617853771225,0.6475,20.3635993512373,0.6891031007085363
542,379.5675547070462,0.645,19.482493544386102,0.6691599469484776
543,344.8884639969631,0.6425000000000001,18.57117293002688,1.0014813528388553
544,310.8709801157818,0.6399999999999999,17.631533685864703,0.7898333293751503
545,277.6928750438451,0.6375,16.664119389990134,0.6520222554716659
546,245.59821290234214,0.635,15.671573402257417,0.537691160156517
547,214.75282323260402,0.6325000000000001,14.654447216889624,0.7813266774532123
548,185.3403726682403,0.6299999999999999,13.613977106938306,0.4057885313410468
549,157.56816980941815,0.6275,12.55261605440946,0.451425017826437
550,131.63148862290598,0.625,11.473076685131412,0.40071716605106455
551,107.55856589058847,0.6225,10.371044590135964,0.3599325756073075
552,85.66066988232289,0.6199999999999999,9.255304958904535,0.34836234138828953
553,66.05878900785925,0.6174999999999999,8.12765581258577,0.29849397897654867
554,48.81834914109767,0.615,6.9870128911500995,0.26143381211062533
555,34.03502258198486,0.6125,5.833954283501445,0.23594466591968666
556,21.819412112149337,0.6099999999999999,4.671125358213943,0.23247730926096782
557,12.281483969753626,0.6074999999999999,3.5044948237590003,0.157312694893985
558,5.484287453562935,0.605,2.3418555577923534,0.1440750858603989
559,1.3550748501665415,0.6025,1.1640768231377778,0.09805008325880757
560,0.2156055132093073,0.5999999999999999,0.46433340738020057,0.09775567528006243
561,1.9629844967802557,0.5974999999999999,1.40106548625689,0.06293038986119781
562,6.724793122772345,0.595,2.5932206081959834,0.03581350640219553
563,14.319731299848483,0.5925,3.784142082407647,0.029821899310356392
564,25.02775380191317,0.5900000000000001,5.00277461034506,0.020145341770031387
565,38.67733656034366,0.5874999999999999,6.219110592387279,0.013768447482603821
566,55.09372702192611,0.585,7.422514871788813,0.012022113725169545
567,74.2582937437049,0.5825,8.617325208189888,0.013153690827898556
568,95.94564855320829,0.5800000000000001,9.795184967789444,0.010550931119562863
569,120.21025197728974,0.5774999999999999,10.96404359610494,0.006074336710420001
570,146.82446697661734,0.575,12.117114630827643,0.00495609853382344
571,175.59194480062595,0.5725,13.251111077967234,0.004585036835767653
572,206.40262827521246,0.5700000000000001,14.366719468104487,0.0035918039161311503
573,239.00916725001474,0.5674999999999999,15.459921320951628,0.002883029567525655
574,273.2154144199038,0.565,16.529229093333537,0.0023454414690607006
575,308.8165889732785,0.5625,17.573178112489458,0.00203476652466589
576,345.63663744230837,0.56,18.59130542598632,0.0017444635323995983
577,383.389900584779,0.5574999999999999,19.58034475142813,0.0014273323252500278
578,421.8497116794429,0.5549999999999999,20.538980297946704,0.0010909500179754536
579,460.82232051146667,0.5525,21.466772475420395,0.0009969393837217977
580,500.02241936761425,0.55,22.36118108167845,0.0009002454247716453
581,539.2185124379529,0.5474999999999999,23.22107905412565,0.0006850228954247143
582,578.2014452719011,0.5449999999999999,24.04581970472001,0.0006518681566111865
583,616.6891994420595,0.5425,24.833227729033926,0.0006535400462273723
584,654.4655741730355,0.54,25.582524781049965,0.000659436631870647
585,691.2716086675326,0.5374999999999999,26.292044588953758,0.0005771448091051008
586,726.9098160186579,0.5349999999999999,26.961265104194535,0.0005290289315489196
587,761.1469744034647,0.5325,27.588892228639132,0.0005565822805760088
588,793.7785246988758,0.53,28.174075400958163,0.0005014206958961528
589,824.5866691012285,0.5275000000000001,28.71561716385752,0.0005461935485081124
590,853.397956513348,0.5249999999999999,29.212975824337857,0.0005945182910171234
591,880.0141416437797,0.5225,29.665032304782336,0.0006974247368975179
592,904.2898681395931,0.52,30.071412805845906,0.0006066487798304825
593,926.073153607161,0.5175000000000001,30.43145007401325,0.0008958198272814349
594,945.2178012680259,0.5149999999999999,30.744394631672712,0.0008292611046009929
595,961.6078914897447,0.5125,31.009803151418822,0.0009453143133726843
596,975.1446204305817,0.51,31.227305686379374,0.0011096671513029436
597,985.760115539881,0.5075000000000001,31.396816965098246,0.0012176445126622249
598,993.3299397579241,0.5049999999999999,31.517137239253252,0.0013867037964430924
599,997.9155609204823,0.5025,31.58980153341395,0.0012665686900801727
600,999.3896275017455,0.5,31.613124292004823,0.0016693457618611861
601,997.7349560360857,0.49750000000000005,31.58694280926987,0.0015002206993588489
602,993.102238537041,0.4949999999999999,31.51352469237678,0.002435773719452612
603,985.3825241875516,0.49249999999999994,31.390803178439885,0.0021648866274964758
604,974.662467664739,0.49,31.219584681169913,0.0021838871923684643
605,961.017129399256,0.48750000000000004,31.000276279402026,0.0024870979814432203
606,944.4273302472387,0.4849999999999999,30.7315364120839,0.003611690642445152
607,925.0694747117701,0.48249999999999993,30.41495478727151,0.00394849691977164
608,903.0204635015696,0.48,30.050298892050467,0.005336627860792953
609,878.4827154877378,0.47750000000000004,29.639209090118072,0.005871987145788041
610,851.485477011453,0.47499999999999987,29.180224074044617,0.007472861049543769
611,822.3428037237746,0.4724999999999999,28.676520076951014,0.007684541234314493
612,791.1316051091314,0.47,28.127061793033615,0.008884582201091687
613,758.3588754605757,0.4675,27.53831649648496,0.009072166575943768
614,723.7526198044549,0.46499999999999986,26.90265079512528,0.011305578939620047
615,687.6470306041009,0.4624999999999999,26.22302481797439,0.012062881232021145
616,649.6679113486264,0.45999999999999996,25.488583941612497,0.017364267716668793
617,611.4008912801919,0.4575,24.726522021509453,0.02211871296947638
618,572.1994348745839,0.45500000000000007,23.920690518348,0.01898235069870826
619,532.6408607628578,0.4524999999999999,23.079013426982918,0.024419740843782546
620,492.76807069294665,0.44999999999999996,22.19837991144729,0.03285886065015521
621,452.27307120947967,0.4475,21.266712750434177,0.03376075505580388
622,413.02243016279886,0.44500000000000006,20.322953283487095,0.037648273980546786
623,373.9141942500495,0.4424999999999999,19.33686102370417,0.05831517425790119
624,335.37882374333975,0.43999999999999995,18.31335096980724,0.05573887837565252
625,297.1942782071574,0.4375,17.23932360062765,0.057430773980394756
626,261.1615253461642,0.43500000000000005,16.16049273215901,0.07990279849556825
627,226.51953861191816,0.4324999999999999,15.050566056195965,0.09094250898841563
628,193.92423599232401,0.42999999999999994,13.925668242218181,0.08788351785353207
629,163.5135089616368,0.4275,12.78724008383501,0.10801316937005112
630,134.9780692673161,0.42500000000000004,11.618006251819462,0.1133185813242622
631,109.10356595532089,0.4224999999999999,10.445265241022886,0.10404680692340074
632,86.26805244411516,0.41999999999999993,9.28805967057249,0.12302038016550107
633,66.26713013250836,0.4175,8.140462525711198,0.16423080902061388
634,49.00943680027344,0.41500000000000004,7.000674024711723,0.16146294496469
635,34.218466473916415,0.41249999999999987,5.849655244022199,0.20116608268972375
636,22.01794729370074,0.4099999999999999,4.692328557731304,0.14556050989124905
637,12.46392682593137,0.4075,3.5304287028534325,0.11162933167350628
638,5.618625189729582,0.405,2.3703639361350364,0.0925553420766666
639,1.6498627901722436,0.40249999999999986,1.284469847903112,0.08268327993168989
640,0.6019327309318947,0.3999999999999999,0.7758432386325828,0.04540732480681716
641,2.5467581381359374,0.39749999999999996,1.5958565531199655,0.05213614543032822
642,7.49496400720815,0.395,2.737693190846657,0.04102121600454652
643,15.314969326875673,0.39250000000000007,3.9134344669197763,0.04119576192943463
644,26.206911041923917,0.3899999999999999,5.119268604197666,0.04370018486877293
645,39.891505476531435,0.38749999999999996,6.31597225108941,0.03431588310281531
646,56.49171673257348,0.385,7.516097174237005,0.0299446521883243
647,75.53380987183921,0.38250000000000006,8.691018920232496,0.02745677211583314
648,97.26800205025917,0.3799999999999999,9.862454159602425,0.02114637227329681
649,121.60574152389194,0.37749999999999995,11.02749933230068,0.016695433138051358
650,148.13269084244533,0.375,12.17097739881417,0.013364657761366121
651,176.82390574842375,0.37250000000000005,13.297515021552853,0.012517914917814201
652,207.51199389019607,0.3699999999999999,14.405276598878483,0.010387324624728748
653,240.1466204761322,0.36749999999999994,15.496664817828776,0.00820121819005494
654,274.3494062711663,0.365,16.56349619709457,0.007320066995561897
655,309.99440934852174,0.36250000000000004,17.60665809710979,0.006666766155177546
656,346.7921027627563,0.3599999999999999,18.622354919900875,0.00565959210722568
657,384.46697982994914,0.35749999999999993,19.60782955428645,0.005829058040691117
658,422.91715333860554,0.355,20.56494963131701,0.005096017685013419
659,461.8622288182369,0.35250000000000004,21.49098017351086,0.0046505850525466325
660,501.10247711859336,0.34999999999999987,22.385318338558275,0.003930713483129959
661,540.2183976031129,0.3474999999999999,23.242598770428252,0.004396831149850039
662,579.1169307430531,0.345,24.064848446293052,0.0035988291972717454
663,617.5958474391031,0.3425,24.851475759783423,0.003257270312739105
664,655.253975151635,0.33999999999999986,25.597929118419618,0.0022757922285515783
665,692.0697922082943,0.3374999999999999,26.307219393320427,0.0020145944549863166
666,727.6841035659497,0.33499999999999996,26.975620540887466,0.001601280299771378
667,761.9070448186144,0.3325,27.602663726869086,0.0016431364189609253
668,794.4758968354465,0.33000000000000007,28.18644881561788,0.0017195384055374054
669,825.2551423349719,0.3274999999999999,28.727254347308794,0.0013866261470132676
670,854.0558151173851,0.32499999999999996,29.224233353800493,0.0013966504809378288
671,880.6831050633698,0.3225,29.676305448343292,0.0009933740217371832
672,904.9389713307194,0.32000000000000006,30.0822035650768,0.0008924997903122003
673,926.6950464326264,0.3174999999999999,30.441666288700862,0.0009969170887289248
674,945.8556056786167,0.31499999999999995,30.754765576713744,0.0007700657689202397
675,962.2795401671591,0.3125,31.02063087958011,0.0007596914254586113
676,975.8322713505636,0.31000000000000005,31.238314156666068,0.0008340972870682856
677,986.4748660707694,0.3074999999999999,31.4081974342809,0.0005539346341798896
678,994.117470416053,0.30499999999999994,31.5296284535047,0.0004975110050964936
679,998.7147672663358,0.3025,31.602448754271176,0.0005045475770344908
680,1000.2276013791271,0.30000000000000004,31.62637509072336,0.0005130463252592872
681,998.6652208056015,0.2974999999999999,31.60166484230857,0.0005147955175609107
682,994.0425134711395,0.29499999999999993,31.52843975637138,0.0003963645715981415
683,986.3641399240266,0.2925,31.406434689789712,0.00031622932324306037
684,975.6963608710757,0.29000000000000004,31.236138699766904,0.00030329978440075495
685,962.0932316342671,0.28749999999999987,31.017627756394702,0.0003034819200993634
686,945.6372673701211,0.2849999999999999,30.75121570556392,0.0002894836707314041
687,926.4429773465591,0.2825,30.437525808556764,0.00027989740729407193
688,904.6148717010971,0.28,30.07681618291898,0.00022965870585382446
689,880.302243187039,0.27749999999999986,29.669887818915647,0.00022217155361352152
690,853.6497939304151,0.2749999999999999,29.217285875495264,0.0001846221777727744
691,824.811554724268,0.27249999999999996,28.719532634154547,0.0002069265855342539
692,793.9721158563548,0.27,28.177510817252024,0.00016705556781283282
693,761.3229308231355,0.26750000000000007,27.592080944052327,0.0001674529204602306
694,727.0631562279533,0.2649999999999999,26.96410866741108,0.0001727132626572499
695,691.4047241165438,0.26249999999999996,26.294575944794087,0.00014977262772711814
696,654.5629142410753,0.26,25.58442718219572,0.0001639535191782614
697,616.7727595290844,0.25750000000000006,24.834910097060636,0.0001354697019812767
698,578.2602148912532,0.2549999999999999,24.047041707687313,0.00014225290622811611
699,539.2691750816484,0.25249999999999995,23.222169904676186,0.00014140309190550584
700,500.0337322485511,0.25,22.361434038284553,0.00012703377077261774
701,460.7999849609818,0.24750000000000005,21.466252233703532,0.00012391189742367567
702,421.80833453639104,0.24499999999999988,20.53797298996157,0.00011686600926777535
703,383.297834048725,0.24249999999999994,19.577993616525802,0.00011620733589264144
704,345.5069761395524,0.24,18.587817949924958,0.00011460926986222428
705,308.6710812822768,0.23750000000000004,17.56903757416088,0.00010866753780020997
706,273.01522144373837,0.23499999999999988,16.523172257279725,0.00010934461407967889
707,238.75657244328448,0.23249999999999993,15.45174981816896,0.00011480244973339003
708,206.11176451965534,0.22999999999999998,14.356593067982924,0.00013207545054191814
709,175.27838148165657,0.22750000000000004,13.239274205244659,0.00010486467177469919
710,146.44683757050686,0.22499999999999987,12.101522117919997,0.00011635657117982706
711,119.79601352206049,0.22249999999999992,10.945136523683042,0.00011664600928521968
712,95.48905302416748,0.21999999999999997,9.771850030785751,0.00011484719825172265
713,73.67673480293203,0.21750000000000003,8.583515294034958,0.00011412842496987292
714,54.4916561495896,0.21499999999999986,7.381846391627883,0.00012973813537589982
715,38.055278688402026,0.2124999999999999,6.168896067239424,0.00011048796310921349
716,24.467237404017073,0.20999999999999996,4.946436839182026,0.00011189587269852571
717,13.811139596856178,0.20750000000000002,3.7163341610861877,0.0001263743150860792
718,6.152545028000524,0.20500000000000007,2.480432427622354,0.00012733231828998028
719,1.5395357612583371,0.2024999999999999,1.2407803033810365,0.00014314818900676795
720,1.5368775680286684E-05,0.19999999999999996,0.003920303008733724,0.00015619177904340525
721,1.542774513529059,0.1975,1.2420847449063446,0.00012082695448852962
722,6.158177381541008,0.19500000000000006,2.4815675250818803,0.0001469825975662417
723,13.817997651987007,0.1924999999999999,3.7172567374324585,0.00012630249840030693
724,24.475238159096378,0.18999999999999995,4.947245512312521,0.00011561039733205026
725,38.06315041739527,0.1875,6.169534051887166,0.00011282564050987267
726,54.49892822710134,0.18500000000000005,7.382338940139591,9.973788315551919E-05
727,73.6820492926177,0.18249999999999988,8.5838248638132,9.753362887526961E-05
728,95.49271716252576,0.17999999999999994,9.772037513360546,9.230981750974019E-05
729,119.79680275990033,0.1775,10.945172577894802,9.099266612342355E-05
730,146.4451744713869,0.17500000000000004,12.101453403264705,7.876225385241331E-05
731,175.27264510286116,0.17249999999999988,13.239057560976958,8.866252340635218E-05
732,206.10325458625437,0.16999999999999993,14.356296687734423,8.795248454909311E-05
733,238.7449937086573,0.16749999999999998,15.45137513972971,9.029959071845642E-05
734,272.99748282727364,0.16500000000000004,16.522635468570794,8.276782577655304E-05
735,308.6477278538242,0.16249999999999987,17.568372942700876,7.485745729080022E-05
736,345.4795481426876,0.15999999999999992,18.587080140320253,8.615259947100701E-05
737,383.2637793585632,0.15749999999999997,19.5771238786131,7.254703970418919E-05
738,421.76627952597096,0.15500000000000003,20.53694912897169,7.199554333367183E-05
739,460.7509306619306,0.15249999999999986,21.465109612157367,7.284867159255703E-05
740,499.977281237179,0.1499999999999999,22.360171762246797,8.17788019221742E-05
741,539.2038746831864,0.14749999999999996,23.220763869502363,6.862191424013206E-05
742,578.189075905447,0.14500000000000002,24.04556249925227,6.673907414352483E-05
743,616.6912328172432,0.14250000000000007,24.83326866961422,6.144519505348014E-05
744,654.4742511778068,0.1399999999999999,25.582694369002784,6.91611743328715E-05
745,691.3050970913105,0.13749999999999996,26.292681435930238,7.043653403061347E-05
746,726.9555027887786,0.135,26.962112357691463,6.398548341103004E-05
747,761.2071544050439,0.13250000000000006,27.589982863442373,6.481533268517384E-05
748,793.8472381562635,0.1299999999999999,28.175294819331768,6.323522484514101E-05
749,824.674301248259,0.12749999999999995,28.71714298547575,6.181394727747678E-05
750,853.5003389840547,0.125,29.21472811757889,6.128265320169456E-05
751,880.1467225006894,0.12250000000000005,29.667266852554675,6.048989922428117E-05
752,904.4495181430551,0.11999999999999988,30.074067203207736,5.9384890028866565E-05
753,926.2569352606956,0.11749999999999994,30.43446952487747,5.653641223142045E-05
754,945.4370351149754,0.11499999999999999,30.747959852890652,6.469678175578495E-05
755,961.8684171642943,0.11250000000000004,31.01400356555558,6.397259999586392E-05
756,975.4539505458616,0.10999999999999988,31.232258172374625,6.564520248560046E-05
757,986.108610069446,0.10749999999999993,31.40236631321668,5.7663923512374775E-05
758,993.7647146648073,0.10499999999999998,31.524033921197447,6.411706259684E-05
759,998.3774411515948,0.10250000000000004,31.597111278589928,5.757855234010945E-05
760,999.9159442931815,0.09999999999999987,31.621447536334916,6.482028445926763E-05
761,998.3731809923164,0.09749999999999992,31.59704386477185,6.796787960384834E-05
762,993.7548501692551,0.09499999999999997,31.523877460890738,6.945502482561667E-05
763,986.0940641516515,0.09250000000000003,31.402134706921622,5.727487266945797E-05
764,975.4351891218382,0.08999999999999986,31.231957817623893,6.130515233090616E-05
765,961.844612421956,0.08749999999999991,31.013619789085503,6.029937968433936E-05
766,945.4068261727675,0.08499999999999996,30.747468614062647,5.898001964431956E-05
767,926.2223678375193,0.08250000000000002,30.433901620356192,4.87823541798863E-05
768,904.4083284571551,0.08000000000000007,30.073382391363214,5.933828736576978E-05
769,880.1014388211668,0.0774999999999999,29.666503650096125,6.36865454646679E-05
770,853.4521884255621,0.07499999999999996,29.21390402574709,5.5412202230043276E-05
771,824.6217406960452,0.07250000000000001,28.71622782846043,5.27740996931984E-05
772,793.7909652353334,0.07000000000000006,28.174296179946243,6.595203852530772E-05
773,761.1484673712959,0.0674999999999999,27.588919286033946,4.972427503758894E-05
774,726.89502238134,0.06499999999999995,26.960990752962697,5.217345823415445E-05
775,691.2420785455972,0.0625,26.29148300392348,5.0042575366516E-05
776,654.4092508628866,0.06000000000000005,25.581423941268135,4.782046391729656E-05
777,616.62381190831,0.057499999999999885,24.831911161010343,4.9241390457277023E-05
778,578.119830527696,0.05499999999999994,24.044122577621668,4.437549850473237E-05
779,539.133940777054,0.05249999999999999,23.21925797214575,4.3285842445511934E-05
780,499.9071022513473,0.050000000000000044,22.358602421693252,4.43990363303998E-05
781,460.6803471712699,0.047499999999999876,21.46346540452566,3.502498827654002E-05
782,421.69498797282125,0.04499999999999993,20.535213365651238,4.1894012509154556E-05
783,383.192561530064,0.04249999999999998,19.575304889836683,3.816100854589944E-05
784,345.41061360035644,0.040000000000000036,18.585225680640967,3.779712405155866E-05
785,308.5807834196979,0.03749999999999987,17.566467585137826,3.462124225174877E-05
786,272.9312284077596,0.03499999999999992,16.52063038772309,4.1519394247898915E-05
787,238.68117779437205,0.03249999999999997,15.449309945572717,2.6040445101234107E-05
788,206.04258211539297,0.030000000000000027,14.354183436036791,2.461873082767543E-05
789,175.21551296462852,0.027499999999999858,13.236899673436696,2.6786246681323586E-05
790,146.3911365039242,0.02499999999999991,12.099220491582265,2.3960176413188244E-05
791,119.74674941552,0.022499999999999964,10.942885790115877,2.0464128207104607E-05
792,95.446397133735,0.020000000000000018,9.76966719667231,2.062950572196332E-05
793,73.64003791694515,0.01749999999999985,8.581377390427782,1.7833164327721874E-05
794,54.462226441408205,0.014999999999999902,7.379852738463566,1.5015772458046334E-05
795,38.03134844426296,0.012499999999999956,6.166956173369725,1.2976610410394654E-05
796,24.4485531800933,0.010000000000000009,4.944547823622833,1.0414503969971978E-05
797,13.797565843200367,0.007500000000000062,3.7145074832607845,8.981388925144434E-06
798,6.144164975322216,0.004999999999999893,2.4787426198220373,5.333565447016639E-06
799,1.5355126419926188,0.0024999999999999467,1.2391580375370281,2.5048394164208072E-06
800,3.5252120317990956E-05,0,0.005937349603820795,1.557304559047055E-07
