Iteration,Fitness,AParameter,Distance,Diversity
431,5.834423042744462,0.9224999999999999,2.4154550384439912,0.012243937054405862
432,6.186123477536966,0.9199999999999999,2.487191885950291,0.016490263760062664
433,6.533253510627884,0.9175,2.5560229871086615,0.020801752079422208
434,6.858547896543062,0.915,2.618882948232521,0.038426172443783296
435,7.182808807611389,0.9124999999999999,2.680076268991498,0.03494209191453669
436,7.5326283472804425,0.9099999999999999,2.7445634165164488,0.05021633836258642
437,7.783017377063159,0.9075,2.789805974805983,0.06183196800537446
438,8.192082381782871,0.905,2.862181402668753,0.08291034279338652
439,8.578728134772534,0.9025000000000001,2.9289465913144497,0.0762681286465953
440,9.016543513377313,0.8999999999999999,3.0027559863194533,0.16899912890695284
441,9.470734166189096,0.8975,3.0774557943517395,0.2050425898877019
442,9.937162114679273,0.895,3.1523264606761896,0.23557569018808117
443,10.414418834416132,0.8925000000000001,3.227137870376184,0.19819794471178845
444,10.903574761413372,0.8899999999999999,3.302056141469035,0.1539787690541758
445,11.40051258883897,0.8875,3.3764645102294457,0.14241263227933162
446,11.915083253856086,0.885,3.4518231782430697,0.15144190730546156
447,12.43635962709327,0.8825000000000001,3.5265223134262556,0.1557187483927698
448,12.969188975302586,0.8799999999999999,3.6012760204270076,0.11416190018531291
449,13.51360772844263,0.8775,3.6760859250625018,0.19396162868424333
450,14.066637289119848,0.875,3.7505515979812687,0.14718354339926928
451,14.630187141116252,0.8725,3.824942763116365,0.17663724546260973
452,15.208311039133093,0.8699999999999999,3.8997834605440715,0.17884075557358087
453,15.790333039218783,0.8674999999999999,3.973705202857754,0.14122199422447068
454,16.385774276024332,0.865,4.047934569138233,0.21112787043411516
455,16.992218738881842,0.8625,4.122161901100179,0.1617610422336177
456,17.608628146095874,0.8599999999999999,4.196263593495513,0.14082434851953102
457,18.218715701638903,0.8574999999999999,4.26833875197821,0.2014834346376102
458,18.839656051581542,0.855,4.340467261894915,0.24464935370061966
459,19.48885715177797,0.8525,4.414618573759003,0.15796975196826313
460,20.131714965032213,0.8499999999999999,4.486837969554084,0.21714410001618933
461,20.819629052356465,0.8474999999999999,4.562853170150938,0.19877657358687953
462,21.45069276472404,0.845,4.631489259916732,0.15673012831045796
463,22.125731178484727,0.8425,4.703799653310579,0.20598976907813338
464,22.820440883943824,0.8400000000000001,4.777074511031184,0.24426236299848356
465,23.44928936176002,0.8374999999999999,4.842446629727582,0.2417114486588568
466,23.96697227284301,0.835,4.895607446767256,0.19115186804987028
467,24.480692453551942,0.8325,4.947796727185945,0.23081200017826425
468,24.855006909004096,0.8300000000000001,4.985479606718304,0.2386184106926484
469,25.30860436886372,0.8274999999999999,5.030765783542672,0.39641406849608923
470,25.87798404636454,0.825,5.087040794643241,0.269942830457325
471,26.43572968431273,0.8225,5.141568796030326,0.3365411702703942
472,26.738055825202274,0.8200000000000001,5.170885400509499,0.2687965680640998
473,27.197364189554605,0.8174999999999999,5.215109221248833,0.2705382301345918
474,27.58530354792392,0.815,5.252171317457564,0.3445617475732369
475,28.19604979759215,0.8125,5.3099952728408475,0.2965187520293663
476,28.892237707771926,0.81,5.375150017234117,0.38975454719417124
477,29.669000238184573,0.8074999999999999,5.4469257602967724,0.3578222272703418
478,30.442110657014492,0.8049999999999999,5.517436964480382,0.42819408598020176
479,31.216452387455533,0.8025,5.587168548330678,0.5026044586997988
480,32.01579062396496,0.8,5.658249784515081,0.4660001070489451
481,32.81962148394331,0.7974999999999999,5.728841199050931,0.36672238469568175
482,33.634465281381885,0.7949999999999999,5.799522849457693,0.3863302284185185
483,34.47225566785227,0.7925,5.871307832830116,0.46225337286775964
484,35.309957251616105,0.79,5.942218209693759,0.47591159215354695
485,36.14639420604006,0.7874999999999999,6.012187139971614,0.5379455273708026
486,37.002273113615765,0.7849999999999999,6.082949376216751,0.43232932287283143
487,37.88135074097138,0.7825,6.154782753352987,0.501183460239205
488,38.737399372454135,0.78,6.223937609942289,0.4281340729456426
489,39.62987971507595,0.7775000000000001,6.295226740561134,0.39154432059333544
490,40.5237600635819,0.7749999999999999,6.365827523863799,0.4358196211685432
491,41.42625342986995,0.7725,6.436322974328585,0.46192392786671704
492,42.342063066953294,0.77,6.50707792076853,0.6390285532090426
493,43.27371402652532,0.7675000000000001,6.578275915961972,0.46047186429853504
494,44.2038930054282,0.7649999999999999,6.648600830658147,0.41429686582432146
495,45.16916199064005,0.7625,6.720800695649295,0.39996298181761786
496,46.11654653038152,0.76,6.790916472051583,0.48149865482576953
497,47.06769567228371,0.7575000000000001,6.860590038202524,0.3746546681794074
498,48.046546543725604,0.7549999999999999,6.931561623741478,0.44872894402617963
499,49.02494974173178,0.7525,7.001781897612334,0.5006378394201128
500,50.018580313185744,0.75,7.072381516376626,0.606215723248263
501,51.02963327316558,0.7475,7.143502871362591,0.45245520349515356
502,52.044122518836566,0.7449999999999999,7.214161248463785,0.450589640136463
503,53.06868750048883,0.7424999999999999,7.2848258387204305,0.4884450095340336
504,54.099365952172285,0.74,7.3552271176471695,0.4603356556149178
505,55.14323709707687,0.7375,7.425849250898975,0.4538596047037792
506,56.21774059677937,0.7349999999999999,7.497849064683776,0.5876257251325306
507,57.28111063836271,0.7324999999999999,7.568428544840911,0.6437406288203834
508,58.39629194448628,0.73,7.64174665534564,0.45937591407069045
509,59.424844251445734,0.7275,7.708751147328972,0.4530813808990864
510,60.52838248891641,0.7249999999999999,7.779998874608943,0.556088401265333
511,61.66045711184192,0.7224999999999999,7.852417278255271,0.572072628489932
512,62.75567842698092,0.72,7.921848169902079,0.5170330852988659
513,63.866368319018555,0.7175,7.991643655657987,0.429890445779227
514,65.0011329256291,0.7150000000000001,8.062328009057254,0.45782122711668477
515,66.15405269144723,0.7124999999999999,8.133514166179785,0.5217554681708279
516,67.3044980852305,0.71,8.203931867417628,0.5366966865766909
517,68.48420092765083,0.7075,8.275518166716259,0.5363363546090857
518,69.64036890441541,0.7050000000000001,8.3450805211463,0.5673166602315721
519,70.82607970151363,0.7024999999999999,8.415823174325471,0.6329666430788449
520,72.0385844905792,0.7,8.487554682626746,0.5690616758871714
521,73.22499391174345,0.6975,8.557160388338147,0.5074968856353226
522,74.4464942310234,0.6950000000000001,8.628238188125279,0.5306714525249079
523,75.6655454036329,0.6924999999999999,8.698594449888608,0.4981805220610041
524,76.90317437806263,0.69,8.769445500033775,0.5271906396292405
525,78.17039140101012,0.6875,8.84140211736861,0.5641074677080194
526,79.43627243118131,0.685,8.912702869005637,0.5102527460918085
527,80.6665522014754,0.6824999999999999,8.981456017900182,0.4545912921168081
528,81.95544125531171,0.6799999999999999,9.052924458721154,0.515604658201134
529,83.23049348445504,0.6775,9.12307478235573,0.5665060335538096
530,84.52422526127182,0.675,9.193705741499008,0.5359679159236272
531,85.8274216862543,0.6724999999999999,9.264309023680843,0.4854316350932234
532,87.14398927869875,0.6699999999999999,9.335094497577341,0.5590956192549407
533,88.46609893130831,0.6675,9.405641867055555,0.5204498216709365
534,89.80007392479668,0.665,9.476290092900104,0.5930779084339256
535,91.19393828334496,0.6624999999999999,9.54955173206287,0.5547128775386784
536,92.50221093928953,0.6599999999999999,9.61780697140931,0.5477882894413866
537,93.87009868926924,0.6575,9.688658250205197,0.6414733716947646
538,95.24339551569818,0.655,9.7592722841254,0.6019645234721349
539,96.62330430886175,0.6525000000000001,9.829715372728844,0.5799668708047164
540,98.03526043706212,0.6499999999999999,9.90127569745748,0.5547418033570566
541,99.44436711423046,0.6475,9.972179657137675,0.657390234644873
542,100.86680697764413,0.645,10.04324683444772,0.5890525491099392
543,102.27360642484115,0.6425000000000001,10.113041403299066,0.5760835071537624
544,103.70880096735635,0.6399999999999999,10.183751811948108,0.5134092029441394
545,105.14522559182586,0.6375,10.254034600674306,0.4601142496472522
546,106.60291387559266,0.635,10.324868709847728,0.5751566057396953
547,108.08239379157992,0.6325000000000001,10.396268262774866,0.5830895179082376
548,109.54329749542768,0.6299999999999999,10.466293398115099,0.6051703015398788
549,111.02407911592529,0.6275,10.536796435156432,0.5978273107130053
550,112.5402521614882,0.625,10.608499053187883,0.6404003151153269
551,114.02414800347535,0.6225,10.6782090260247,0.5560744591788624
552,115.55092511093154,0.6199999999999999,10.749461619585027,0.5916598125563278
553,117.06351424019171,0.6174999999999999,10.819589374841899,0.5942575515085501
554,118.59966596954231,0.615,10.890347375981278,0.5495696820724028
555,120.14951153792629,0.6125,10.961273262624479,0.6041962047276577
556,121.72088493141285,0.6099999999999999,11.03271883677876,0.6478498378757752
557,123.26520472604273,0.6074999999999999,11.102486420889814,0.6034727861928242
558,124.84649637653378,0.605,11.173472887895409,0.5936584416076807
559,126.43001530905715,0.6025,11.244110249773307,0.5724538375127511
560,128.02777838472122,0.5999999999999999,11.314936075149573,0.5517137178802053
561,129.64055412795244,0.5974999999999999,11.385980595800804,0.7155141146476942
562,131.27620788336617,0.595,11.457582986099911,0.6864344192280193
563,132.86232262146265,0.5925,11.52659197774705,0.6338459380394319
564,134.50624386577795,0.5900000000000001,11.597682693787494,0.6783822493288931
565,136.14425226287136,0.5874999999999999,11.6680869152947,0.5304968537805783
566,137.80071842754523,0.585,11.738855073112763,0.6237008749741688
567,139.4883283281365,0.5825,11.810517699412523,0.6063772568988757
568,141.1439522531322,0.5800000000000001,11.880402024053403,0.6155837448838004
569,142.8258203374666,0.5774999999999999,11.950975706504746,0.6504214681510632
570,144.5370028798162,0.575,12.022354298548027,0.7424586314729311
571,146.23138122832523,0.5725,12.092616806478457,0.6078052976576621
572,147.94363979643458,0.5700000000000001,12.163208449929426,0.5869618684976424
573,149.6709043548692,0.5674999999999999,12.234006063218589,0.5685977714124058
574,151.41221218269789,0.565,12.304966972027916,0.5858290850683849
575,153.1504130779261,0.5625,12.375395471576901,0.6304614654123848
576,154.9142807810329,0.56,12.446456555222168,0.645218546183757
577,156.68549030711574,0.5574999999999999,12.51740749145428,0.633584995769907
578,158.45072733809664,0.5549999999999999,12.587721292517429,0.5716446651325533
579,160.24004111374265,0.5525,12.658595542703095,0.6623807828723811
580,162.0211115562438,0.55,12.728751374594594,0.7367096113654678
581,163.82797420518946,0.5474999999999999,12.79953023376989,0.6542482542987837
582,165.64577884084275,0.5449999999999999,12.870344938689202,0.7397065584903936
583,167.48064213568586,0.5425,12.941431224392682,0.6352422981788239
584,169.31119598841772,0.54,13.01196357159125,0.5936159258639935
585,171.15648780903214,0.5374999999999999,13.08267892325697,0.558520968170786
586,173.01441813087683,0.5349999999999999,13.153494521642408,0.6650196355428116
587,174.87477622366046,0.5325,13.224022694462546,0.6568485724152857
588,176.7610695723929,0.53,13.295152107907336,0.5462281806683741
589,178.65930649584766,0.5275000000000001,13.366349782040258,0.6798791465819467
590,180.51950540341085,0.5249999999999999,13.435754738882771,0.5737808863875774
591,182.43404808912723,0.5225,13.506814875799817,0.5667286071284808
592,184.35717733196967,0.52,13.577819314307053,0.6188794798751992
593,186.27777853716776,0.5175000000000001,13.648361752868649,0.5959941334144426
594,188.22276112751422,0.5149999999999999,13.719430058406735,0.5570528097118298
595,190.15142059219033,0.5125,13.789540260363662,0.48843357962199824
596,192.0993412115464,0.51,13.859990664194056,0.6248632616234744
597,194.08061643190268,0.5075000000000001,13.93128193785133,0.627316339849409
598,196.050461707873,0.5049999999999999,14.001802087869725,0.6619541490647114
599,198.04519792871804,0.5025,14.07285322629061,0.5374101185831051
600,200.03787167228668,0.5,14.143474526165297,0.6360053442939864
601,202.0568442726123,0.49750000000000005,14.214670037416004,0.6679175692551942
602,204.0542374818337,0.4949999999999999,14.284755422541672,0.574649456754121
603,206.14615454922543,0.49249999999999994,14.35779072661339,0.5239262011198967
604,208.13403880237618,0.49,14.426851312825546,0.6473299808268074
605,210.175092027269,0.48750000000000004,14.497416736345444,0.6520091622459318
606,212.2034140500758,0.4849999999999999,14.567203370931422,0.5772187472777999
607,214.26981142481102,0.48249999999999993,14.637957898040662,0.616049252405503
608,216.34495727322027,0.48,14.708669459649307,0.6206765729635466
609,218.45530228131844,0.47750000000000004,14.780233498876749,0.5852497968084359
610,220.53179639188767,0.47499999999999987,14.85031300652911,0.55901816628009
611,222.64101490495088,0.4724999999999999,14.921159971830303,0.5512088156958933
612,224.74613945224755,0.47,14.991535593535692,0.6255108452857769
613,226.8742195380654,0.4675,15.062344423696645,0.5562131823675155
614,229.00551036852804,0.46499999999999986,15.132928017027242,0.5642024002344983
615,231.1531669470736,0.4624999999999999,15.2037221412085,0.5828785062778558
616,233.31390832226063,0.45999999999999996,15.274616470545524,0.5810733922523882
617,235.49619698522125,0.4575,15.345885343805396,0.6863748839139672
618,237.64899410275652,0.45500000000000007,15.41586825653218,0.5862203132155303
619,239.83304408949505,0.4524999999999999,15.48654396853911,0.6391508574746149
620,242.2158044237444,0.44999999999999996,15.563283857327296,0.5951299075868273
621,244.34301481561414,0.4475,15.631475132424775,0.5338508885043848
622,246.48273061352108,0.44500000000000006,15.699768489169548,0.6942746200020686
623,248.68918416091168,0.4424999999999999,15.769882186018755,0.6473665545467748
624,250.92490743841734,0.43999999999999995,15.84060944024621,0.6866051728600143
625,253.15519872541856,0.4375,15.910851602771567,0.6439046206808207
626,255.43872369625956,0.43500000000000005,15.98245049096851,0.575523976110688
627,257.68571908983773,0.4324999999999999,16.052592285666442,0.5920727968130581
628,259.9547132108132,0.42999999999999994,16.12311115172296,0.5863138826953977
629,262.2443305721931,0.4275,16.193959694040032,0.5865304671863194
630,264.54361619239825,0.42500000000000004,16.264796838337645,0.48125287686314255
631,266.86252140988285,0.4224999999999999,16.335927320170192,0.5670276990617326
632,269.1632351875304,0.41999999999999993,16.406195024670723,0.5683648623275644
633,271.5020831838226,0.4175,16.477320267076884,0.6463938712204265
634,273.8231492327651,0.41500000000000004,16.54760252220137,0.526772093099007
635,276.165661015195,0.41249999999999987,16.618232788572765,0.6075624778123998
636,278.5228778444748,0.4099999999999999,16.68900469903687,0.506681759192006
637,280.89208593349537,0.4075,16.759835498401987,0.5366111036392518
638,283.3158874702666,0.405,16.831990003272537,0.590675038697782
639,285.6608089567724,0.40249999999999986,16.901503156724623,0.7092487463414624
640,288.04941192318745,0.3999999999999999,16.97201849878757,0.599550278662239
641,290.45534166508537,0.39749999999999996,17.04275041374148,0.6222893550505362
642,292.85899088437094,0.395,17.113123352689623,0.5783011996631712
643,295.3159471256594,0.39250000000000007,17.18475915239022,0.5378801996197168
644,297.72031662564405,0.3899999999999999,17.254573788582668,0.6118494166705101
645,300.1733668996677,0.38749999999999996,17.325512024170244,0.6184602309390569
646,302.6177474340188,0.385,17.395911802317773,0.5362042956832284
647,305.08592891826595,0.38250000000000006,17.4667091610946,0.6039099465854036
648,307.5655178510059,0.3799999999999999,17.53754594722437,0.5356013675540573
649,310.0484647839855,0.37749999999999995,17.608193115251364,0.5849699468524123
650,312.53579483565795,0.375,17.678681931514518,0.6236534977689148
651,315.04197360310235,0.37250000000000005,17.749421782218775,0.5991266854318438
652,317.5555623487788,0.3699999999999999,17.820088730103976,0.6550750379333637
653,320.099709960782,0.36749999999999994,17.89133058106026,0.6236522532366142
654,322.6148076843724,0.365,17.96148122189182,0.568893661916053
655,325.17015500484047,0.36250000000000004,18.032475010514794,0.5720348937400476
656,327.7591580847578,0.3599999999999999,18.104119920193796,0.5630895781241325
657,330.2870476083321,0.35749999999999993,18.173801132628586,0.5587981252112374
658,332.85541033562555,0.355,18.244325428352386,0.5963272098849883
659,335.4464604585784,0.35250000000000004,18.315197527151554,0.6142827440664228
660,338.04339042853394,0.34999999999999987,18.385956337066993,0.5090236677628959
661,340.63937130305504,0.3474999999999999,18.456418160170056,0.4993123611909234
662,343.2567425556037,0.345,18.52718927834451,0.5649957873361846
663,345.8994259599456,0.3425,18.59837159430754,0.510465868349484
664,348.5200075995722,0.33999999999999986,18.66869057003121,0.4728264507143784
665,351.169656458659,0.3374999999999999,18.739521244115576,0.4978045389807166
666,353.8313909780285,0.33499999999999996,18.810406454354688,0.5830558307599866
667,356.48047230779287,0.3325,18.88069046162753,0.47158192672489757
668,359.1713763551928,0.33000000000000007,18.951817230946293,0.5920043689088678
669,361.8635453434026,0.3274999999999999,19.022711303686513,0.6244317315463006
670,364.5507743204334,0.32499999999999996,19.093212781520908,0.6627440501029466
671,367.2452824822382,0.3225,19.163644812045494,0.5438154655483254
672,369.9900083920215,0.32000000000000006,19.23512434043569,0.5799516759268805
673,372.7125992061058,0.3174999999999999,19.305765957508804,0.5569101186950491
674,375.4211707699372,0.31499999999999995,19.375788261898848,0.5816520060784751
675,378.1632617321953,0.3125,19.44642028066336,0.4884993267996608
676,380.92101903157055,0.31000000000000005,19.517198032288615,0.5344985530995657
677,383.6836280603175,0.3074999999999999,19.58784388492816,0.5086150048746575
678,386.4585868967371,0.30499999999999994,19.658549969332352,0.41440060093828074
679,389.26209631954123,0.3025,19.729726209948815,0.5604836834687625
680,392.04172225888965,0.30000000000000004,19.800043491338336,0.5692048813465511
681,394.84452547569384,0.2974999999999999,19.87069514324282,0.5289517584225372
682,397.6670080771803,0.29499999999999993,19.941589908459665,0.4720869281381104
683,400.48719825430913,0.2925,20.012176249831228,0.5094989908972616
684,403.32825316781674,0.29000000000000004,20.083033963219222,0.5446242142067663
685,406.19016917911625,0.28749999999999987,20.15416009609719,0.5404892532556921
686,409.02955245622945,0.2849999999999999,20.22447904041608,0.5206225234399671
687,411.89164776925423,0.2825,20.295113889043694,0.44518947612663623
688,414.76140909070466,0.28,20.365691961990997,0.4433283665876491
689,417.6565274694417,0.27749999999999986,20.436646678685857,0.4687396301798036
690,420.5476556416584,0.2749999999999999,20.507258608640463,0.43337161004774216
691,423.4683735219753,0.27249999999999996,20.578347200928828,0.45836284724352894
692,426.36755348402886,0.27,20.648669533023885,0.42571158479787546
693,429.28655735516185,0.26750000000000007,20.71923158215965,0.42559427786494936
694,432.22178354562664,0.2649999999999999,20.789944289141967,0.4873811280397999
695,435.1981028432209,0.26249999999999996,20.86140222619805,0.4999276928979109
696,438.1281654904023,0.26,20.931511304499786,0.4925285236720402
697,441.0837218269706,0.25750000000000006,21.00199328223325,0.4633112854363688
698,444.063625624437,0.2549999999999999,21.072817220875738,0.45254689012677424
699,447.04536480044277,0.25249999999999995,21.143447325364015,0.5118231951896036
700,450.04184171109034,0.25,21.21418963126073,0.48982983163432897
701,453.0529227164192,0.24750000000000005,21.28503988054566,0.5664594844406674
702,456.0646501636454,0.24499999999999988,21.355670211062105,0.47038515601677844
703,459.10598884887065,0.24249999999999994,21.42675871075396,0.44395342664560455
704,462.13234138032067,0.24,21.497263578891168,0.46314975970025385
705,465.17303203426525,0.23750000000000004,21.567870363906245,0.39189468870863214
706,468.2368862097722,0.23499999999999988,21.638781994598776,0.5369394732108523
707,471.2909540732573,0.23249999999999993,21.709236607335075,0.6182266851514556
708,474.36299089002404,0.22999999999999998,21.77987582356759,0.49076000590357216
709,477.4500558319785,0.22750000000000004,21.850630559138985,0.4256475623904163
710,480.53970101671234,0.22499999999999987,21.921215774147026,0.3993564755779032
711,483.65182183408086,0.22249999999999992,21.992085436221842,0.402745981710768
712,486.761630512897,0.21999999999999997,22.062675053422172,0.4257377223596113
713,489.8944128715053,0.21750000000000003,22.133558522558122,0.46708029350077424
714,493.0218940879788,0.21499999999999986,22.20409633576604,0.3740361375090329
715,496.1812922931246,0.2124999999999999,22.275127211603632,0.41610009237535267
716,499.3377175553844,0.20999999999999996,22.34586578218406,0.36114815600840156
717,502.49304316511984,0.20750000000000002,22.416356598812392,0.3699946310113221
718,505.671023624855,0.20500000000000007,22.487130177611704,0.3904386267828124
719,508.84990899592975,0.2024999999999999,22.557701766712178,0.4422407705931991
720,512.0538032493079,0.19999999999999996,22.628605861813668,0.43816901063218916
721,515.2498846997427,0.1975,22.69911638588037,0.3657894429465499
722,518.4605057993715,0.19500000000000006,22.76972783762185,0.46071546254237994
723,521.696681725375,0.1924999999999999,22.840680412924986,0.36842509311423377
724,524.9296491862335,0.18999999999999995,22.911343242730958,0.3924909977986203
725,528.169253080854,0.1875,22.981933188503834,0.3581201801179058
726,531.4249939357273,0.18500000000000005,23.052656982129573,0.31856688970561525
727,534.6870443453439,0.18249999999999988,23.12330089639764,0.37417439433908195
728,537.9644613484362,0.17999999999999994,23.1940609068019,0.3161446822357798
729,541.2463308355103,0.1775,23.26470139149674,0.31133704236817
730,544.5437692025571,0.17500000000000004,23.33546162394387,0.3941231095247939
731,547.8467549384787,0.17249999999999988,23.406126440282225,0.34366335199223824
732,551.1613761241742,0.16999999999999993,23.476826363973778,0.36754722573673415
733,554.4951041785545,0.16749999999999998,23.54771972354339,0.3139580287560047
734,557.8291624628675,0.16500000000000004,23.618407280400334,0.32671305067541556
735,561.1759661010924,0.16249999999999987,23.689152920716527,0.35683445932776214
736,564.5219116199422,0.15999999999999992,23.759669855028335,0.3052184103885492
737,567.8884657026466,0.15749999999999997,23.83041052316654,0.3564743833662528
738,571.2658035048657,0.15500000000000003,23.90116740882892,0.3284610845068354
739,574.6504648482558,0.15249999999999986,23.971868196873096,0.33391957889647955
740,578.0430657406102,0.1499999999999999,24.04252619299,0.31005449988181255
741,581.4503313150854,0.14749999999999996,24.113281222494074,0.3194112013115521
742,584.8668270740247,0.14500000000000002,24.184020076778484,0.28826318639134296
743,588.2875768691385,0.14250000000000007,24.254640316218637,0.2866572003798942
744,591.7242068021076,0.1399999999999999,24.32538194565725,0.3151881430554402
745,595.1683442894096,0.13749999999999996,24.396072312759888,0.30189167820583174
746,598.6230585562712,0.135,24.46677458424529,0.2973346402935634
747,602.1004965347597,0.13250000000000006,24.537736173794837,0.2896225158228754
748,605.5622840777557,0.1299999999999999,24.60817514725047,0.2328097734345039
749,609.0472164757332,0.12749999999999995,24.678881994039624,0.2529788739569757
750,612.5426250794221,0.125,24.74959848319609,0.24349592638566633
751,616.0490128557822,0.12250000000000005,24.820334664459747,0.22353390646929183
752,619.5674103129776,0.11999999999999988,24.891111070279237,0.25995844082320735
753,623.088592366121,0.11749999999999994,24.961742574710623,0.2591917886356435
754,626.623261932319,0.11499999999999999,25.03244418614209,0.22340810080357248
755,630.1677654238893,0.11250000000000004,25.10314254080332,0.23081493858385219
756,633.7305093379903,0.10999999999999988,25.174004634503234,0.24906728938473735
757,637.2887622351832,0.10749999999999993,25.244578868247796,0.263553624122288
758,640.8631328790607,0.10499999999999998,25.315274694916123,0.22010494028452898
759,644.4491155354417,0.10250000000000004,25.386002354357444,0.21353462950264962
760,648.0448669903546,0.09999999999999987,25.45672537838193,0.23635704282483264
761,651.6510710044923,0.09749999999999992,25.52745719817178,0.1977452058163744
762,655.2631309660571,0.09499999999999997,25.598107956762295,0.17469456801859667
763,658.8880019835342,0.09250000000000003,25.66881380164526,0.19750688175269368
764,662.5236352538874,0.08999999999999986,25.739534480131674,0.20083426209454389
765,666.1723361588896,0.08749999999999991,25.810314530413798,0.16569528027451924
766,669.8288269756594,0.08499999999999996,25.881051504443544,0.16909064152170217
767,673.4891854108586,0.08250000000000002,25.951670185382262,0.15627602049708675
768,677.1637997876372,0.08000000000000007,26.022371140763426,0.15336073115645718
769,680.8478027861041,0.0774999999999999,26.093060433496568,0.1364119848192032
770,684.5429688375727,0.07499999999999996,26.163772068216247,0.17129589075491752
771,688.2506262221193,0.07250000000000001,26.234531179766094,0.18453423882766234
772,691.9653212869277,0.07000000000000006,26.30523372424065,0.1754808654502408
773,695.6882490518706,0.0674999999999999,26.375902810176385,0.14305104304425603
774,699.4247606229526,0.06499999999999995,26.446639873960407,0.15283826484625457
775,703.1693688317213,0.0625,26.5173409080119,0.1473914295350332
776,706.9236995005635,0.06000000000000005,26.588036774093787,0.1373377361159018
777,710.688910326801,0.057499999999999885,26.658749226601028,0.1325608840495406
778,714.4653794913438,0.05499999999999994,26.72948520812445,0.1256144878165346
779,718.2491218250962,0.05249999999999999,26.800170182763694,0.13911126576376137
780,722.0444109639395,0.050000000000000044,26.870884074848366,0.12232413584258477
781,725.8495316124347,0.047499999999999876,26.94159482310642,0.11161934365115064
782,729.6644688785447,0.04499999999999993,27.012302176574003,0.09545666410733117
783,733.489384875128,0.04249999999999998,27.083009154728874,0.10162736529260057
784,737.3251865446117,0.040000000000000036,27.153732460651,0.09221320551795567
785,741.1699593835308,0.03749999999999987,27.224436805626134,0.08248565137699997
786,745.0247712593115,0.03499999999999992,27.29514189850112,0.06963382543217403
787,748.8901734013122,0.03249999999999997,27.365857804960402,0.07976498591979385
788,752.7653703402384,0.030000000000000027,27.436569944879015,0.06678019343534916
789,756.6507526322208,0.027499999999999858,27.50728544644529,0.07459771162792471
790,760.5456570875178,0.02499999999999991,27.577992259907496,0.059506683659502714
791,764.4506976643094,0.022499999999999964,27.648701554762194,0.054843242225692326
792,768.366039638338,0.020000000000000018,27.719416293247193,0.037955413176015654
793,772.2906293081583,0.01749999999999985,27.790117475609172,0.03612157292641453
794,776.226183650073,0.014999999999999902,27.860836018505854,0.0351683605223779
795,780.171474909982,0.012499999999999956,27.93154981217444,0.025288330987437768
796,784.1271260786926,0.010000000000000009,28.00227001653067,0.022242989858105324
797,788.092544208775,0.007500000000000062,28.07298602230933,0.018032198816407115
798,792.0698091376748,0.004999999999999893,28.143734811458035,0.009969112958421369
799,796.058455470986,0.0024999999999999467,28.21450788993113,0.006039681298324795
800,800.0606923335628,0,28.285344126129395,0.0006018637836407977
