Iteration,Fitness,AParameter,Distance,Diversity
443,2256.8136456721963,0.8925000000000001,47.50593274183969,0.022976983372100464
444,2256.1777418121287,0.8899999999999999,47.49923938140619,0.016126344349282732
445,2254.9496666673263,0.8875,47.48631030799641,0.016912342291095887
446,2254.517734687286,0.885,47.48176212702395,0.013084883761240729
447,2254.210250163208,0.8825000000000001,47.47852409419661,0.013621251747819302
448,2253.1206407243544,0.8799999999999999,47.467047946173714,0.009398804429804472
449,2252.7298870825557,0.8775,47.46293171605138,0.009599930575090291
450,2252.191342097993,0.875,47.457258054990845,0.007842524863773811
451,2252.1731045455954,0.8725,47.45706590746625,0.006183424452163557
452,2251.730664599841,0.8699999999999999,47.4524042025253,0.0057237301086100695
453,2251.6284449550662,0.8674999999999999,47.451327114792754,0.004539749455498339
454,2251.4331273584667,0.865,47.449268986555175,0.003383458299183988
455,2251.2657446621733,0.8625,47.44750514686914,0.003097598321283405
456,2250.917653044188,0.8599999999999999,47.443836828867326,0.002786776324855211
457,2250.70473173258,0.8574999999999999,47.44159284565159,0.0022305925611481566
458,2250.6903701712667,0.855,47.44144148496404,0.0017635243268476985
459,2250.530649885097,0.8525,47.439758113686636,0.0014271024879631273
460,2250.45914620622,0.8499999999999999,47.43900448161006,0.0012709574475771336
461,2250.365360384905,0.8474999999999999,47.438015982805446,0.0010607609935992684
462,2250.332623871481,0.845,47.437670936413824,0.0008279506952882929
463,2250.256216409946,0.8425,47.436865583741366,0.0008008089346524966
464,2250.217355131356,0.8400000000000001,47.436455971450435,0.0008171766320732201
465,2250.2161808763985,0.8374999999999999,47.43644359431258,0.0005591149235931984
466,2250.160997939956,0.835,47.4358619394647,0.0005648750544682133
467,2250.139641818467,0.8325,47.4356368336978,0.0004196796764308869
468,2250.1168203907896,0.8300000000000001,47.4353962815827,0.00041089797339110824
469,2250.089445607382,0.8274999999999999,47.43510773264231,0.00034083948903461446
470,2250.0727181296165,0.825,47.434931412721745,0.0003262927117307748
471,2250.0453404622117,0.8225,47.43464283055383,0.0003779044293748542
472,2250.023114722022,0.8200000000000001,47.434408552463495,0.00037580895255136536
473,2250.001056410892,0.8174999999999999,47.43417603807293,0.00029745375254580767
474,2249.9754003918333,0.815,47.43390559917909,0.00036023646213994594
475,2249.9462509453033,0.8125,47.43359833435898,0.0004543773885407838
476,2249.9111050930983,0.81,47.433227858676226,0.0005362394417545339
477,2249.842624656663,0.8074999999999999,47.43250599174223,0.0006551919676338173
478,2249.7747131946935,0.8049999999999999,47.43179011164025,0.0008844330726977045
479,2249.6797186423714,0.8025,47.43078872043318,0.0014837793824598398
480,2249.633569889363,0.8,47.43030223274319,0.0014349719830945593
481,2249.54277072308,0.7974999999999999,47.42934503788852,0.0015927548767353263
482,2249.4174972443507,0.7949999999999999,47.42802438689968,0.0021553454001875553
483,2249.2255341827768,0.7925,47.4260006134059,0.0025664809339920446
484,2248.808362563095,0.79,47.42160227747577,0.004182973121143474
485,2248.473816656037,0.7874999999999999,47.41807478858707,0.004692037789652708
486,2247.8432462138912,0.7849999999999999,47.41142527085525,0.006566399705653192
487,2247.143376962949,0.7825,47.40404388829026,0.009224243918459437
488,2246.1650377613505,0.78,47.393723611479935,0.011695742241018409
489,2244.999888825181,0.7775000000000001,47.381429788738764,0.01490829367653174
490,2243.7962877505856,0.7749999999999999,47.368726896029045,0.018474613288828667
491,2242.7533044287766,0.7725,47.35771641906709,0.02296086157127702
492,2241.108878858983,0.77,47.34035148643262,0.0340877153217635
493,2240.2269146087483,0.7675000000000001,47.331035427177675,0.0312022865981184
494,2235.22531569707,0.7649999999999999,47.27816954681167,0.04910627527833928
495,2231.9035902163964,0.7625,47.24302689515561,0.05397402235496439
496,2221.3861217646463,0.76,47.13158306024365,0.09013164255086564
497,2214.2194871117217,0.7575000000000001,47.05549369746026,0.12040735399061506
498,2206.0967276271094,0.7549999999999999,46.969103968748534,0.13831702305245216
499,2191.8206907942545,0.7525,46.816884676303,0.2017913271023884
500,2174.3926089976208,0.75,46.63038289567887,0.24154843652301583
501,2157.7933798538934,0.7475,46.4520546354399,0.3431970809433783
502,2137.5034678769093,0.7449999999999999,46.23314252651348,0.40463564701562094
503,2113.941881090964,0.7424999999999999,45.977623699914766,0.5582293794694009
504,2084.3917802496608,0.74,45.65513969149214,0.6213184023492763
505,2055.00607443827,0.7375,45.332174825815166,0.8137446327822765
506,2036.6783102766924,0.7349999999999999,45.12957245838578,1.0167468103068606
507,2027.264629799846,0.7324999999999999,45.0251555222172,0.9944001482875902
508,2025.0478460721301,0.73,45.000531619883446,1.5879579172541956
509,2025.0693024781617,0.7275,45.000770020946995,1.8647919262537218
510,2025.0988695691879,0.7249999999999999,45.001098537360036,2.123154169543491
511,2025.0486261463836,0.7224999999999999,45.000540287271924,2.2760998682429228
512,2025.057663719242,0.72,45.000640703430456,1.5014058837030162
513,2025.0581656421646,0.7175,45.00064628027207,2.0671836563449655
514,2025.0695078349816,0.7150000000000001,45.00077230265033,1.5806049484326532
515,2025.0465013118069,0.7124999999999999,45.000516678276114,1.8853421307166252
516,2025.0516240592476,0.71,45.0005735970026,1.206477081943752
517,2025.0564036613382,0.7075,45.00062670298424,1.6780704998307492
518,2025.0426519410141,0.7050000000000001,45.000473907960284,1.8619121504746095
519,2025.037761174192,0.7024999999999999,45.00041956664617,1.2773514082098378
520,2025.0517294510328,0.7,45.000574768007496,1.7687172358496042
521,2025.0510611578895,0.6975,45.000567342622354,2.0896693294716644
522,2025.0508748181603,0.6950000000000001,45.00056527220698,1.4928672136490002
523,2025.0388202012848,0.6924999999999999,45.000431333502625,1.523343715425805
524,2025.4545444511791,0.69,45.005050210517254,1.4330075055539608
525,2025.0654495757908,0.6875,45.00072721163282,1.3248663277467083
526,2025.037328526354,0.685,45.00041475949254,1.4976297022995106
527,2025.0389878717144,0.6824999999999999,45.0004331964895,1.2839292126363846
528,2025.0440702890664,0.6799999999999999,45.00048966721436,1.2593546856348679
529,2025.0399030775498,0.6775,45.00044336534419,1.6527068231353526
530,2025.0423700298268,0.675,45.00047077564663,1.6563650869315292
531,2025.041523360513,0.6724999999999999,45.00046136830725,1.4626382631468933
532,2025.0380914965992,0.6699999999999999,45.000423236860776,1.9183031370452253
533,2025.0540587200521,0.6675,45.000600648436375,2.184862550568016
534,2025.036451170605,0.665,45.00040501118412,1.3666977512804326
535,2025.0317781971435,0.6624999999999999,45.00035308969412,1.648223445280495
536,2025.0557634738132,0.6599999999999999,45.00061958988802,1.5946804907152519
537,2025.039920191414,0.6575,45.00044355549636,1.8388316112654817
538,2025.0393061731595,0.655,45.00043673313804,1.4456630032359095
539,2025.0749997544171,0.6525000000000001,45.00083332288878,1.6369256247811979
540,2025.0447989863435,0.6499999999999999,45.00049776376194,1.3260937542435536
541,2025.0708064728606,0.6475,45.00078673171015,1.6494884232073492
542,2025.0448569767545,0.645,45.00049840809271,1.988335768661323
543,2025.0365364425957,0.6425000000000001,45.00040595864215,1.3028241982833666
544,2025.0562122082622,0.6399999999999999,45.00062457575741,1.5719363591721005
545,2025.0336853500758,0.6375,45.000374280111004,1.4688471139260437
546,2025.0482169175511,0.635,45.00053574033926,1.341082621983738
547,2025.0294682226386,0.6325000000000001,45.00032742350481,1.4850311990426315
548,2025.0352122815818,0.6299999999999999,45.000391245872315,1.2689535660387408
549,2025.03796915921,0.6275,45.00042187756922,1.4821170729624076
550,2025.0374364801141,0.625,45.00041595896769,1.414045966111951
551,2025.0433597961016,0.6225,45.00048177293329,1.2322545540532395
552,2025.043940952412,0.6199999999999999,45.00048823015604,1.5619362885205135
553,2025.0342331212514,0.6174999999999999,45.00038036640636,1.3555569707397113
554,2025.0374025034312,0.615,45.00041558145248,0.9837864527514408
555,2025.0342449902462,0.6125,45.00038049828297,1.4005538336154721
556,2025.030646515765,0.6099999999999999,45.00034051555349,1.1277114800175494
557,2025.0400164187229,0.6074999999999999,45.00044462467813,1.2753406223059036
558,2025.0591479266939,0.605,45.00065719438655,1.3297313226077736
559,2025.0434526531499,0.6025,45.000482804667215,1.4006019082490386
560,2025.0416179510012,0.5999999999999999,45.00046241930188,1.2830325285560469
561,2025.0409087436446,0.5974999999999999,45.00045453930043,1.3892821281281318
562,2025.0358050806735,0.595,45.000397832471144,1.7058380680016545
563,2025.0408760886573,0.5925,45.0004541764709,1.4748772275081823
564,2025.037123863217,0.5900000000000001,45.000412485478584,1.5138180290323668
565,2025.0336673520112,0.5874999999999999,45.00037408013417,1.1475416444912674
566,2025.0405264666178,0.585,45.00045029182061,1.4229240292697938
567,2025.0315240534546,0.5825,45.000350265897424,1.5273872172438556
568,2025.0307259962515,0.5800000000000001,45.000341398663316,1.0557664809418879
569,2025.0314825128626,0.5774999999999999,45.00034980433888,1.4473286979919882
570,2025.0491814542427,0.575,45.00054645728475,1.2534307356432273
571,2025.0337064055116,0.5725,45.00037451405834,1.0728383641372359
572,2025.03005325127,0.5700000000000001,45.000333923775166,1.442403085302518
573,2025.0495525225983,0.5674999999999999,45.00055058021622,1.3577175720283639
574,2025.0315285118631,0.565,45.000350315434915,1.3746688861729675
575,2025.030241733417,0.5625,45.000336018005655,1.5743414484129337
576,2025.0295426459284,0.56,45.000328250424225,1.1833917612786347
577,2025.0398708616,0.5574999999999999,45.00044300739272,1.212391130435075
578,2025.0328976904595,0.5549999999999999,45.000365528409425,1.0541097075939354
579,2025.0340564188377,0.5525,45.00037840306277,1.1397702944737407
580,2025.0312269797919,0.55,45.00034696510453,1.1683888644433156
581,2025.0302339848604,0.5474999999999999,45.00033593191122,1.3941234013972221
582,2025.044886024682,0.5449999999999999,45.00049873084389,1.0747099189860791
583,2025.0257606475818,0.5425,45.00028622850728,1.0210492082052194
584,2025.0273314896563,0.54,45.0003036821937,1.1845665244050323
585,2025.0251443368088,0.5374999999999999,45.000279380652835,1.4298173345176384
586,2025.0316833503027,0.5349999999999999,45.00035203584859,1.2582521720260182
587,2025.0392385440118,0.5325,45.00043598171035,1.1224787201992468
588,2025.025648954914,0.53,45.000284987485514,1.1123685380439452
589,2025.0247134596248,0.5275000000000001,45.00027459315804,1.328066366691028
590,2025.0244621215397,0.5249999999999999,45.0002718005296,0.9570984255913402
591,2025.0247330159127,0.5225,45.0002748104488,0.9902384383835825
592,2025.024342908724,0.52,45.00027047595074,1.1227390579687977
593,2025.0263327647037,0.5175000000000001,45.00029258532331,1.4263118174763276
594,2025.0267722824246,0.5149999999999999,45.00029746882152,1.1681318291881002
595,2025.0338795580706,0.5125,45.00037643795961,1.129602210165646
596,2025.026730456152,0.51,45.00029700408823,1.0472359085419602
597,2025.025469893875,0.5075000000000001,45.00028299793097,1.192127407640981
598,2025.0338368644666,0.5049999999999999,45.0003759635902,1.236761406240038
599,2025.0214147335655,0.5025,45.000237940854994,0.9559702839636394
600,1392.021435158716,0.5,37.30980347252872,1.0564259661304152
601,1238.6348383758716,0.49750000000000005,35.19424439273944,1.06914518089644
602,1190.3624065180488,0.4949999999999999,34.501629041511194,0.6866317661698274
603,1163.0361124933186,0.49249999999999994,34.10331527129465,0.47613739338754757
604,1127.691864323175,0.49,33.58112363103973,0.5460639083732627
605,1104.1836140275907,0.48750000000000004,33.22925840321434,0.5526849693974359
606,1088.1663010570167,0.4849999999999999,32.98736577929521,0.3159852036905953
607,1065.773693692022,0.48249999999999993,32.64618957385413,0.27767124128914017
608,1055.3241813079383,0.48,32.48575351300841,0.29729096462432925
609,1038.3981537900938,0.47750000000000004,32.224185851470224,0.23010238130081895
610,1036.4778763888783,0.47499999999999987,32.19437647150319,0.11804084357086655
611,1026.9050288777703,0.4724999999999999,32.04535892883352,0.1450274297219099
612,1022.4663747371212,0.47,31.97602812634992,0.1097573974343335
613,1017.3588825598665,0.4675,31.896063747112535,0.0920300563600088
614,1013.2119268123065,0.46499999999999986,31.83099003820501,0.06458900619420838
615,1010.8535958920999,0.4624999999999999,31.793923883221773,0.046914751883012494
616,1008.9835031462511,0.45999999999999996,31.764500675223136,0.03344641211451149
617,1007.5576019366019,0.4575,31.742047853542815,0.025829128766207448
618,1005.9652042903822,0.45500000000000007,31.71695452420333,0.024322428338341796
619,1005.3213588977621,0.4524999999999999,31.70680303811411,0.020376332065955738
620,1004.741735074927,0.44999999999999996,31.697661350246754,0.01775696434676673
621,1004.0692526982383,0.4475,31.68705181455413,0.014343767787872053
622,1003.2930682091685,0.44500000000000006,31.67480178642273,0.01680549011375402
623,1002.6258472295939,0.4424999999999999,31.664267672403128,0.010689349441854077
624,1002.1652265543917,0.43999999999999995,31.656993327768696,0.010667448226463695
625,1001.7922146145117,0.4375,31.651101317561,0.009731579256184755
626,1000.9168772385016,0.43500000000000005,31.63727038223275,0.007903662280445756
627,1000.8513960814354,0.4324999999999999,31.636235491623136,0.005403025130433807
628,1000.7891804557245,0.42999999999999994,31.63525217942358,0.0028499344199028435
629,1000.6265083860303,0.4275,31.632681017991985,0.0030019219489637637
630,1000.5140331182873,0.42500000000000004,31.630903134723916,0.00243427127403492
631,1000.4220725636769,0.4224999999999999,31.629449450846863,0.0017165687852610425
632,1000.3827983294299,0.41999999999999993,31.62882859559345,0.001342295949546566
633,1000.2984913125339,0.4175,31.62749581159618,0.0013576764520235687
634,1000.2591713215181,0.41500000000000004,31.626874194607314,0.0008297149335452766
635,1000.2237449548862,0.41249999999999987,31.62631412218133,0.0008916124911179265
636,1000.1980130122673,0.4099999999999999,31.625907307336927,0.0006231697156063192
637,1000.183205371908,0.4075,31.6256732002958,0.0006437281105802151
638,1000.152664753164,0.405,31.625190351255817,0.0005460033469418205
639,1000.1360131329985,0.40249999999999986,31.62492708502264,0.0005688318842494159
640,1000.1208104550915,0.3999999999999999,31.62468672501107,0.00043987339530260767
641,1000.0773279847278,0.39749999999999996,31.623999240841247,0.0004941664427044152
642,1000.0756107587856,0.395,31.623972090153153,0.00032043651948711316
643,1000.0625316297885,0.39250000000000007,31.623765298107507,0.0002775183820357875
644,1000.0480937505519,0.3899999999999999,31.62353702150586,0.00029864466386944556
645,1000.0360032116589,0.38749999999999996,31.6233458573197,0.00017526030559668928
646,1000.028662937933,0.385,31.623229799277823,0.00013813401100702547
647,1000.0201954721181,0.38250000000000006,31.62309591852319,0.0001687482362842678
648,1000.0099561289795,0.3799999999999999,31.622934021513238,0.000129221003196081
649,1000.0041066109371,0.37749999999999995,31.62284153283726,9.624183410773517E-05
650,1000.0014649731017,0.375,31.622799764933873,9.329446827119541E-05
651,999.998658753478,0.37250000000000005,31.622755394707116,7.262928233964492E-05
652,999.9953921322222,0.3699999999999999,31.62270374481319,6.954139480308344E-05
653,999.9917057574846,0.36749999999999994,31.622645457922786,7.053657993276284E-05
654,999.9897645908101,0.365,31.622614765240556,6.379227629031138E-05
655,999.9866994036737,0.36250000000000004,31.62256630009136,7.335898648093229E-05
656,999.9840715350058,0.3599999999999999,31.622524749535824,8.200935744381662E-05
657,999.9823471860477,0.35749999999999993,31.622497484955986,8.149130614474906E-05
658,999.9789155228351,0.355,31.622443225070942,8.711489579796599E-05
659,999.9761112926404,0.35250000000000004,31.622398885799928,7.408507334249509E-05
660,999.9713942930844,0.34999999999999987,31.622324302509522,8.081206676253801E-05
661,999.9673461959162,0.3474999999999999,31.62226029549305,8.797595891378277E-05
662,999.9629455223151,0.345,31.622190713521338,9.330918831136948E-05
663,999.9580722414297,0.3425,31.62211365866345,0.00011054658357906216
664,999.9517220185685,0.33999999999999986,31.622013250559625,0.00011909466805449457
665,999.9464244424257,0.3374999999999999,31.62192948639323,0.00014417565866690273
666,999.9371090019346,0.33499999999999996,31.621782192057655,0.00018877597061461458
667,999.9295855591171,0.3325,31.621663232017337,0.0002035277382389955
668,999.9194700552985,0.33000000000000007,31.62150328582274,0.0002165234006228503
669,999.9112949202776,0.3274999999999999,31.621374020119326,0.0001888358037838911
670,999.9015326389447,0.32499999999999996,31.6212196576752,0.0001791891147261238
671,999.8880344394868,0.3225,31.6210062211734,0.0002901379374758704
672,999.8763007855866,0.32000000000000006,31.62082068488398,0.00022702766552813847
673,999.849741505924,0.3174999999999999,31.620400717035892,0.0003486046726582469
674,999.8342437351268,0.31499999999999995,31.62015565640256,0.000381558752685118
675,999.8101078955641,0.3125,31.619774001336,0.0003833674500837423
676,999.8025126863877,0.31000000000000005,31.61965389890262,0.00040690029978127513
677,999.7859744305882,0.3074999999999999,31.61939237921229,0.0003724517626580953
678,999.7605191523344,0.30499999999999994,31.618989850283555,0.00041042811788160206
679,999.7407803580102,0.3025,31.618677713623796,0.0006500020809988571
680,999.7001055045691,0.30000000000000004,31.61803449780788,0.0006404328137125567
681,999.6739442130765,0.2974999999999999,31.617620786723922,0.0007109520528789265
682,999.654228489583,0.29499999999999993,31.617309001393256,0.0005706529160726728
683,999.6234786986054,0.2925,31.61682271669001,0.0007662990534493484
684,999.5764587768159,0.29000000000000004,31.61607911770237,0.00097081028380981
685,999.534164711166,0.28749999999999987,31.615410241070194,0.0007704942474889814
686,999.4942112969304,0.2849999999999999,31.614778368619483,0.0009221662081450713
687,999.4487675132832,0.2825,31.61405964935986,0.0011602578951071725
688,999.4268904626161,0.28,31.61371364554655,0.0009393260303385308
689,999.3570706781084,0.27749999999999986,31.612609362058492,0.0013751077110386754
690,999.2798960903281,0.2749999999999999,31.61138870866524,0.001379765816936371
691,999.1946279684013,0.27249999999999996,31.610039986820663,0.0013771582130386402
692,999.1089331764338,0.27,31.608684458174366,0.001476384571488912
693,999.0024896471841,0.26750000000000007,31.6070006430092,0.0017969775761322933
694,998.9669585231962,0.2649999999999999,31.606438561204524,0.0018670037170395038
695,998.8824919060175,0.26249999999999996,31.605102308108695,0.002239009670849889
696,998.8334559988433,0.26,31.604326539238947,0.001623802799844825
697,998.6244029994737,0.25750000000000006,31.601019018371442,0.002740717249773382
698,998.5181144630285,0.2549999999999999,31.599337247211825,0.002503687159740451
699,998.413169995091,0.25249999999999995,31.59767665501834,0.0025228916676780077
700,998.2178619945711,0.25,31.594585960169997,0.0034302745954795802
701,998.0695095631993,0.24750000000000005,31.59223812209574,0.0033927013607470725
702,997.8867633888617,0.24499999999999988,31.589345725875074,0.0033556024119590125
703,997.7767654326918,0.24249999999999994,31.58760461688559,0.004247234005038092
704,997.6215254755293,0.24,31.58514722896712,0.0042790915018215605
705,997.350848424932,0.23750000000000004,31.580862059559614,0.004105534302445735
706,997.1012821100244,0.23499999999999988,31.576910585268223,0.004782109957103129
707,996.9058430898147,0.23249999999999993,31.573815782857395,0.005028156128559446
708,996.6306982492916,0.22999999999999998,31.569458314156922,0.0060335678472051135
709,996.3935809468819,0.22750000000000004,31.565702604993316,0.0053667812521294165
710,996.1730997785425,0.22499999999999987,31.56220999515944,0.005609882334155483
711,995.7782224540869,0.22249999999999992,31.555953835276267,0.007028370266855617
712,995.5121526676069,0.21999999999999997,31.551737712329047,0.005863052979771317
713,995.2100382327839,0.21750000000000003,31.546949745304758,0.007374644620482399
714,994.7937565382582,0.21499999999999986,31.540351243102194,0.00957199598690089
715,994.3723212152364,0.2124999999999999,31.53366964397319,0.010447020258719564
716,993.8280785644732,0.20999999999999996,31.52503891455922,0.008570255555804677
717,993.5600391129914,0.20750000000000002,31.520787412642335,0.008113144439836382
718,992.9416137860533,0.20500000000000007,31.51097608431153,0.010369089984896026
719,992.5093222101007,0.2024999999999999,31.504115956650818,0.008398603764984898
720,991.817991067924,0.19999999999999996,31.493141968814797,0.014277461321524017
721,991.685476505716,0.1975,31.49103803474436,0.013044297148114364
722,991.4943415584304,0.19500000000000006,31.48800313704301,0.010557508598694499
723,991.0238062222925,0.1924999999999999,31.48053058991053,0.013074766627692858
724,990.4904828596734,0.18999999999999995,31.472058764238373,0.011799522906549358
725,989.9434019185833,0.1875,31.463366029695287,0.011256298874575476
726,989.0613915400445,0.18500000000000005,31.44934644058672,0.01467439403141956
727,988.283075572544,0.18249999999999988,31.436969885352248,0.013830790247528557
728,987.544761573286,0.17999999999999994,31.425224924784324,0.013093239204031697
729,986.8308848711633,0.1775,31.41386453257802,0.015420922484506805
730,986.0140944426557,0.17500000000000004,31.400861364660933,0.0166200906304059
731,985.5293645162433,0.17249999999999988,31.393141998153727,0.019969339230719786
732,984.9934271694482,0.16999999999999993,31.384604938878045,0.021634382629840222
733,984.6298022636582,0.16749999999999998,31.378811358361844,0.022248745589696656
734,983.9241438005189,0.16500000000000004,31.36756515575474,0.018809865063355143
735,983.4174729531002,0.16249999999999987,31.359487766114743,0.018936821078684173
736,982.1716113966722,0.15999999999999992,31.339617282230368,0.019403073356254855
737,981.9313687989788,0.15749999999999997,31.335784158035345,0.018082912445576173
738,981.1206325772591,0.15500000000000003,31.322845218422593,0.01964401207497337
739,979.9513118367407,0.15249999999999986,31.304174032175656,0.027606698986970234
740,979.1782786290622,0.1499999999999999,31.291824469485032,0.02216735360823202
741,978.0236179473845,0.14749999999999996,31.27336914928394,0.020970297080278817
742,976.928471523623,0.14500000000000002,31.255854995882338,0.02282765779724407
743,975.4226400947896,0.14250000000000007,31.231756916555135,0.02872175378884694
744,973.7085464776467,0.1399999999999999,31.204303332675874,0.029678761795902363
745,972.7771924585543,0.13749999999999996,31.189376275561433,0.028623071056864575
746,971.6344716369276,0.135,31.171051821151746,0.03169585862894157
747,971.2682352142326,0.13250000000000006,31.16517664339852,0.026684664645890664
748,969.6731327938705,0.1299999999999999,31.13957502590346,0.03410845673151252
749,968.9464720619827,0.12749999999999995,31.127905038116246,0.03174925373611685
750,968.0522377393052,0.125,31.11353785314851,0.03964548083163323
751,965.2431572727019,0.12250000000000005,31.068362642287763,0.05781098857732605
752,962.9545693467171,0.11999999999999988,31.031509298561634,0.03852027953959313
753,961.3767711508718,0.11749999999999994,31.006076358528045,0.04000983977609161
754,960.5025038963415,0.11499999999999999,30.991974830532204,0.03100295402104602
755,958.9593262462155,0.11250000000000004,30.967068415434735,0.042935735079668226
756,958.1635455616794,0.10999999999999988,30.954216926966176,0.04204581791233746
757,957.0905165620715,0.10749999999999993,30.936879554377676,0.03179268127057657
758,956.2108290958067,0.10499999999999998,30.922658829664158,0.04234392344803611
759,954.999398455193,0.10250000000000004,30.90306454795694,0.0377903897270784
760,953.9921719252476,0.09999999999999987,30.886763701062105,0.04157828444183527
761,951.1298269153324,0.09749999999999992,30.840392781469767,0.046683119560664024
762,950.0766693141717,0.09499999999999997,30.823313730262225,0.043098611534200006
763,948.208306609468,0.09250000000000003,30.792991192956034,0.03592736603315462
764,946.506992881142,0.08999999999999986,30.765353774678783,0.043833168848071695
765,945.0913210433919,0.08749999999999991,30.742337598878063,0.03717581540963995
766,943.0760618619503,0.08499999999999996,30.70954349810414,0.048374288540711276
767,942.3002368329182,0.08250000000000002,30.696909239089823,0.04211102222757955
768,941.4418065271918,0.08000000000000007,30.682923695879957,0.03986065914703815
769,939.7500349309813,0.0774999999999999,30.65534268167592,0.041761470076467445
770,938.7837262835787,0.07499999999999996,30.639577775869867,0.03452356594149386
771,937.6454124821674,0.07250000000000001,30.62099626860902,0.04126699113581286
772,936.5806683509372,0.07000000000000006,30.603605479598922,0.0369353758345078
773,936.3200392767044,0.0674999999999999,30.59934704003836,0.03918534332364052
774,935.6549257176457,0.06499999999999995,30.58847700879607,0.040405966701699776
775,933.8730715699551,0.0625,30.55933689676455,0.037447416997303175
776,933.3325256740096,0.06000000000000005,30.55049141460755,0.03548114879323223
777,932.1788684357779,0.057499999999999885,30.53160441961375,0.02531145087410346
778,930.9724419759683,0.05499999999999994,30.511841012563767,0.038352032051480286
779,930.3733476235584,0.05249999999999999,30.502022025163487,0.029680804307571713
780,929.3084931520533,0.050000000000000044,30.48456155420401,0.031307141046824485
781,928.6547925283156,0.047499999999999876,30.473837837205796,0.03374169263470425
782,927.4143657608589,0.04499999999999993,30.45347871361922,0.03467707376603447
783,927.0012446475139,0.04249999999999998,30.446695135063738,0.028435463789287907
784,925.7219026371222,0.040000000000000036,30.425678343089118,0.03349180095858499
785,924.8419530493162,0.03749999999999987,30.411214264631333,0.029913906556354175
786,924.4254933464307,0.03499999999999992,30.404366353312327,0.023528926040741385
787,924.0922001487929,0.03249999999999997,30.398884850415037,0.026135938837413046
788,923.6249636872793,0.030000000000000027,30.391198786610563,0.024337038840788888
789,923.2000919048281,0.027499999999999858,30.384207936110958,0.02145364019467437
790,922.6899562782642,0.02499999999999991,30.37581202664818,0.019097468011767607
791,922.4763513243823,0.022499999999999964,30.37229578619934,0.017773352206304258
792,922.1068673086411,0.020000000000000018,30.366212594076348,0.015515073067444715
793,921.9043775561195,0.01749999999999985,30.362878281811813,0.013404635512189997
794,921.7728041999271,0.014999999999999902,30.360711523281648,0.013756305347858575
795,921.5406095917849,0.012499999999999956,30.356887350184387,0.009246424068862114
796,921.2857838257947,0.010000000000000009,30.352689894403014,0.009481424041454736
797,921.1305165420931,0.007500000000000062,30.35013206795142,0.005715144937063332
798,921.1275539256485,0.004999999999999893,30.35008326060488,0.004410165968113041
799,921.1342924944521,0.0024999999999999467,30.35019427441037,0.0020019839767878808
800,921.139634453883,0,30.350282279640876,5.275087144314321E-05
