Iteration,Fitness,AParameter,Distance,Diversity
440,799.4811950240859,0.8999999999999999,28.275098497159757,2.368320675530391
441,798.1542532842466,0.8975,28.25162390525979,2.2126159205471536
442,794.5662585906755,0.895,28.18805169909186,2.348513493017699
443,788.2497193893356,0.8925000000000001,28.07578528535463,2.0952853085514347
444,780.143692125215,0.8899999999999999,27.931052470775516,2.3607132816647622
445,768.9807137487202,0.8875,27.73050150553935,2.491532459235807
446,755.8391335323489,0.885,27.492528685669292,2.0205381833778326
447,740.5255363710571,0.8825000000000001,27.212598853675427,2.450555444992953
448,722.91312099906,0.8799999999999999,26.88704373855668,2.3311101740706857
449,703.2285432121744,0.8775,26.518456652154068,2.054272249953826
450,682.5025924967873,0.875,26.124750572910497,2.169512832302089
451,659.1541544778016,0.8725,25.67399763336052,2.377905028549919
452,634.4769075036811,0.8699999999999999,25.188825052067852,1.9781261573611126
453,608.7691848945137,0.8674999999999999,24.673248365274357,2.04781090686278
454,581.25572868178,0.865,24.10924570951526,1.9471539425528632
455,552.8366124747561,0.8625,23.512477803812086,1.8406298790136575
456,523.2334581524502,0.8599999999999999,22.874296888701306,1.9520510828984754
457,493.0547586712934,0.8574999999999999,22.204836380196397,1.522395765740595
458,462.35631810278954,0.855,21.502472371864346,1.471312404135508
459,430.9693444573814,0.8525,20.759801166133105,1.443223685186943
460,399.6124210903387,0.8499999999999999,19.9903081789736,1.7813145195338724
461,368.11278004743406,0.8474999999999999,19.186265401256026,1.5498479857680527
462,336.9856900715954,0.845,18.35716999081273,1.6983960970746825
463,306.1384340295578,0.8425,17.49681211048338,1.5740600370751812
464,276.0073557741583,0.8400000000000001,16.61346910714792,1.2647018182143406
465,246.39972350357027,0.8374999999999999,15.697124689049593,1.1560512310361157
466,217.83616254932946,0.835,14.759273781230887,1.146393210082128
467,190.88825747423246,0.8325,13.816231666928305,1.2044973086082618
468,164.2790011416131,0.8300000000000001,12.81713701033164,1.0678377305623055
469,139.61870915360646,0.8274999999999999,11.816036101570038,0.8849850594078296
470,116.79809640300566,0.825,10.80731679941907,0.8892570724669163
471,95.50785395656229,0.8225,9.772811977960197,0.7467379848933751
472,75.9607501032982,0.8200000000000001,8.715546460394677,0.5805453498436949
473,58.591124468705104,0.8174999999999999,7.654483945290179,0.7168370674690159
474,43.28044916162095,0.815,6.578787818559051,0.5175614999327075
475,30.186403104992856,0.8125,5.4942154221501776,0.5790055027577167
476,19.600274152491597,0.81,4.427219686495306,0.4576034038918251
477,11.157855580220346,0.8074999999999999,3.3403376446431796,0.3866959377612188
478,5.192565690151217,0.8049999999999999,2.2787201868924623,0.31870066248342593
479,1.6670430847779518,0.8025,1.291140226612877,0.26996425744415486
480,0.8717610364618794,0.8,0.9336814427104565,0.24172888737470277
481,2.740170073703547,0.7974999999999999,1.6553459075684294,0.19328536288919995
482,7.44856958467663,0.7949999999999999,2.7292067683993144,0.14394444855485833
483,15.138966285044509,0.7925,3.8908824558247077,0.10306862488854043
484,25.69599826517644,0.79,5.069122040864319,0.0763591072773009
485,39.33074541657891,0.7874999999999999,6.271422918013017,0.03929352273310495
486,55.28214116664497,0.7849999999999999,7.435196108149735,0.03603265592859545
487,74.53805735332507,0.7825,8.633542572624814,0.02511000979510694
488,96.18214073036783,0.78,9.80724939676604,0.018163921818608823
489,120.39415377302207,0.7775000000000001,10.972426977338335,0.014292212453235868
490,146.88755520737647,0.7749999999999999,12.119717620777163,0.01067222836730191
491,175.62772516959237,0.7725,13.252461098588155,0.006657504579823244
492,206.40294371391036,0.77,14.366730446204883,0.004829141031060176
493,238.9645540260199,0.7675000000000001,15.458478386504277,0.003335728263410344
494,273.15578420029476,0.7649999999999999,16.527425213876928,0.0024431725130433027
495,308.78421806353873,0.7625,17.572257056608827,0.0017761421403478862
496,345.6031725429954,0.76,18.590405389420518,0.0015269264561723341
497,383.3684920126767,0.7575000000000001,19.579798058526464,0.0010441949465561846
498,421.8557807474664,0.7549999999999999,20.53912804253059,0.0009202358311214114
499,460.8382856244117,0.7525,21.467144328587622,0.0008014292140968108
500,500.0412516899289,0.75,22.361602171801753,0.0005931281330116478
501,539.2539373501832,0.7475,23.221841816492145,0.000547630469999445
502,578.2316340588409,0.7449999999999999,24.046447431145435,0.0004169744692283265
503,616.7307984333349,0.7424999999999999,24.834065282054304,0.00036130270870146685
504,654.5033192697755,0.74,25.583262482915963,0.00029059496312920224
505,691.3295433462044,0.7375,26.293146318883263,0.00033623173961232433
506,726.9585363127738,0.7349999999999999,26.962168612943096,0.00040591095202851846
507,761.1974955811189,0.7324999999999999,27.58980782066303,0.0004936842920950811
508,793.8027285901128,0.73,28.174504939574586,0.0007612520237066389
509,824.6004583429758,0.7275,28.715857262895284,0.0008490928710811046
510,853.3826008412694,0.7249999999999999,29.212713000357727,0.0009926296613569966
511,879.9747956349393,0.7224999999999999,29.664369125854325,0.0012824680145780247
512,904.2384533151594,0.72,30.070557914930003,0.0017694395936096487
513,925.9033018422423,0.7175,30.428659218609063,0.002383181845244824
514,945.022684063389,0.7150000000000001,30.741221251983287,0.0021964461975679116
515,961.3306040987377,0.7124999999999999,31.005331865644298,0.003116179132395884
516,974.556406018053,0.71,31.217885995340126,0.004629114987650803
517,984.9744194467459,0.7075,31.384302118204666,0.00540944541133094
518,992.1702812392655,0.7050000000000001,31.498734597428918,0.006551386912734346
519,996.3205285100124,0.7024999999999999,31.56454543487063,0.009902659711003736
520,996.8340115561848,0.7,31.572678244903216,0.011715961001557498
521,994.8292390510809,0.6975,31.540913732025597,0.015670845866934527
522,988.8240116050453,0.6950000000000001,31.445572209852457,0.017632776053951676
523,980.4649332604142,0.6924999999999999,31.312376678566164,0.023064330478369525
524,968.9518955020582,0.69,31.127992153398814,0.03832381539001976
525,953.642885924773,0.6875,30.88110888431264,0.03714228539158334
526,935.848439757031,0.685,30.591640030521916,0.047223921925847664
527,914.0326213686932,0.6824999999999999,30.232972420334278,0.04702534317827227
528,889.8155216206067,0.6799999999999999,29.829775755452918,0.06461896838810391
529,861.4065433767196,0.6775,29.349728165295154,0.0964932621335609
530,830.1616643953945,0.675,28.812526171708626,0.11096444166436403
531,795.8320507356868,0.6724999999999999,28.210495400394635,0.1614572211244424
532,758.7838466520167,0.6699999999999999,27.546031413835582,0.19269342468039902
533,719.6997829461203,0.6675,26.82722093221958,0.27647578985108784
534,675.5371933562285,0.665,25.991098348400524,0.369876663291985
535,632.9766821304072,0.6624999999999999,25.159027845495288,0.37865963940934494
536,593.3170943720721,0.6599999999999999,24.358101206212115,0.569902664505285
537,557.3245399481349,0.6575,23.607722040640322,0.6112329782022276
538,520.4074923837262,0.655,22.812441613815174,0.6584300077128388
539,485.31800190493755,0.6525000000000001,22.029934223799614,0.8621850939854712
540,450.0135038013144,0.6499999999999999,21.213521720858004,0.8469615693619458
541,414.7058765249749,0.6475,20.36432853115896,0.8958907699532974
542,379.6209580164171,0.645,19.483864042238057,0.7350711086843099
543,344.9614063758154,0.6425000000000001,18.573136686510853,0.7137540039200065
544,310.9556756722272,0.6399999999999999,17.633935342748288,0.7025696430823791
545,277.8020063722953,0.6375,16.667393508653213,0.6520740298828126
546,245.712352723701,0.635,15.675214598968047,0.47445128895778443
547,214.88353962565793,0.6325000000000001,14.65890649488078,0.45023918149505826
548,185.5033789166193,0.6299999999999999,13.619962515242813,0.5079664881695557
549,157.75613039566693,0.6275,12.560100731907644,0.48682560895395993
550,131.8074685237917,0.625,11.480743378535717,0.4274419649388701
551,107.82357796224477,0.6225,10.383813266919084,0.393580149928319
552,85.94704296335912,0.6199999999999999,9.270762803748088,0.3142343188403326
553,66.31602228950238,0.6174999999999999,8.143465005113143,0.2661897540239337
554,49.049753078673795,0.615,7.003552889689189,0.25844338996328936
555,34.25658135265678,0.6125,5.852912211254905,0.26749526704997406
556,22.026292511039028,0.6099999999999999,4.693217714003797,0.2143437460531889
557,12.434875911402706,0.6074999999999999,3.526311941873933,0.16876538544641903
558,5.553046963540078,0.605,2.3564903911410457,0.10135800479150496
559,1.562239328239932,0.6025,1.249895726946825,0.07889777447233647
560,0.2967403033271441,0.5999999999999999,0.5447387477746962,0.08510444036717249
561,2.1372560729307946,0.5974999999999999,1.4619357280437448,0.053984729384411345
562,6.866495449552875,0.595,2.6203998644391806,0.053933963895584594
563,14.590632567862798,0.5925,3.8197686537096454,0.0416304232337621
564,24.98588995416879,0.5900000000000001,4.998588796267281,0.03173887040094937
565,38.47861108035902,0.5874999999999999,6.203113015281845,0.024777244014365853
566,54.82037373049716,0.585,7.404078182359851,0.020256691890001004
567,73.90136952484094,0.5825,8.596590575620136,0.008673812080860578
568,95.70062671564243,0.5800000000000001,9.782669713101962,0.005014987893148784
569,119.95820402983261,0.5774999999999999,10.952543267653985,0.0037624149899641844
570,146.64139353159248,0.575,12.109557941212904,0.002536488392866558
571,175.4399219064571,0.5725,13.245373603883625,0.003015837744168405
572,206.24356220357697,0.5700000000000001,14.361182479293861,0.0019503957463438172
573,238.86010897351832,0.5674999999999999,15.455099772357288,0.0015334470907760551
574,273.0716700266405,0.565,16.524880333201825,0.0013070477675806572
575,308.7133202138709,0.5625,17.57023961742898,0.0009287728284012607
576,345.5412364913628,0.56,18.588739507867736,0.0005074933058124131
577,383.3104326560975,0.5574999999999999,19.578315368184708,0.0003836440522626172
578,421.8085172166523,0.5549999999999999,20.53797743733916,0.00031085353619547657
579,460.79393308211945,0.5525,21.4661112706079,0.00022478955425401403
580,500.0199885419172,0.55,22.361126727915952,0.00018134970710601664
581,539.2423943620395,0.5474999999999999,23.221593277853255,0.00018200281700491715
582,578.225861853151,0.5449999999999999,24.04632740884044,0.00014466511281188574
583,616.7297054190268,0.5425,24.834043275693688,8.091719283861165E-05
584,654.5133173880115,0.54,25.583457885673145,7.319267274254273E-05
585,691.3441622130899,0.5374999999999999,26.29342431508475,6.26077596260289E-05
586,726.9947294348704,0.5349999999999999,26.962839788028084,6.393163975298957E-05
587,761.2475688943266,0.5325,27.59071526608773,5.36830669120015E-05
588,793.888795914964,0.53,28.176032295462825,6.049542453345263E-05
589,824.7177756146455,0.5275000000000001,28.71789991650931,4.8421932535982214E-05
590,853.5453821089543,0.5249999999999999,29.21549900496232,4.776046487992836E-05
591,880.194229395959,0.5225,29.6680675035628,5.2462551611147425E-05
592,904.4975609920925,0.52,30.07486593473182,5.058709768878682E-05
593,926.305955744425,0.5175000000000001,30.435274859025423,6.522781806075567E-05
594,945.4870891627854,0.5149999999999999,30.748773783076057,6.69730284126836E-05
595,961.922308476462,0.5125,31.014872375627505,7.072636786212025E-05
596,975.5049573280772,0.51,31.23307473381507,9.428147135411142E-05
597,986.1555507812801,0.5075000000000001,31.40311371156179,9.895419726447638E-05
598,993.811912175008,0.5049999999999999,31.52478250797312,0.00011039613609581001
599,998.423249019915,0.5025,31.59783614458299,0.00010043481579810392
600,999.9579971453886,0.5,31.622112471265872,0.00012262630372764208
601,998.4125489064808,0.49750000000000005,31.59766682694279,0.0001445532800632125
602,993.7913822244899,0.4949999999999999,31.524456890238252,0.0001500972042911079
603,986.1240604319191,0.49249999999999994,31.40261231859412,0.00016437893765818289
604,975.45913029838,0.49,31.232341095383486,0.00018370577598725676
605,961.852291254504,0.48750000000000004,31.013743586585996,0.0002416377742537224
606,945.4087318100139,0.4849999999999999,30.747499602569537,0.0002642483733115024
607,926.2022064633281,0.48249999999999993,30.43357038638957,0.0003714807155459336
608,904.3800340811156,0.48,30.072911965440188,0.00032298351017351833
609,880.0579745956672,0.47750000000000004,29.665771093899906,0.00035841870862738474
610,853.3897326511361,0.47499999999999987,29.21283506698958,0.000535253026584996
611,824.5440146815386,0.4724999999999999,28.714874450039627,0.0005614364038202921
612,793.6707860506835,0.47,28.172163318614416,0.0007113922704853949
613,760.9896211545328,0.4675,27.58604033119891,0.0009822247475721234
614,726.7002468387492,0.46499999999999986,26.95737833764161,0.0008392289934207968
615,690.9883531307079,0.4624999999999999,26.286657321361876,0.0011193789524529493
616,654.1297927035614,0.45999999999999996,25.575961227362725,0.0013312618842454555
617,616.2901980484359,0.4575,24.825192809894464,0.001498951750539352
618,577.7105425367696,0.45500000000000007,24.035609884851468,0.002043613645906974
619,538.6681057427855,0.4524999999999999,23.209224582971004,0.002023243652026672
620,499.3552395651774,0.44999999999999996,22.346257842537693,0.00305220745794572
621,459.92236779639603,0.4475,21.44580070308395,0.004175383761778554
622,420.91442497597944,0.44500000000000006,20.5161990869649,0.004300743750426185
623,382.2492142847017,0.4424999999999999,19.551194702234994,0.005533297349299918
624,344.3818202056513,0.43999999999999995,18.55752731927536,0.0053939004809847434
625,307.4419705131458,0.4375,17.534023226662665,0.0076798279286053985
626,271.5896298830363,0.43500000000000005,16.479976634784297,0.008073400312231879
627,237.20210349617028,0.4324999999999999,15.40136693596287,0.009580108293794305
628,204.57103118230867,0.42999999999999994,14.302832977501648,0.012313417440541905
629,173.6991244311297,0.4275,13.17949636485134,0.01090279909448195
630,144.7635098069167,0.42500000000000004,12.031770850831423,0.010494355289252875
631,118.1517787442441,0.4224999999999999,10.869764429105356,0.015514040178811903
632,93.80333546966773,0.41999999999999993,9.685212205711743,0.014466199390478992
633,72.0297111846914,0.4175,8.487031942009608,0.021302833117249592
634,52.94643696728072,0.41500000000000004,7.27643023516894,0.018671016346922385
635,36.36672090734034,0.41249999999999987,6.03048264298475,0.02756898952159642
636,23.085532021923534,0.4099999999999999,4.804740578004554,0.03211234605903593
637,12.791017740956567,0.4075,3.5764532348342772,0.029198076979072573
638,5.5529903035970785,0.405,2.356478369006828,0.029192237466562708
639,1.386652235908376,0.40249999999999986,1.1775619881383637,0.04522536069686557
640,0.13492041616105718,0.3999999999999999,0.3673151455644828,0.03566464679185642
641,1.8857053827539387,0.39749999999999996,1.373209882994562,0.029819079273442406
642,6.64971585828944,0.395,2.578704298342375,0.018244571834501743
643,14.45504944038498,0.39250000000000007,3.8019796738521605,0.017835390414708982
644,25.23800590403944,0.3899999999999999,5.023744211645279,0.012118775477726294
645,38.92665862049424,0.38749999999999996,6.239123225301311,0.01398870653250254
646,55.39409004210536,0.385,7.442720607553757,0.011385282984546875
647,74.5475663599528,0.38250000000000006,8.634093256384991,0.010555305011119353
648,96.24675637251454,0.3799999999999999,9.810543123217721,0.007999005509326427
649,120.60675015345501,0.37749999999999995,10.982110459900456,0.007767185691673194
650,147.22649671309605,0.375,12.133692624798769,0.006202420652723037
651,176.04503873689183,0.37250000000000005,13.268196514104387,0.006896231569095812
652,206.7685168620419,0.3699999999999999,14.379447724514385,0.0061893222849584584
653,239.43819753491934,0.36749999999999994,15.473790664698788,0.004155146874945537
654,273.64502160200914,0.365,16.5422193674854,0.00410795431410382
655,309.2502101839756,0.36250000000000004,17.585511371125254,0.0029345169479701345
656,346.0680109022374,0.3599999999999999,18.602903292288474,0.0030343203376120807
657,383.79105260765925,0.35749999999999993,19.590585815836626,0.0030261850082025444
658,422.20578409056066,0.355,20.54764668010818,0.0023560361013757218
659,461.16308597329225,0.35250000000000004,21.47470805327263,0.0018660054071946146
660,500.3402759947308,0.34999999999999987,22.368287283445078,0.0016408229529300843
661,539.5343155269477,0.3474999999999999,23.227877981575237,0.000985628823789037
662,578.4926159802488,0.345,24.051873440134532,0.0012817797224192711
663,616.9706952744136,0.3425,24.838894807829387,0.0009754940202388072
664,654.7370935919969,0.33999999999999986,25.587830966926386,0.0008849478324018759
665,691.5552397710019,0.3374999999999999,26.297437893661844,0.0007651456770816926
666,727.1845443217996,0.33499999999999996,26.966359493298306,0.0007018292294317691
667,761.4258307077297,0.3325,27.593945544407557,0.0005670653180907578
668,794.0328268638689,0.33000000000000007,28.178588092093417,0.0005385528066290844
669,824.854200797665,0.3274999999999999,28.72027508220743,0.00038135348566891743
670,853.6724236113042,0.32499999999999996,29.217673138210447,0.0003869814249319782
671,880.3127821051148,0.3225,29.670065421315048,0.0003321282413219455
672,904.6116490425427,0.32000000000000006,30.07676260907318,0.0002678696927760613
673,926.4069333020922,0.3174999999999999,30.436933704006588,0.00029994066678579786
674,945.586868853339,0.31499999999999995,30.750396238964775,0.00021529990740583858
675,962.0151204765009,0.3125,31.01636858944807,0.00021759412059008855
676,975.5902148097829,0.31000000000000005,31.234439562921292,0.0002724102260547772
677,986.2414863136216,0.3074999999999999,31.40448194627037,0.0002171831971760091
678,993.8899425931553,0.30499999999999994,31.52602008806623,0.00018871050539690854
679,998.4921069957096,0.3025,31.59892572534246,0.00017045588415144189
680,1000.0301171082034,0.30000000000000004,31.623252791390758,0.00014325636327916605
681,998.480771274657,0.2974999999999999,31.598746356060662,0.00013895353831283542
682,993.8588767761406,0.29499999999999993,31.525527382997744,0.00015367490382260727
683,986.1919084934768,0.2925,31.403692593283942,0.0001303179430698146
684,975.528782034042,0.29000000000000004,31.233456133352295,0.00013551105657014546
685,961.9314018191935,0.28749999999999987,31.01501897176904,0.00014159843070299808
686,945.4934069719742,0.2849999999999999,30.748876515605804,0.00013019016282682076
687,926.3058178915406,0.2825,30.43527259433601,0.00014397948659515192
688,904.4896049992462,0.28,30.074733664643585,0.0001590324499323575
689,880.1749481531837,0.27749999999999986,29.667742552361204,0.00015101492334185674
690,853.5211127580952,0.2749999999999999,29.215083651396505,0.0001468865556534294
691,824.6843035320832,0.27249999999999996,28.71731713673969,0.00016519112345539348
692,793.8480894507134,0.27,28.17530992643583,0.00019500891229166166
693,761.201026368972,0.26750000000000007,27.589871807766198,0.00013203499545605375
694,726.9431963058673,0.2649999999999999,26.96188413864779,0.00017446820086959233
695,691.2815546954965,0.26249999999999996,26.292233733471498,0.00021908506827097792
696,654.4379242480521,0.26,25.581984368849344,0.00019987671775910197
697,616.6440683078634,0.25750000000000006,24.832319027989783,0.00023505617248729672
698,578.1376608558838,0.2549999999999999,24.044493358269868,0.0002119088456720544
699,539.1450960086352,0.25249999999999995,23.21949818597799,0.00025114790553322145
700,499.9076801699153,0.25,22.358615345542205,0.0003120939228621903
701,460.6675471450507,0.24750000000000005,21.463167220730746,0.0003232568663659885
702,421.6756897674293,0.24499999999999988,20.534743479464975,0.00022624483798867637
703,383.16438039409,0.24249999999999994,19.574585063139654,0.00041604574002003237
704,345.36702702775824,0.24,18.584053030158902,0.0004784658011536204
705,308.53117569666006,0.23750000000000004,17.56505552785587,0.0005027521232658938
706,272.87398444375435,0.23499999999999988,16.518897797484986,0.00041747559571589496
707,238.61337085405776,0.23249999999999993,15.44711529231454,0.0004640291879332868
708,205.96847641877187,0.22999999999999998,14.351601876402922,0.0004974457846382746
709,175.132321343827,0.22750000000000004,13.233756886985153,0.0006137034449423699
710,146.30780043728527,0.22499999999999987,12.095776140342762,0.0005332915642265454
711,119.6601072392412,0.22249999999999992,10.938926237946813,0.0005201827248114774
712,95.35962388972855,0.21999999999999997,9.765225234971723,0.0006811681190183169
713,73.55288941411118,0.21750000000000003,8.57629811830904,0.0007228442042021669
714,54.37775432721395,0.21499999999999986,7.374127360387393,0.0007775756222059325
715,37.95072879301882,0.2124999999999999,6.160416284068701,0.0008661780735820026
716,24.378452665190736,0.20999999999999996,4.937454067147434,0.0007697848771769293
717,13.742957639853454,0.20750000000000002,3.7071495302797612,0.0009572155432567783
718,6.101686538847202,0.20500000000000007,2.4701592132587735,0.0009037644645003052
719,1.5134813378492458,0.2024999999999999,1.2302362935018807,0.0013176535684476913
720,0.001153939720512274,0.19999999999999996,0.03396968826045176,0.0011865366459981805
721,1.5675024599908958,0.1975,1.2519993849802387,0.0010408989404418827
722,6.201939000893148,0.19500000000000006,2.4903692499091674,0.0009201172365009899
723,13.880991054359672,0.1924999999999999,3.7257202061292354,0.0008817763615356683
724,24.55250392633501,0.18999999999999995,4.955048327346062,0.0006681614976489212
725,38.15283636214617,0.1875,6.17679822902984,0.0009216299005173619
726,54.60014011436454,0.18500000000000005,7.389190761806366,0.0006353568056074954
727,73.79116114485214,0.18249999999999988,8.590178178876858,0.0005591003313659877
728,95.602942261726,0.17999999999999994,9.777675708558041,0.0008182983308420556
729,119.91469225576374,0.1775,10.950556709855611,0.0006366870878864142
730,146.56895921356738,0.17500000000000004,12.10656678061817,0.000459482240124567
731,175.39787852511932,0.17249999999999988,13.243786411941237,0.0005210134464451331
732,206.23101811331708,0.16999999999999993,14.360745736671097,0.0004351643496377817
733,238.87587858643025,0.16749999999999998,15.45560993899724,0.000416275214331187
734,273.1278210664131,0.16500000000000004,16.526579230633697,0.00033190930325873293
735,308.78075791190577,0.16249999999999987,17.572158601375808,0.00033377250452893326
736,345.60922976849844,0.15999999999999992,18.590568301386014,0.00031874784278421826
737,383.3963310037154,0.15749999999999997,19.580508956707824,0.00020212394003178935
738,421.9012637295895,0.15500000000000003,20.540235240366396,0.0003312413890847929
739,460.88542812132744,0.15249999999999986,21.46824231560021,0.0002192995663011157
740,500.12019420560955,0.1499999999999999,22.363367237641327,0.00020832657933587089
741,539.348054030084,0.14749999999999996,23.223868196966755,0.00022885912666892696
742,578.3336303826112,0.14500000000000002,24.048568156599494,0.00019085658111660814
743,616.8338726771296,0.14250000000000007,24.836140454529758,0.00018785787773489116
744,654.6170611783665,0.1399999999999999,25.585485361399076,0.0001999143490797163
745,691.4465051173589,0.13749999999999996,26.295370412248598,0.0001455968569469064
746,727.097160398168,0.135,26.964739205083514,0.0001338075464170526
747,761.3433788895218,0.13250000000000006,27.592451483866412,0.0001447481688829578
748,793.9884718684378,0.1299999999999999,28.17780104742806,0.0001406911985550315
749,824.8184909574386,0.12749999999999995,28.7196533920143,0.00016403241275319763
750,853.6447442245137,0.125,29.217199458957623,0.00010897599721946313
751,880.2903167315524,0.12250000000000005,29.66968683238083,0.00013626418250176173
752,904.592403680839,0.11999999999999988,30.07644266998408,0.00010465684768649318
753,926.3969303922318,0.11749999999999994,30.436769381657964,0.0001398687490507663
754,945.5767924591341,0.11499999999999999,30.750232396831315,0.00012701334259825671
755,962.0060027650318,0.11250000000000004,31.016221606846823,0.00011441196777419092
756,975.59522080839,0.10999999999999988,31.234519698698584,7.514866760447571E-05
757,986.2482098668087,0.10749999999999993,31.404588993757084,9.434511509074781E-05
758,993.904804859665,0.10499999999999998,31.526255801469116,8.080567937642198E-05
759,998.5146503681548,0.10250000000000004,31.599282434386936,7.448856907627232E-05
760,1000.0526058337816,0.09999999999999987,31.623608362009886,7.520310181090205E-05
761,998.5113254440281,0.09749999999999992,31.5992298235895,7.354898136183199E-05
762,993.8951426008194,0.09499999999999997,31.52610255963809,6.344743107698578E-05
763,986.2339982539137,0.09250000000000003,31.404362726441587,6.365854081620355E-05
764,975.573616975475,0.08999999999999986,31.23417386414238,5.8717932627147344E-05
765,961.9836328130871,0.08749999999999991,31.015860987776673,5.913484316896455E-05
766,945.5444235074281,0.08499999999999996,30.749706071886738,4.986099805622616E-05
767,926.3590077583099,0.08250000000000002,30.43614640124978,5.165312355272971E-05
768,904.5437714276605,0.08000000000000007,30.075634181637145,4.595707283964629E-05
769,880.2361976035845,0.0774999999999999,29.66877479107596,5.174078205657212E-05
770,853.5836687056384,0.07499999999999996,29.216154242227677,4.700080339940819E-05
771,824.7500446114934,0.07250000000000001,28.71846173825286,4.856369068842221E-05
772,793.9175225538992,0.07000000000000006,28.176542061684916,4.832620717097348E-05
773,761.2715749594106,0.0674999999999999,27.59115030148998,4.0413923363220636E-05
774,727.0160050657017,0.06499999999999995,26.96323432130689,3.932547382317653E-05
775,691.3615109474993,0.0625,26.29375421934835,3.0826122247849565E-05
776,654.5269661001265,0.06000000000000005,25.583724633057763,2.7616768472332004E-05
777,616.7391251469397,0.057499999999999885,24.834232928498913,2.907623474307579E-05
778,578.2327580422921,0.05499999999999994,24.046470802225677,3.0246728717331908E-05
779,539.2440464321895,0.05249999999999999,23.221628849677828,2.441829576984679E-05
780,500.01353166888,0.050000000000000044,22.360982350265385,2.1368857799876912E-05
781,460.78270295005814,0.047499999999999876,21.46584969084751,2.403056915971259E-05
782,421.7940917949801,0.04499999999999993,20.53762624538143,1.8228642443525074E-05
783,383.28743091993385,0.04249999999999998,19.57772793048095,2.0214426732998133E-05
784,345.50038223280217,0.040000000000000036,18.58764057735145,2.256159352561447E-05
785,308.66596002836775,0.03749999999999987,17.568891826986917,2.036816807022064E-05
786,273.0115615370696,0.03499999999999992,16.523061506181886,1.9202787640135913E-05
787,238.7568787862775,0.03249999999999997,15.451759731055796,1.5528399678417005E-05
788,206.11301733549317,0.030000000000000027,14.356636699989771,1.4223942684636156E-05
789,175.28103020279354,0.027499999999999858,13.239374237583647,1.2360390640352931E-05
790,146.4510829116693,0.02499999999999991,12.10169752190449,1.2467231741261508E-05
791,119.80087562926416,0.022499999999999964,10.945358634108988,1.0597740809637999E-05
792,95.49496259307821,0.020000000000000018,9.772152403287528,9.033065379460919E-06
793,73.68288426704233,0.01749999999999985,8.58387350017708,7.145304895475924E-06
794,54.499215927151965,0.014999999999999902,7.3823584258116295,6.400573424005519E-06
795,38.0622653543919,0.012499999999999956,6.16946232295748,5.765264154913684E-06
796,24.473347183643725,0.010000000000000009,4.947054394651804,5.227314144538949E-06
797,13.816224159122974,0.007500000000000062,3.7170181811665888,3.2934669968442975E-06
798,6.156619048140528,0.004999999999999893,2.4812535235522644,2.2847036775429117E-06
799,1.5417306640691717,0.0024999999999999467,1.2416644732250222,1.1324193304743524E-06
800,7.193828857261807E-06,0,0.0026821314019379824,4.846322572676515E-08
