Iteration,Fitness,AParameter,Distance,Diversity
440,899.9939580786825,0.8999999999999999,29.99989930114237,1.3076247104879748
441,898.6130156189358,0.8975,29.97687468064234,1.4810717565309977
442,894.397195608641,0.895,29.90647414204224,1.4838766744265506
443,887.5016596541374,0.8925000000000001,29.790966074535707,1.3175899148696586
444,877.9425774750044,0.8899999999999999,29.63009580603823,1.5848560908979916
445,865.563675611021,0.8875,29.420463551939847,1.3793617815484895
446,850.6812538555112,0.885,29.166440541408395,1.1792166374965842
447,833.443070005656,0.8825000000000001,28.86941409183179,1.3704498332458868
448,813.7005576121869,0.8799999999999999,28.525437027540647,1.1485736089099816
449,791.811386616277,0.8775,28.13914331702863,1.3866079729024825
450,767.8322610887943,0.875,27.70978637753807,1.2821872927900089
451,741.7955373692084,0.8725,27.235923655518064,1.2367221018554628
452,713.8459588342868,0.8699999999999999,26.71789585342167,1.4499850330405777
453,684.3528843773562,0.8674999999999999,26.16013922702546,1.3150558565538175
454,653.5546047449651,0.865,25.564714055607293,1.3979753625220748
455,621.3624852557291,0.8625,24.92714354385053,1.1452954853839814
456,588.0728990161069,0.8599999999999999,24.25021441175535,1.3633612968108566
457,553.6220929512841,0.8574999999999999,23.52917535638009,1.3051150841894692
458,518.6852854718289,0.855,22.774663235091513,1.3477763015278075
459,483.35132804477973,0.8525,21.985252512645374,1.0177784455059906
460,447.49292446733153,0.8499999999999999,21.154028563546273,1.2724282278235493
461,412.1382004909818,0.8474999999999999,20.30118716949779,0.9540825546891101
462,376.31192856433097,0.845,19.39876100590785,1.1527961094579529
463,340.9524755208715,0.8425,18.46489847036456,0.7391227392308736
464,306.5870630365581,0.8400000000000001,17.509627724099623,0.9422905076895797
465,272.9627451627569,0.8374999999999999,16.521584220732493,0.9323773697636465
466,241.22847065769983,0.835,15.531531497495662,1.0505701863176555
467,209.87897561168148,0.8325,14.487200406278692,0.7600883886384371
468,180.54498040633803,0.8300000000000001,13.436702735654237,0.5723493741222794
469,151.64835787125222,0.8274999999999999,12.314558776962016,0.7988926355129031
470,124.22741150773828,0.825,11.145735126394234,0.5856839904027857
471,100.73618063100172,0.8225,10.036741534532098,0.6073806360603643
472,78.6572678668183,0.8200000000000001,8.868893271813473,0.41214827053262504
473,59.59936181888119,0.8174999999999999,7.720062293717661,0.516366187065146
474,43.58787160898318,0.815,6.602111147881652,0.461802698923127
475,30.680022142243878,0.8125,5.538954968425351,0.5009937540501981
476,19.573254630671617,0.81,4.424167111521853,0.4638863618555491
477,11.055451648454566,0.8074999999999999,3.3249739319962446,0.4100359867370454
478,4.958137670511599,0.8049999999999999,2.2266876005653775,0.25113930037666765
479,1.3362074773330745,0.8025,1.1559444092745441,0.20410753511336974
480,0.37172529696610257,0.8,0.609692789006154,0.14837834681282996
481,2.275569959035085,0.7974999999999999,1.5084992406478317,0.13529297621217712
482,7.038995790966807,0.7949999999999999,2.6531105877755654,0.0952412057834606
483,14.54934138739513,0.7925,3.814359892222433,0.07557231139235702
484,25.206195088352754,0.79,5.020577166855695,0.04439706932723222
485,38.65417979802572,0.7874999999999999,6.217248571355799,0.04023044990271074
486,54.99721411442335,0.7849999999999999,7.416010660349899,0.0242185490676154
487,74.0575810387481,0.7825,8.605671446130632,0.015278143309445439
488,95.82095795911255,0.78,9.788818006231015,0.011541656817269225
489,120.01544096760749,0.7775000000000001,10.95515590795528,0.006464280056763675
490,146.60563520997303,0.7749999999999999,12.108081400865004,0.005959036401386039
491,175.3712093627361,0.7725,13.242779518014189,0.003973127762480993
492,206.12734954560386,0.77,14.35713584060567,0.0022983912219453713
493,238.77692821464154,0.7675000000000001,15.452408492356184,0.0019046646787763467
494,272.9829174439269,0.7649999999999999,16.522194692108155,0.0013413835275260958
495,308.62245847461287,0.7625,17.56765375554211,0.0013657712296683596
496,345.43336444515296,0.76,18.585837738588836,0.001030005112274916
497,383.161886634746,0.7575000000000001,19.574521364129087,0.0014114544785618194
498,421.61154964306047,0.7549999999999999,20.53318167364864,0.0019596350286915616
499,460.5393540093706,0.7525,21.46018066115406,0.0022624443367751665
500,499.55888362222606,0.75,22.350813936459364,0.0028685610151827534
501,538.6578318978056,0.7475,23.20900325084655,0.004539225858171946
502,577.4730793100224,0.7449999999999999,24.03066955600743,0.00421579128870531
503,615.7586536096862,0.7424999999999999,24.81448475406423,0.005853812104698771
504,653.312711255898,0.74,25.559982614546083,0.006972956092870797
505,689.5049789969441,0.7375,26.258426818774655,0.012061208992486746
506,724.766270163924,0.7349999999999999,26.921483431711632,0.012224208738271382
507,758.3855205177388,0.7324999999999999,27.53880027375446,0.012062281146918982
508,789.73756266386,0.73,28.10226970662441,0.021064079519413404
509,818.9157071872387,0.7275,28.6167032899885,0.026548101858264495
510,846.530264685696,0.7249999999999999,29.095193154294336,0.032099218766568224
511,872.2269999006719,0.7224999999999999,29.533489463669408,0.042588776153271626
512,895.2332928165631,0.72,29.92044940866636,0.041783855948223425
513,914.6169899639294,0.7175,30.24263530124201,0.05149868680875497
514,930.3666598337695,0.7150000000000001,30.501912396336227,0.06387740660355522
515,943.894526960865,0.7124999999999999,30.72286651601483,0.09123057831968179
516,951.3655067272739,0.71,30.844213504760887,0.1453489699960846
517,952.8569930511924,0.7075,30.868381769234233,0.15560166697151137
518,957.0874546265408,0.7050000000000001,30.936830067518887,0.19489035690452822
519,950.4912183467376,0.7024999999999999,30.830037598853778,0.22841612228954572
520,950.3308396720856,0.7,30.82743647584219,0.2572821173930877
521,937.5550925069016,0.6975,30.619521428443353,0.3229207073283188
522,917.7777775196538,0.6950000000000001,30.294847375744506,0.4533024160616012
523,898.5648315133789,0.6924999999999999,29.976070981924547,0.6649463903532021
524,878.1970051262991,0.69,29.634388894092268,0.8688282586565013
525,865.7366343462998,0.6875,29.42340283424573,1.1506075959739461
526,850.9505832989327,0.685,29.171057287985512,1.139056711620427
527,833.6830353623631,0.6824999999999999,28.873569840987155,1.0984837027989265
528,814.0511159393285,0.6799999999999999,28.531581027684542,1.1620302334950765
529,792.1819179321035,0.6775,28.145726459484102,0.9778479665050586
530,768.1778318576245,0.675,27.716021212605977,1.05652498608493
531,742.2506597598542,0.6724999999999999,27.244277559881343,1.0666662085012144
532,714.485898041967,0.6699999999999999,26.72986902403315,0.9935553390083264
533,685.1002493574819,0.6675,26.17441975206866,0.7939436981497311
534,654.2584852828384,0.665,25.578476993027525,0.7988798396960466
535,622.1623700221005,0.6624999999999999,24.94318283664097,1.0158528858492077
536,589.0319954293869,0.6599999999999999,24.269981364421913,0.8758288929018084
537,555.2010530554982,0.6575,23.562704705858753,1.3884920640285519
538,520.3508900084921,0.655,22.81120097689931,0.8605425175330403
539,485.2677540220409,0.6525000000000001,22.028793748683583,0.9313390601475575
540,449.9482238571165,0.6499999999999999,21.21198302509967,0.7982275784613875
541,414.64131315756225,0.6475,20.362743262084365,0.8208459544516211
542,379.54144883724365,0.645,19.481823550100327,0.6769698891006156
543,344.88504135870795,0.6425000000000001,18.57108078057677,0.5967693571673284
544,310.8936409344863,0.6399999999999999,17.632176296035787,0.6794728976435496
545,277.75104485536576,0.6375,16.66586465969785,0.7793794056726626
546,245.663671018013,0.635,15.673661697829674,0.7739072232454786
547,214.82918244199996,0.6325000000000001,14.657052310816113,0.5296081671402778
548,185.5071999162742,0.6299999999999999,13.620102786553199,0.48678462470283507
549,157.71551067018066,0.6275,12.558483613485373,0.4522417908566019
550,131.76826034779504,0.625,11.479035688932893,0.4133967527452329
551,107.7863532224828,0.6225,10.38202067145326,0.3362329725251999
552,85.91726005676729,0.6199999999999999,9.269156383229667,0.3161968578966474
553,66.28189586368397,0.6174999999999999,8.141369409606959,0.3219983289111562
554,49.01768053131318,0.615,7.001262781192631,0.24441257261477603
555,34.22840924493475,0.6125,5.850505041869014,0.23548383118450128
556,22.002357121220747,0.6099999999999999,4.690667023059807,0.20068424462586018
557,12.418888369244645,0.6074999999999999,3.5240443199887035,0.14540972238350997
558,5.537281586983703,0.605,2.3531429168207576,0.12493330725890033
559,1.4223832701315624,0.6025,1.1926371074771918,0.11014644670999263
560,0.16164058443366147,0.5999999999999999,0.40204550045195314,0.06506669757251068
561,1.8825281645588934,0.5974999999999999,1.3720525370986687,0.03780257660478151
562,6.586997953821513,0.595,2.566514748413013,0.040754356988657967
563,14.18989365819306,0.5925,3.766947525277338,0.02467972540533573
564,24.88650152344066,0.5900000000000001,4.988637241115119,0.019590401109924816
565,38.472190591517574,0.5874999999999999,6.202595472180785,0.01565581899066752
566,54.80077813857686,0.585,7.402754766880831,0.011953546936137812
567,73.94173457387673,0.5825,8.59893799104731,0.007663038869560548
568,95.69354502233068,0.5800000000000001,9.782307755449667,0.0046810589280264344
569,120.01034523764667,0.5774999999999999,10.95492333326193,0.0034497045624611805
570,146.63595426548525,0.575,12.109333353471001,0.002348902495733184
571,175.45763950246914,0.5725,13.246042409054455,0.001979384048936339
572,206.2601771994902,0.5700000000000001,14.36176093658052,0.0016945927728446997
573,238.89899235338532,0.5674999999999999,15.456357667749065,0.0017539078694755379
574,273.13599392452113,0.565,16.526826492842513,0.0014267737530868955
575,308.774305050488,0.5625,17.571974990037063,0.0010942926560546626
576,345.59307870150593,0.56,18.590133907573282,0.0008871384354222116
577,383.3719493552972,0.5574999999999999,19.57988634684321,0.000696394979453636
578,421.87017000626196,0.5549999999999999,20.539478328483952,0.0006454050944303001
579,460.84026534258516,0.5525,21.467190438960223,0.0005597889934960108
580,500.05880539391353,0.55,22.36199466492007,0.000511326099847983
581,539.2645800495673,0.5474999999999999,23.222070968145093,0.0005872663138678608
582,578.2439137372552,0.5449999999999999,24.046702762276063,0.00040138595003897173
583,616.7409054999434,0.5425,24.83426877320819,0.0003833614064357319
584,654.5157202378647,0.54,25.58350484663633,0.0003878085958478298
585,691.3351173765976,0.5374999999999999,26.293252316451795,0.00036444139662278894
586,726.9781711274366,0.5349999999999999,26.9625327283517,0.0003701223767637232
587,761.2225629530654,0.5325,27.59026210373989,0.000319696447345302
588,793.8399595148201,0.53,28.175165651949946,0.0005224591333192519
589,824.63974144422,0.5275000000000001,28.716541251415013,0.000478349100833976
590,853.4452725321149,0.5249999999999999,29.2137856590363,0.000625963649920616
591,880.0769146703142,0.5225,29.66609031656032,0.0004581753486236799
592,904.3620808896666,0.52,30.072613469561745,0.0007207285570782907
593,926.1463226208748,0.5175000000000001,30.432652244273335,0.0008273660147079256
594,945.2810051703497,0.5149999999999999,30.745422507592078,0.0008070226396126318
595,961.6833449552906,0.5125,31.011019734205625,0.0010713212942813207
596,975.2109363806405,0.51,31.228367494645642,0.00127933275922964
597,985.6984967904978,0.5075000000000001,31.395835660012263,0.0016534250669873493
598,993.2831237882099,0.5049999999999999,31.51639452393325,0.0017721975288087174
599,997.7837622235883,0.5025,31.587715368851676,0.001793736479121242
600,999.2423877138738,0.5,31.610795429945664,0.002506006814617569
601,997.5388473875528,0.49750000000000005,31.583838389080462,0.0027101778162431193
602,992.8120190279823,0.4949999999999999,31.508919674085657,0.003640150302433395
603,984.9810336705643,0.49249999999999994,31.38440749274334,0.004913006816020903
604,974.0852928134289,0.49,31.21033951775323,0.004521998912622142
605,959.9387286154895,0.48750000000000004,30.982877991166177,0.0073485272095278695
606,943.3132324343181,0.4849999999999999,30.71340476785858,0.007137180802874473
607,923.9203092488586,0.48249999999999993,30.39605746225748,0.00777038137766096
608,901.5516484760379,0.48,30.025849671175635,0.008511649615840415
609,876.2924481605118,0.47750000000000004,29.602237215462477,0.013214488872018443
610,849.1843184761927,0.47499999999999987,29.14076729388217,0.014071774862269229
611,819.2275014415903,0.4724999999999999,28.62215053837832,0.018721863303230443
612,787.7043931269453,0.47,28.06607192192996,0.021256309749495973
613,753.3781389546159,0.4675,27.447734678013337,0.0391238471876712
614,718.0079426422401,0.46499999999999986,26.795670221926528,0.03515976267101929
615,681.0847603116296,0.4624999999999999,26.097600661969476,0.04818940459288997
616,642.2709662865996,0.45999999999999996,25.343065447703825,0.047551443546057816
617,602.3341203475286,0.4575,24.542496212641627,0.060293747809357257
618,561.0778068032721,0.45500000000000007,23.687081010611504,0.07655829719739571
619,520.0435304987544,0.4524999999999999,22.804462951333768,0.08256286746528554
620,480.10231047119885,0.44999999999999996,21.91123708217313,0.08654480158424233
621,439.80692156859936,0.4475,20.971574131871918,0.1045330016998228
622,396.0683062272206,0.44500000000000006,19.90146492666358,0.15570796010943877
623,357.5446856799894,0.4424999999999999,18.908852045536488,0.16307105189001142
624,319.3139447207352,0.43999999999999995,17.869357703083097,0.16052837018017277
625,281.2344366843829,0.4375,16.77004581640679,0.19146832951702603
626,246.17270925565205,0.43500000000000005,15.68989194531473,0.30888691844300187
627,214.88637260759822,0.4324999999999999,14.659003124619295,0.3296976991769386
628,185.50579531393524,0.42999999999999994,13.620051222882212,0.31960333826202625
629,157.75654014882795,0.4275,12.56011704359589,0.2917399249810201
630,131.80965127698354,0.42500000000000004,11.480838439634256,0.3456133647523704
631,107.82318080009735,0.4224999999999999,10.383794142802396,0.2187121242768623
632,85.94740909778483,0.41999999999999993,9.270782550453054,0.264538947531922
633,66.31574360791005,0.4175,8.14344789434488,0.2003823047744004
634,49.0501653904692,0.41500000000000004,7.0035823255295,0.19916594038249125
635,34.256940006230366,0.41249999999999987,5.85294285007383,0.14825142210040793
636,22.027195412459793,0.4099999999999999,4.693313905169757,0.12487538005329538
637,12.436594622993052,0.4075,3.5265556316316706,0.10455356506649922
638,5.592634664322096,0.405,2.364875190009421,0.0941602846739901
639,1.4397166985131045,0.40249999999999986,1.1998819519073969,0.09604488652840659
640,0.22772989702139784,0.3999999999999999,0.4772105374165556,0.04817671645943278
641,2.0498625096461027,0.39749999999999996,1.431734091808288,0.03049851358335192
642,6.817575593446882,0.395,2.6110487535561036,0.027647817722585854
643,14.635156635374992,0.39250000000000007,3.8255923247746866,0.027549279258145744
644,25.287508410215747,0.3899999999999999,5.028668651861619,0.015485630515680485
645,38.892174121052,0.38749999999999996,6.2363590436289025,0.01755872405376222
646,55.40601198998975,0.385,7.443521477767748,0.012487303382412674
647,74.67795356749802,0.38250000000000006,8.641640675676005,0.01061781933542592
648,96.46532619398302,0.3799999999999999,9.821676343373518,0.008735132145062408
649,120.67063009057259,0.37749999999999995,10.985018438335576,0.010222350965529805
650,147.2915921183666,0.375,12.136374751892205,0.008025420402622026
651,176.06341196061445,0.37250000000000005,13.268888874378836,0.006328353585856782
652,206.77487535384975,0.3699999999999999,14.379668819338287,0.006258022171928527
653,239.330568738024,0.36749999999999994,15.470312496456689,0.004918232986181628
654,273.5534760817938,0.365,16.539452109480344,0.003334577959402217
655,309.1645653595289,0.36250000000000004,17.583076106288367,0.0032604698170355167
656,345.926380978991,0.3599999999999999,18.59909624091964,0.002369881638051441
657,383.69989515374994,0.35749999999999993,19.58825911493285,0.0025589574690752783
658,422.15796758187923,0.355,20.546483095213137,0.0022966426204180856
659,461.13165087389984,0.35250000000000004,21.473976130980024,0.0017384274829925438
660,500.28828500962493,0.34999999999999987,22.367125094871376,0.0014550221480067924
661,539.5161801939844,0.3474999999999999,23.227487599694985,0.0010854301958682219
662,578.4492115889819,0.345,24.05097111529973,0.0014444530041058889
663,616.939403971589,0.3425,24.83826491467528,0.0008063015933073052
664,654.7027316254658,0.33999999999999986,25.587159506781244,0.0009231951131959531
665,691.5092277066346,0.3374999999999999,26.29656303980873,0.0007855469602972871
666,727.1403011372565,0.33499999999999996,26.965539140489227,0.0004545116525983128
667,761.3825724784044,0.3325,27.59316169775411,0.0004065867994140368
668,794.0161450304777,0.33000000000000007,28.17829208860036,0.0004594758638424898
669,824.827782320341,0.3274999999999999,28.719815151221656,0.00044598749426500047
670,853.6391046238855,0.32499999999999996,29.217102947141857,0.0003263775629912204
671,880.2851751193174,0.3225,29.669600184689333,0.00030672032539004256
672,904.5700095506518,0.32000000000000006,30.076070380796953,0.0002734002443973888
673,926.3823266107036,0.3174999999999999,30.43652947710536,0.00018573700906742628
674,945.550833752581,0.31499999999999995,30.749810304334904,0.00020459767068434237
675,961.977116639582,0.3125,31.015755941772273,0.0002162470330385633
676,975.5589609516793,0.31000000000000005,31.233939248062825,0.00012994577301126984
677,986.2121141130532,0.3074999999999999,31.40401429933844,0.00012165471984322176
678,993.8658259262389,0.30499999999999994,31.525637597457706,0.00012188245066197961
679,998.475594513099,0.3025,31.59866444192063,9.479644776048444E-05
680,1000.0124615063216,0.30000000000000004,31.62297363478523,8.049638431285123E-05
681,998.4674075424296,0.2974999999999999,31.59853489550472,9.944659875307941E-05
682,993.850798710263,0.29499999999999993,31.52539926329662,6.919845262312295E-05
683,986.1880389368389,0.2925,31.403630983324824,7.992569764807353E-05
684,975.5286219599786,0.29000000000000004,31.233453570810557,7.27793492135989E-05
685,961.9373763998661,0.28749999999999987,31.015115289159674,6.437154140564832E-05
686,945.4967040109449,0.2849999999999999,30.74893012790762,7.085170430860099E-05
687,926.3131901193614,0.2825,30.43539370731651,6.735483453221714E-05
688,904.4992773530433,0.28,30.074894469524633,6.667172150452511E-05
689,880.1915915058951,0.27749999999999986,29.668023046807402,7.05736330554585E-05
690,853.5409595617567,0.2749999999999999,29.215423316490842,6.349021776250536E-05
691,824.7096550499006,0.27249999999999996,28.7177585310884,6.086607275490474E-05
692,793.876579980193,0.27,28.175815515796398,6.585069094330312E-05
693,761.2328591027131,0.26750000000000007,27.590448693392304,8.005959397122886E-05
694,726.9760751437973,0.2649999999999999,26.962493859875003,7.731508491001316E-05
695,691.3216575331726,0.26249999999999996,26.2929963589769,7.234232207359924E-05
696,654.4866059304303,0.26,25.582935834857388,6.903861313515319E-05
697,616.6997829532872,0.25750000000000006,24.83344081985594,7.319411126853184E-05
698,578.192420751752,0.2549999999999999,24.045632051409086,7.585347361327599E-05
699,539.2046714420876,0.25249999999999995,23.22078102566939,7.05765317058496E-05
700,499.9738921889805,0.25,22.360095978975146,7.709328813974243E-05
701,460.74268358107156,0.24750000000000005,21.464917506971034,7.893891009379584E-05
702,421.753117541961,0.24499999999999988,20.53662868004291,8.712245181977967E-05
703,383.2476791104641,0.24249999999999994,19.57671267374745,8.776040916864855E-05
704,345.4613569588404,0.24,18.586590783649388,8.86982157617159E-05
705,308.6266004430799,0.23750000000000004,17.567771641363052,8.663134140394181E-05
706,272.9721173735175,0.23499999999999988,16.52186785365134,8.595564801926502E-05
707,238.7190489971568,0.23249999999999993,15.450535556968788,9.718763998455753E-05
708,206.0760754305581,0.22999999999999998,14.355350062975061,0.00010136981653624378
709,175.2465520474082,0.22750000000000004,13.238072066861102,0.00011826341843683432
710,146.41724864307417,0.22499999999999987,12.100299526998255,0.00011428200082711718
711,119.76858321535073,0.22249999999999992,10.94388336996291,0.00012090062546620509
712,95.46524099457145,0.21999999999999997,9.770631555563408,0.00011788297105034307
713,73.65446204710412,0.21750000000000003,8.582217781384024,0.00011965773823366288
714,54.47411478097018,0.21499999999999986,7.380658153645255,0.00013947354128043954
715,38.04029429962589,0.2124999999999999,6.167681436295643,0.00014040255094182716
716,24.454717947539034,0.20999999999999996,4.94517117474603,0.00016575077111846768
717,13.800782781166511,0.20750000000000002,3.7149404815106406,0.0001573975463880054
718,6.145880372173316,0.20500000000000007,2.479088617248951,0.00014749676794568255
719,1.5360301059007184,0.2024999999999999,1.2393668165239533,0.00021558136830375122
720,2.887582521420913E-05,0.19999999999999996,0.00537362309938175,0.00020250632053759715
721,1.5460274260064186,0.1975,1.2433935121297757,0.0001563281657559629
722,6.164292708137472,0.19500000000000006,2.482799369288117,0.00016879290507059802
723,13.827047657735843,0.1924999999999999,3.718473834483153,0.0001384245556496311
724,24.48717707832628,0.18999999999999995,4.948451988079331,0.00011398129064325757
725,38.07810522933297,0.1875,6.170745921631595,0.0001391869860849232
726,54.516856257792384,0.18500000000000005,7.383553091689149,0.00011902339483328358
727,73.701752438211,0.18249999999999988,8.58497247742886,0.00011222832044814172
728,95.51538833721762,0.17999999999999994,9.773197446957552,9.829696027040424E-05
729,119.82168774012624,0.1775,10.94630932050279,0.00010105622495169165
730,146.47344604658306,0.17500000000000004,12.102621453494407,6.785015220703385E-05
731,175.30404635436122,0.17249999999999988,13.240243440147209,9.092141606167775E-05
732,206.1366036362086,0.16999999999999993,14.357458118908395,7.607347244019106E-05
733,238.78069063754916,0.16749999999999998,15.45253023415742,6.438906402465214E-05
734,273.0343423388061,0.16500000000000004,16.523750855626155,7.253824672304861E-05
735,308.68862791142834,0.16249999999999987,17.56953692933961,5.720782958176261E-05
736,345.5218213360552,0.15999999999999992,18.588217271595877,6.110909282271693E-05
737,383.30851840915716,0.15749999999999997,19.57826648120709,5.3825181218957755E-05
738,421.8139083081701,0.15500000000000003,20.538108683814343,6.927873029136858E-05
739,460.8019232501792,0.15249999999999986,21.46629738101518,5.700616962670983E-05
740,500.0323280789114,0.1499999999999999,22.361402641133928,6.0627995644019596E-05
741,539.2620318094363,0.14749999999999996,23.222016101308608,4.709420139994173E-05
742,578.2480674502124,0.14500000000000002,24.046789129740635,4.4133640026989116E-05
743,616.7536246385598,0.14250000000000007,24.834524852280943,4.602533236293847E-05
744,654.5388845705685,0.1399999999999999,25.583957562710435,4.126961963204741E-05
745,691.3710534713845,0.13749999999999996,26.293935678619594,4.465781428148357E-05
746,727.0247270453256,0.135,26.963396059200807,3.677991950355718E-05
747,761.2768956191327,0.13250000000000006,27.591246721000715,4.3711348819106116E-05
748,793.919666952526,0.1299999999999999,28.176580114565464,4.561152847719692E-05
749,824.7504999367804,0.12749999999999995,28.718469665648627,3.624265451761552E-05
750,853.5786482051655,0.125,29.21606832216076,3.287304860534732E-05
751,880.2271622571214,0.12250000000000005,29.66862252038543,3.471035950575229E-05
752,904.5313090291436,0.11999999999999988,30.07542699662207,2.8930508554166138E-05
753,926.342098122879,0.11749999999999994,30.435868611276383,3.152145348109867E-05
754,945.5235239291031,0.11499999999999999,30.749366236218645,2.6008547360246682E-05
755,961.9597049218847,0.11250000000000004,31.015475249008915,2.6963501272857877E-05
756,975.5474389966249,0.10999999999999988,31.23375480144238,2.3069428599062297E-05
757,986.2033374772825,0.10749999999999993,31.403874561545468,2.7019045113856576E-05
758,993.8613569728235,0.10499999999999998,31.525566719296634,2.5641805265335723E-05
759,998.4752517740319,0.10250000000000004,31.598659018604444,2.168830481016731E-05
760,1000.0155027659416,0.09999999999999987,31.62302172098583,2.5293512362175148E-05
761,998.4735216380077,0.09749999999999992,31.59863164186082,2.0070211025304824E-05
762,993.8583666261414,0.09499999999999997,31.525519291934614,1.933969417670442E-05
763,986.1979645952254,0.09250000000000003,31.403789016537882,2.225382092510523E-05
764,975.5404771875304,0.08999999999999986,31.233643354362783,2.1884102133172914E-05
765,961.9507055269183,0.08749999999999991,31.015330169561604,1.7480648555588678E-05
766,945.5136590281921,0.08499999999999996,30.74920582760134,1.7661887673903105E-05
767,926.3300355377698,0.08250000000000002,30.435670446661263,1.772764992413571E-05
768,904.5177046152075,0.08000000000000007,30.075200824187483,1.7399025113404856E-05
769,880.2117890585116,0.0774999999999999,29.66836343748188,1.6605842406282454E-05
770,853.5611457832437,0.07499999999999996,29.21576878644893,1.676320986707663E-05
771,824.7311135314362,0.07250000000000001,28.718132138623435,1.6395384301926834E-05
772,793.8991829262081,0.07000000000000006,28.176216618385943,1.4100868571303965E-05
773,761.2552878241281,0.0674999999999999,27.590855148474976,1.534879111099845E-05
774,727.0009701964481,0.06499999999999995,26.962955516716786,1.4513574702769794E-05
775,691.3469804062681,0.0625,26.293477906246412,1.436642333313443E-05
776,654.513421044806,0.06000000000000005,25.583459911528895,1.2765644075179438E-05
777,616.7268750076071,0.057499999999999885,24.833986289108058,1.1881707819721818E-05
778,578.220986376492,0.05499999999999994,24.046226031884753,1.1445128971252504E-05
779,539.2329269791421,0.05249999999999999,23.2213894282651,1.072111590203466E-05
780,500.00288341581495,0.050000000000000044,22.36074425004264,1.1442156953616512E-05
781,460.772971655559,0.047499999999999876,21.465623020438027,1.1134416521140199E-05
782,421.78504603386983,0.04499999999999993,20.537406020086127,8.975594415947695E-06
783,383.2792768476926,0.04249999999999998,19.577519680687146,9.229285622629903E-06
784,345.4930224490753,0.040000000000000036,18.587442601096992,8.262263544520896E-06
785,308.65965456559616,0.03749999999999987,17.568712376426344,7.9901896733765E-06
786,273.00574063469685,0.03499999999999992,16.52288536045375,7.841131908182453E-06
787,238.751560276691,0.03249999999999997,15.451587629647998,7.40699327052182E-06
788,206.10795853804223,0.030000000000000027,14.35646051567176,6.833987289333504E-06
789,175.27641261742127,0.027499999999999858,13.239199848080746,6.718899784209759E-06
790,146.44693464768432,0.02499999999999991,12.101526128868388,6.329582654359741E-06
791,119.79719322341946,0.022499999999999964,10.945190415128438,4.982420276639547E-06
792,95.49162128941711,0.020000000000000018,9.771981441315631,4.4880871848606485E-06
793,73.67999680412287,0.01749999999999985,8.583705307390444,3.888518659128194E-06
794,54.496773477046,0.014999999999999902,7.382192999173484,3.2022176319723978E-06
795,38.06025657302877,0.012499999999999956,6.169299520450338,2.354261781772314E-06
796,24.471738463256546,0.010000000000000009,4.946891798215981,2.29254127457762E-06
797,13.815032994841625,0.007500000000000062,3.7168579465513103,1.7159414157422367E-06
798,6.155822989135491,0.004999999999999893,2.481093103681418,1.0401653118024081E-06
799,1.5413299467577468,0.0024999999999999467,1.2415030997777439,5.992978757306672E-07
800,1.5190723948117098E-06,0,0.0012325065496019522,4.907590671215923E-08
