Iteration,Fitness,AParameter,Distance,Diversity
439,2049.7325563631916,0.9025000000000001,45.27397217345957,0.9770112392076447
440,2032.8278114857842,0.8999999999999999,45.08689179224694,1.59083351641834
441,2025.7751153241197,0.8975,45.008611568500086,1.6810261722926967
442,2025.3388350899354,0.895,45.00376467685715,4.055032976415957
443,2022.7731858862578,0.8925000000000001,44.97525081515675,2.598352309689897
444,2021.3121968008281,0.8899999999999999,44.9590057363464,2.1960784546905074
445,2018.4327804279646,0.8875,44.92697163651212,1.734992291175597
446,2013.1695580839357,0.885,44.8683580943624,1.539100805693485
447,2012.9097746108175,0.8825000000000001,44.865463049107355,2.6646500389789405
448,2012.2311546805388,0.8799999999999999,44.857899579455776,2.0051262610712626
449,2007.2657704267583,0.8775,44.80251968836974,2.0067206760613336
450,1989.073208376178,0.875,44.599026989119146,2.789989281541648
451,1972.5216923513426,0.8725,44.41308019436777,2.1576009147307453
452,1972.5170918511567,0.8699999999999999,44.41302840216097,2.611290565168204
453,1945.927467374861,0.8674999999999999,44.11266787868153,2.619469070728538
454,1920.5632169263288,0.865,43.82423093365506,2.0669106800353267
455,1898.5401861003377,0.8625,43.57224100388156,2.0909683404559365
456,1873.0911610774879,0.8599999999999999,43.27922320325872,2.1683012640370305
457,1837.6807469767127,0.8574999999999999,42.86817872241265,2.819361924647079
458,1811.0007086158541,0.855,42.5558539876226,3.012499646293636
459,1804.487001634071,0.8525,42.47925377915755,3.2532480192337965
460,1803.8082326044598,0.8499999999999999,42.47126360969803,3.1846396942202904
461,1804.2741156708166,0.8474999999999999,42.47674794132452,3.0662146121190643
462,1803.3121175564308,0.845,42.46542261130143,2.742951749060006
463,1804.3012709048708,0.8425,42.47706758834549,2.904575916717998
464,1803.6620915176068,0.8400000000000001,42.469543104648615,3.26175248260557
465,1803.6588810774012,0.8374999999999999,42.46950530766048,3.146145596864082
466,1804.086035373389,0.835,42.47453396299233,3.295819868129963
467,1803.6982486274503,0.8325,42.46996878533643,3.714178105268579
468,1804.7400990297822,0.8300000000000001,42.4822327453464,3.673187656491674
469,1805.5801102886185,0.8274999999999999,42.49211821371839,3.0840900132864437
470,1803.462439743263,0.825,42.46719251072836,2.8494849893343313
471,1803.711567483169,0.8225,42.47012558826697,3.505411822229233
472,1803.4405395197102,0.8200000000000001,42.46693466121272,3.2500267894377792
473,1805.127801633244,0.8174999999999999,42.48679561502896,3.414949946666522
474,1802.4069132457043,0.815,42.454763139672615,3.6685113163440497
475,1803.2454086990097,0.8125,42.46463715491997,2.6986108192510243
476,1802.2505446917125,0.81,42.45292150949935,2.7449115372857618
477,1802.0894427058502,0.8074999999999999,42.451024047787705,2.6191746064367445
478,1802.1651836961025,0.8049999999999999,42.45191613692016,3.232496687341386
479,1802.4471116037787,0.8025,42.45523656280552,2.698347129942027
480,1802.4757991738145,0.8,42.45557441813518,3.658076933549001
481,1801.5926498555802,0.7974999999999999,42.445172279725526,2.8149177169232646
482,1801.4822271175653,0.7949999999999999,42.44387149068244,2.9152010879825254
483,1801.384014421977,0.7925,42.44271450345721,3.4582473361853703
484,1801.882032593044,0.79,42.44858104334047,3.2852887833449778
485,1801.7363479683224,0.7874999999999999,42.44686499576055,3.0131280534851634
486,1801.7056316533663,0.7849999999999999,42.44650317344606,2.52438105698494
487,1801.48532335591,0.7825,42.44390796517104,2.7610169721501894
488,1801.529041339916,0.78,42.444422970985435,2.4711154974859104
489,1801.654250294068,0.7775000000000001,42.445897920695096,3.0408252374760023
490,1801.5141246415817,0.7749999999999999,42.44424725026445,3.092734825359276
491,1801.1954601387138,0.7725,42.44049316559262,2.8225182021814517
492,1801.0921825801354,0.77,42.43927641442695,3.2876587158432313
493,1801.3346875817485,0.7675000000000001,42.44213340045183,2.6531862693080552
494,1800.824845094613,0.7649999999999999,42.43612665046862,3.060931367858378
495,1800.92399151773,0.7625,42.43729481856413,2.9911531194300336
496,1801.3720355672606,0.76,42.442573385308066,2.6006896531720187
497,1802.7976015333693,0.7575000000000001,42.459364120690374,2.8561350514365236
498,1801.3716345500957,0.7549999999999999,42.442568661075356,2.6869011442246244
499,1801.8898411517835,0.7525,42.448673019916455,2.9807297907671986
500,1801.1623326001204,0.75,42.44010288159208,2.690171874117774
501,1803.406408296603,0.7475,42.466532802862574,2.9692942812371523
502,1801.5049846546183,0.7449999999999999,42.444139579624164,2.576009471257577
503,1801.7192849842015,0.7424999999999999,42.44666400300737,2.8556173068387602
504,1801.3062193805235,0.74,42.441798022474536,2.6981106397597023
505,1802.0467642650349,0.7375,42.45052136623336,3.378882392450337
506,1801.0470552187517,0.7349999999999999,42.43874474131806,2.7381055336938314
507,1801.109462647415,0.7324999999999999,42.4394799997292,2.7812608750525776
508,1801.7239102417664,0.73,42.446718486141734,2.8044096564554186
509,1801.0210158572713,0.7275,42.43843795260697,2.3521456079687413
510,1800.9200989239557,0.7249999999999999,42.43724895565163,2.837339282711947
511,1800.940066840188,0.7224999999999999,42.43748421902726,2.7567972680736488
512,1801.5258667301664,0.72,42.44438557371477,2.6587506840488233
513,1803.0708210717228,0.7175,42.46258142260928,3.2319230531141394
514,1800.4648540365456,0.7150000000000001,42.431884874897385,3.0424709356391277
515,1800.8175123034903,0.7124999999999999,42.43604025240209,2.579127405003587
516,1801.0501569387914,0.71,42.43878128479647,2.3433537690261903
517,1800.6879942460719,0.7075,42.434514186521234,2.7568746685784644
518,1801.2041063375493,0.7050000000000001,42.440595028080715,2.635240299583997
519,1800.9430697976468,0.7024999999999999,42.43751959996775,2.649955581954484
520,1800.5213376594627,0.7,42.432550449619015,2.4691336662155567
521,1800.027372439307,0.6975,42.42672945725733,2.3516627460322925
522,1800.106886466612,0.6950000000000001,42.427666521582495,2.955453294777345
523,1800.9879722772641,0.6924999999999999,42.438048638895545,3.2778512849410553
524,1799.6283715079057,0.69,42.422026961331134,2.535628373062214
525,1800.419896048936,0.6875,42.431355105027414,2.4259045139277178
526,1799.5002662849868,0.685,42.42051704405531,2.8823341388078
527,1799.9391980939788,0.6824999999999999,42.42569030780735,2.4154991214962434
528,1799.5265437271,0.6799999999999999,42.42082676854731,2.4757344525753036
529,1799.3511637882789,0.6775,42.418759573899365,1.9977668140640616
530,1799.0133893691066,0.675,42.41477795968177,2.7651370380152107
531,1799.293164640717,0.6724999999999999,42.41807591865427,2.550733570477592
532,1798.8002489046055,0.6699999999999999,42.4122653121076,2.658002537315506
533,1800.1492934614223,0.6675,42.42816627502799,2.9866634582855864
534,1798.7866640118236,0.665,42.41210515892631,2.7782704987452105
535,1799.4210560879444,0.6624999999999999,42.41958340304563,2.7642652363625606
536,1798.6865469135357,0.6599999999999999,42.410924853315045,2.450990864962921
537,1798.3464577085974,0.6575,42.40691521094876,2.7224798132571726
538,1798.0124958142503,0.655,42.40297744043748,2.71927725344165
539,1798.0421231121782,0.6525000000000001,42.40332679297909,2.3014496144616663
540,1797.4660607653439,0.6499999999999999,42.39653359374259,2.3934639931216704
541,1797.4394150291423,0.6475,42.3962193482997,2.192444502560118
542,1797.3594046295957,0.645,42.39527573479852,2.516430831789974
543,1797.4069597414532,0.6425000000000001,42.39583658499326,2.4044755390580415
544,1797.4360000660736,0.6399999999999999,42.39617907389855,2.2520004839555043
545,1797.8908122158357,0.6375,42.401542568824496,2.1782738953753986
546,1798.4023171612225,0.635,42.40757381837851,2.3264909977665953
547,1798.9119675587708,0.6325000000000001,42.413582347625045,2.7804967577876054
548,1798.389129267088,0.6299999999999999,42.40741832824875,2.15440535679251
549,1798.39931714988,0.6275,42.407538447189786,2.439807607022727
550,1797.7614071016365,0.625,42.40001659317643,2.3826067176728847
551,1797.418241469793,0.6225,42.39596963709868,2.97630065160386
552,1796.3355070042617,0.6199999999999999,42.383198404606766,2.5009701400482327
553,1797.4526425369318,0.6174999999999999,42.3963753466842,2.2574830052859203
554,1796.555462207634,0.615,42.385793164781454,2.212710079184381
555,1796.2931227576275,0.6125,42.38269838929121,2.7349229293061947
556,1796.0724108208046,0.6099999999999999,42.380094511702126,2.704309589273278
557,1795.3515566401443,0.6074999999999999,42.37158902661245,2.2908542222215025
558,1795.9047547383134,0.605,42.378116460483625,1.974443773187712
559,1794.6602476084804,0.6025,42.363430545795985,2.4508080067200213
560,1794.4737349871768,0.5999999999999999,42.36122914868237,2.521399707704412
561,1793.3662691832228,0.5974999999999999,42.34815544015138,2.3191996968844775
562,1792.0390196483877,0.595,42.3324818508009,2.1265413933723387
563,1790.6639441111936,0.5925,42.31623735767623,2.1804344830193694
564,1788.7357260072392,0.5900000000000001,42.29344779049397,2.4014490683004945
565,1789.1090103626236,0.5874999999999999,42.29786058848158,2.39504299994502
566,1786.2919278834388,0.585,42.26454693810687,2.228658178370864
567,1785.6535500143727,0.5825,42.25699409582244,2.443944494978627
568,1783.294759762434,0.5800000000000001,42.22907481537376,2.1286493143718617
569,1783.3953486452174,0.5774999999999999,42.2302657894219,1.9838265910018236
570,1778.7644047220979,0.575,42.17540046901864,2.122354485005355
571,1773.5477723448641,0.5725,42.11351056780786,2.0122489786123436
572,1767.304327844029,0.5700000000000001,42.039318831827295,1.9481960160736258
573,1763.90425570782,0.5674999999999999,41.998860171531085,2.3303310145420686
574,1759.4022427898262,0.565,41.94522908257656,2.1237406355980917
575,1750.473938070215,0.5625,41.83866558663427,1.8080865905038532
576,1748.7813527848693,0.56,41.818433169893744,2.2649915242533534
577,1743.0058141203826,0.5574999999999999,41.74932112167074,1.8358923854088285
578,1731.9568736306207,0.5549999999999999,41.61678595988187,2.1111171224146403
579,1716.2978968096922,0.5525,41.42822584675444,2.074677680703179
580,1701.7524959387854,0.55,41.25230291679224,2.2000569745121923
581,1685.847544177052,0.5474999999999999,41.0590738348669,2.3273086784495685
582,1665.5985476454596,0.5449999999999999,40.81174521685467,1.9907138896737646
583,1650.1230214906848,0.5425,40.62170628482615,2.4550357551342312
584,1637.3156605819831,0.54,40.46375737103492,2.5871870053834645
585,1632.3540459029796,0.5374999999999999,40.40240148682971,2.1815318872724325
586,1608.1337839890136,0.5349999999999999,40.10154341155729,2.0295842273112146
587,1585.8562530625932,0.5325,39.82281071273841,2.276835666724737
588,1578.4920753529657,0.53,39.73024132009477,2.6037847467216317
589,1576.1963918161407,0.5275000000000001,39.70133992469449,2.621823765285354
590,1575.8300858937403,0.5249999999999999,39.69672638762219,2.6596334259355907
591,1575.7494655353294,0.5225,39.69571092114776,2.449289230223685
592,1577.091747291084,0.52,39.71261446053488,2.864984477327638
593,1576.4495320308554,0.5175000000000001,39.70452785301514,2.7548926955278756
594,1575.8496337592474,0.5149999999999999,39.696972601940914,2.7466071393301954
595,1575.9271777461754,0.5125,39.697949288926445,2.5196215143213423
596,1577.2860914655275,0.51,39.7150612673017,2.2526097760253254
597,1575.8175667860005,0.5075000000000001,39.696568702924445,2.351863833481866
598,1575.8186011627456,0.5049999999999999,39.6965817314633,2.364401659474672
599,1576.4809760870357,0.5025,39.704923826737605,2.2357187119455117
600,2288.868589397173,0.5,47.84212149766326,2.3984902464174525
601,2117.9982403678114,0.49750000000000005,46.021714878607156,2.0885899350892254
602,1893.8450885157972,0.4949999999999999,43.51833048860902,2.1952117909722086
603,1742.4187266126178,0.49249999999999994,41.74228942706207,1.6636855442958676
604,1652.8544229102074,0.49,40.65531235779904,1.6792716102869165
605,1569.5326889230296,0.48750000000000004,39.617328139628874,1.2972258802592989
606,1490.5203528704635,0.4849999999999999,38.60725777454886,1.0907831229131977
607,1445.3400489351068,0.48249999999999993,38.01762813399998,0.889837269904638
608,1404.684405364557,0.48,37.479119591641386,1.0263578237526993
609,1358.6822393887207,0.47750000000000004,36.86030709840493,0.8114927681494286
610,1312.8511877716462,0.47499999999999987,36.23328839301846,0.6856121231492543
611,1246.4048505362596,0.4724999999999999,35.30445935765423,0.7250316155954385
612,1226.6106627879049,0.47,35.02300191000059,0.5390184732088226
613,1194.0964830448493,0.4675,34.55570116557974,0.4823799315582744
614,1178.0962147347657,0.46499999999999986,34.32340622279155,0.43038333211587354
615,1144.5436463085607,0.4624999999999999,33.831104716053254,0.44810167163244224
616,1140.7477409129763,0.45999999999999996,33.77495730438421,0.3446432473674284
617,1119.1800080651738,0.4575,33.45414784544921,0.2923000865269705
618,1112.417885358425,0.45500000000000007,33.35292918708078,0.3120073558896165
619,1102.1398571161192,0.4524999999999999,33.19849178978044,0.24164979442834217
620,1087.1639008681798,0.44999999999999996,32.97216858000365,0.26278680078880173
621,1078.3642015138478,0.4475,32.83845613779442,0.20347270062055353
622,1073.895229410245,0.44500000000000006,32.77034069719515,0.18603136370706416
623,1062.8147269319634,0.4424999999999999,32.60083935931655,0.15081961692394769
624,1055.2843319931903,0.43999999999999995,32.48514017198002,0.1718959680000128
625,1048.0614611037895,0.4375,32.37377736847817,0.1484081629534268
626,1042.5934411258577,0.43500000000000005,32.289215554513824,0.13139372898533241
627,1039.698857505786,0.4324999999999999,32.24436163898715,0.10767378936193861
628,1035.0810678870469,0.42999999999999994,32.17267579619462,0.10170697648093426
629,1032.5413837371602,0.4275,32.133181973423675,0.08603275277100932
630,1029.292517173752,0.42500000000000004,32.08258900359745,0.08253214565818816
631,1024.8177874242865,0.4224999999999999,32.01277537834367,0.0785250001519953
632,1021.8241527218611,0.41999999999999993,31.965984307101525,0.06371119325556211
633,1020.1939077496993,0.4175,31.940474444655628,0.047071448930372156
634,1018.8756037039229,0.41500000000000004,31.919830884638518,0.045793607088324806
635,1017.7542496053698,0.41249999999999987,31.902260885482235,0.040360766997675546
636,1015.6146261012776,0.4099999999999999,31.868709200425386,0.03861871735993379
637,1012.6841229046506,0.4075,31.822698234195204,0.034534663751133565
638,1012.1131425171692,0.405,31.813725693750005,0.030452216238498336
639,1011.180838013661,0.40249999999999986,31.79906976648312,0.02811991165906873
640,1010.0071792470153,0.3999999999999999,31.78061011445525,0.025147358137827036
641,1009.0478079293707,0.39749999999999996,31.765512870554613,0.026335569297340145
642,1008.3938612913457,0.395,31.755217859295907,0.017640620844875214
643,1007.566870406826,0.39250000000000007,31.7421938499346,0.017939036203272734
644,1007.2395858163727,0.3899999999999999,31.737038075667563,0.016752061336842546
645,1006.5283698406244,0.38749999999999996,31.72583127107349,0.019994081094580653
646,1006.163794505714,0.385,31.720085033078238,0.013720420183041088
647,1005.291144394003,0.38250000000000006,31.70632656732727,0.016661774470482397
648,1004.9240827487193,0.3799999999999999,31.700537578229163,0.013765976537288255
649,1004.53829483823,0.37749999999999995,31.694452114498365,0.011173618087586589
650,1003.917547861416,0.375,31.684657925586258,0.010489522193498683
651,1003.4679847084506,0.37250000000000005,31.677562796219828,0.008972663059788857
652,1002.9298078546944,0.3699999999999999,31.669067050588882,0.007783210073371854
653,1002.7695609737244,0.36749999999999994,31.666536927389526,0.007355057338960613
654,1002.6105234661495,0.365,31.664025698987636,0.006673408001723204
655,1002.4769841266226,0.36250000000000004,31.661916937017924,0.005600987359064359
656,1002.0780875276731,0.3599999999999999,31.655616998056967,0.007039779940228414
657,1001.8660749306054,0.35749999999999993,31.652268085093134,0.005259006053370332
658,1001.7128558478216,0.355,31.649847643358754,0.005259260710227771
659,1001.5831200053093,0.35250000000000004,31.64779802775083,0.005314395231251765
660,1001.3791052158972,0.34999999999999987,31.644574656896516,0.004381320915625942
661,1001.322905233555,0.3474999999999999,31.64368665679704,0.0038989802769701988
662,1001.1766689195919,0.345,31.641375901177113,0.003726066611665999
663,1000.971599917465,0.3425,31.638135215550633,0.0036344092658592104
664,1000.8406689976326,0.33999999999999986,31.636065953238127,0.0035406172176387753
665,1000.6751826843755,0.3374999999999999,31.633450375897592,0.003626610974026008
666,1000.5243199360438,0.33499999999999996,31.63106574138854,0.0036497493052151187
667,1000.3684118367548,0.3325,31.62860116787897,0.003412698245163439
668,1000.2156133909288,0.33000000000000007,31.626185564986,0.0036844265790183543
669,1000.0761559571858,0.3274999999999999,31.623980710169707,0.003794066460909744
670,999.9982599496349,0.32499999999999996,31.622749089059838,0.0037248982851574063
671,999.8364769863086,0.3225,31.620190970111306,0.0031164103202407016
672,999.714838873026,0.32000000000000006,31.618267486897917,0.00368085115103785
673,999.7117418457946,0.3174999999999999,31.618218511576433,0.002919212136569464
674,999.6359690968621,0.31499999999999995,31.61702024380005,0.003270520957040351
675,999.4514684485429,0.3125,31.614102366642374,0.0037402270026579212
676,999.2210419012176,0.31000000000000005,31.610457793287615,0.004480079335186836
677,999.0155765002465,0.3074999999999999,31.60720766692696,0.005066303519122736
678,998.7432293635096,0.30499999999999994,31.602899065805808,0.0041969469809364154
679,998.5603402167724,0.3025,31.60000538317632,0.00505991124413083
680,998.281267694185,0.30000000000000004,31.595589370894555,0.005123674544930483
681,997.9304621137378,0.2974999999999999,31.59003738702659,0.0071061461555214965
682,997.6778496166539,0.29499999999999993,31.58603884023215,0.006307963105132208
683,997.4161913998089,0.2925,31.58189657699184,0.006344026432904555
684,997.2920751423376,0.29000000000000004,31.57993152529526,0.00691410167427616
685,996.4595478120619,0.28749999999999987,31.566747501319515,0.011037288863410823
686,996.074865022617,0.2849999999999999,31.560653748340147,0.008483581940178137
687,995.6587153483097,0.2825,31.55406020385189,0.008516512570475995
688,995.5609022151085,0.28,31.55251023635217,0.01318070632957008
689,994.6130220876214,0.27749999999999986,31.537485982361076,0.014010726875415856
690,994.0661861385737,0.2749999999999999,31.528815171816618,0.013140184841906499
691,993.6370695307065,0.27249999999999996,31.522009287650217,0.016937265483811515
692,993.0065882365809,0.27,31.512007048688297,0.013103442852341277
693,992.5944362134304,0.26750000000000007,31.50546676710933,0.015335836743794611
694,991.4570358777439,0.2649999999999999,31.487410752199743,0.014643807752598534
695,990.7121396680781,0.26249999999999996,31.47558005292481,0.018889071568799265
696,989.9308600051759,0.26,31.46316671927948,0.019813630827632107
697,989.325856341039,0.25750000000000006,31.453550774770072,0.020750374167908626
698,988.5718263577955,0.2549999999999999,31.441562085204918,0.01723751924536003
699,987.7623318265718,0.25249999999999995,31.428686447679798,0.024659475130110707
700,987.1148763059147,0.25,31.418384368167544,0.023884402780383188
701,984.9968566433972,0.24750000000000005,31.3846595750758,0.034261643177688074
702,983.6862308143284,0.24499999999999988,31.36377258580875,0.025465647335899372
703,982.4025215992524,0.24249999999999994,31.34330106417083,0.02887307990810638
704,980.9763322745963,0.24,31.32054169829437,0.0336110019535107
705,978.9248405340996,0.23750000000000004,31.2877746177976,0.04079087026137222
706,977.9091792253613,0.23499999999999988,31.27153944444311,0.03829954036915959
707,976.0046906909309,0.23249999999999993,31.24107377621536,0.04335891301989479
708,973.8146717910798,0.22999999999999998,31.20600377797644,0.04800282613767907
709,971.5135690561935,0.22750000000000004,31.169112420089757,0.05089997873075437
710,968.8091575054589,0.22499999999999987,31.125699309500806,0.06273797082889855
711,968.4511694715263,0.22249999999999992,31.119948095578923,0.05692015458320813
712,967.8107072219926,0.21999999999999997,31.109656173316875,0.05108129684814271
713,965.0860964417342,0.21750000000000003,31.065834874371784,0.06544569423884601
714,962.5061165695429,0.21499999999999986,31.024282692264503,0.07702263986203908
715,961.9434008670323,0.2124999999999999,31.015212410477417,0.05602684242829257
716,959.3289179855448,0.20999999999999996,30.97303533697569,0.051488895970761374
717,956.5385748573334,0.20750000000000002,30.927957819056424,0.07594443699241783
718,953.288151605447,0.20500000000000007,30.875364801171937,0.07676754066688089
719,949.4857041168051,0.2024999999999999,30.81372590448622,0.09638033984967115
720,946.4609756932837,0.19999999999999996,30.76460589205205,0.08271421017547037
721,945.5672510578958,0.1975,30.750077252876874,0.10139078349753376
722,942.0835434094995,0.19500000000000006,30.693379471956156,0.07767867894571351
723,939.6058635517928,0.1924999999999999,30.652991102856387,0.11024722655226149
724,935.6389917039762,0.18999999999999995,30.588216549906537,0.11520978720885085
725,933.8711156316724,0.1875,30.559304894445365,0.11083652744874717
726,930.3324594961616,0.18500000000000005,30.501351765063816,0.10388786660565301
727,926.9754705280081,0.18249999999999988,30.44627186582962,0.12392494510373471
728,923.8979584359648,0.17999999999999994,30.39568980029841,0.1476410034867826
729,921.419811553643,0.1775,30.354897653486546,0.1348067074823423
730,916.9073604184198,0.17500000000000004,30.280478206567672,0.15490324259342125
731,916.3705878731647,0.17249999999999988,30.27161356573456,0.1498752213203298
732,913.8297320251411,0.16999999999999993,30.229616802485953,0.1546184960727005
733,911.5733981494225,0.16749999999999998,30.192273815488335,0.16699781340642889
734,909.7287788397463,0.16500000000000004,30.16171047602815,0.1585987452689754
735,906.311938023204,0.16249999999999987,30.105015163975654,0.17252756237556488
736,905.3257881322722,0.15999999999999992,30.088632207733742,0.23024368078000576
737,904.0719217222597,0.15749999999999997,30.06778877340766,0.21582677272592937
738,901.9209570876154,0.15500000000000003,30.031998885981857,0.24468020591533146
739,900.9440854852006,0.15249999999999986,30.015730633872643,0.21846312589942257
740,900.7183510713871,0.1499999999999999,30.011970129789667,0.2336318383533293
741,900.6828350903977,0.14749999999999996,30.011378427029936,0.2424047836554025
742,900.6800767398926,0.14500000000000002,30.011332471916212,0.16510919178200562
743,900.6685737146079,0.14250000000000007,30.01114082660984,0.2660288561217068
744,900.6444585488595,0.1399999999999999,30.010739053693086,0.19661724453600515
745,900.629676928424,0.13749999999999996,30.01049278049969,0.26358452304659313
746,900.6148742362961,0.135,30.010246154210336,0.22316636361066938
747,900.5890491893786,0.13250000000000006,30.0098158806311,0.26809450432217746
748,900.5891842325661,0.1299999999999999,30.009818130614622,0.17138434234649347
749,900.5620436262514,0.12749999999999995,30.00936593175956,0.18770550061528857
750,900.5571453702246,0.125,30.009284319527257,0.24574346808766384
751,900.5472132238345,0.12250000000000005,30.00911883451153,0.24524881174541044
752,900.5305454952883,0.11999999999999988,30.008841122164117,0.20534333530475157
753,900.5276491822909,0.11749999999999994,30.008792864463757,0.18623158109562782
754,900.5210967785301,0.11499999999999999,30.008683689534436,0.1570490208453666
755,900.5111497289033,0.11250000000000004,30.008517952889697,0.1527847080206128
756,900.5039315139707,0.10999999999999988,30.00839768321479,0.21288628700866194
757,900.4956836038084,0.10749999999999993,30.0082602561996,0.17474886654107072
758,900.485047613602,0.10499999999999998,30.00808303796832,0.17925559638496097
759,900.471428295399,0.10250000000000004,30.00785610961568,0.14927783569903624
760,900.4668479720798,0.09999999999999987,30.00777979078225,0.1753459280354814
761,900.4613999145311,0.09749999999999992,30.007689013226777,0.15450559184581827
762,900.4504421019407,0.09499999999999997,30.007506429257674,0.1691364043885188
763,900.4450598213052,0.09250000000000003,30.007416746886182,0.13047865589752167
764,900.4349411724129,0.08999999999999986,30.007248143947038,0.143040638014942
765,900.418620189007,0.08749999999999991,30.006976192029196,0.13089861502644828
766,900.419763904477,0.08499999999999996,30.00699524951602,0.12884471764752672
767,900.4142576085862,0.08250000000000002,30.006903499171425,0.10491994777733324
768,900.4116830737024,0.08000000000000007,30.006860600097813,0.1533097443237053
769,900.4069726880393,0.0774999999999999,30.006782111516713,0.12047783467576026
770,900.3888935113084,0.07499999999999996,30.00648085849636,0.1297846940457534
771,900.3828004897314,0.07250000000000001,30.006379329898024,0.09835793595034655
772,900.3694140812645,0.07000000000000006,30.006156269693466,0.11356876312105413
773,900.3639653214144,0.0674999999999999,30.006065475523684,0.11031891940706087
774,900.3622560662812,0.06499999999999995,30.006036993683143,0.11143058597279265
775,900.3539525159177,0.0625,30.00589862870162,0.1017622982523273
776,900.3503903557084,0.06000000000000005,30.00583927097705,0.09138105717244079
777,900.3414435499667,0.057499999999999885,30.005690186195796,0.10868338853732898
778,900.340987963086,0.05499999999999994,30.005682594520092,0.09139592139210596
779,900.3386435385011,0.05249999999999999,30.005643528151516,0.056874937837727714
780,900.3346399194533,0.050000000000000044,30.00557681364338,0.0835920569191698
781,900.3296720143574,0.047499999999999876,30.005494030499772,0.059904170165519036
782,900.3275648563039,0.04499999999999993,30.005458917608706,0.06968533560662774
783,900.3238173605994,0.04249999999999998,30.005396470645067,0.07320000365300453
784,900.322772418531,0.040000000000000036,30.00537905807109,0.03739707882609282
785,900.319597071468,0.03749999999999987,30.00532614506078,0.04486685310890542
786,900.3161855527279,0.03499999999999992,30.005269296454046,0.049132638373145174
787,900.3121273458189,0.03249999999999997,30.00520167147388,0.04042910393849933
788,900.3089897742439,0.030000000000000027,30.00514938763418,0.04473077835550103
789,900.3072709140425,0.027499999999999858,30.005120744866908,0.04387969749388944
790,900.3052986270582,0.02499999999999991,30.00508787900909,0.04403084742054729
791,900.3020489872911,0.022499999999999964,30.00503372748131,0.03303729513805263
792,900.2999047425845,0.020000000000000018,30.004997996043667,0.02924684029030688
793,900.2991908654988,0.01749999999999985,30.004986100071747,0.02691621005721439
794,900.2971847597971,0.014999999999999902,30.0049526705142,0.020890305977185643
795,900.2951551512556,0.012499999999999956,30.004918849269625,0.019176959306120865
796,900.2939896567987,0.010000000000000009,30.004899427540142,0.012434433977469805
797,900.2935164779163,0.007500000000000062,30.004891542512137,0.013421842476101963
798,900.2927809820386,0.004999999999999893,30.004879286243405,0.008339795521059555
799,900.2927264437566,0.0024999999999999467,30.00487837741984,0.00373658897516325
800,900.2927711716802,0,30.00487912276402,0.00013224471755259008
