Iteration,Fitness,AParameter,Distance,Diversity
432,5.916650779703138,0.9199999999999999,2.432416654215132,0.05469193724234852
433,6.187132865448511,0.9175,2.487394794850329,0.07218786223542462
434,6.5326404554255895,0.915,2.5559030606471738,0.08447491070068405
435,6.916118200161077,0.9124999999999999,2.629851364651827,0.08180750993824056
436,7.315025394395308,0.9099999999999999,2.7046303618785523,0.14191596362857445
437,7.7181567105136635,0.9075,2.7781570708859613,0.15521095670307652
438,8.133133765355609,0.905,2.8518649626789148,0.08464542600425365
439,8.555695567770197,0.9025000000000001,2.9250120628418266,0.12418310260614303
440,8.98290056455547,0.8999999999999999,2.9971487391445004,0.1258451682763512
441,9.435134662032404,0.8975,3.071666430788409,0.12238167551131977
442,9.892682742564116,0.895,3.145263541035014,0.15352614555218785
443,10.350344611943019,0.8925000000000001,3.2171951466989097,0.20146121276358855
444,10.79464038488505,0.8899999999999999,3.285519804366586,0.1409091819359209
445,11.262187549588539,0.8875,3.3559182870845556,0.1480949635854684
446,11.725939389124976,0.885,3.4243159008953854,0.19246177472986675
447,12.066612287933033,0.8825000000000001,3.4737029648392554,0.14892001865493532
448,12.471571792855697,0.8799999999999999,3.531511261889971,0.16227800086664276
449,12.75749159062188,0.8775,3.5717630927347184,0.17102474919212982
450,13.079924258313763,0.875,3.616617792677817,0.1971730525108295
451,13.35966751849747,0.8725,3.655087894770449,0.2163984262432288
452,13.877885418110965,0.8699999999999999,3.725303399471104,0.17104630023085093
453,14.223374034997876,0.8674999999999999,3.7713888734785592,0.2764345436940266
454,14.633906461371401,0.865,3.825428925149623,0.28160252570620425
455,15.174555809845415,0.8625,3.8954532226488636,0.2941875651676223
456,15.728839685025585,0.8599999999999999,3.9659601214618365,0.3723032262688325
457,16.28901266612365,0.8574999999999999,4.035964899020264,0.3369442818993125
458,16.862287030974674,0.855,4.106371516433295,0.3224712235225841
459,17.455580555804552,0.8525,4.177987620350802,0.29083324967679874
460,18.03600994187227,0.8499999999999999,4.246882379095549,0.3082403046979708
461,18.640791015444854,0.8474999999999999,4.317498235719947,0.32184910872413947
462,19.264148639928905,0.845,4.389094284693472,0.3589761485691248
463,19.87820446276065,0.8425,4.458498005243543,0.2867604436696781
464,20.515817189517712,0.8400000000000001,4.529438948646699,0.43808547996481745
465,21.16151977265442,0.8374999999999999,4.60016518971378,0.3618481928144876
466,21.81387476750843,0.835,4.670532599983479,0.4534334098187428
467,22.475275365009548,0.8325,4.740809568524088,0.25731196909437437
468,23.155743848644825,0.8300000000000001,4.812041546853562,0.3802968464354936
469,23.844325286965336,0.8274999999999999,4.883065152848704,0.30487210547085836
470,24.541617086539084,0.825,4.953949645135594,0.3427797591583648
471,25.24774224162292,0.8225,5.024713150183095,0.3122202976086098
472,25.96587026814142,0.8200000000000001,5.09567171903189,0.35591534302911776
473,26.6931298826132,0.8174999999999999,5.166539449439363,0.5981187952506053
474,27.432174540369562,0.815,5.237573344629129,0.4083735699275802
475,28.18167349738785,0.8125,5.308641398454774,0.3881903656623261
476,28.93553522605687,0.81,5.379176073159985,0.38238155037753774
477,29.69701224136868,0.8074999999999999,5.4494965126485475,0.4271554843292667
478,30.46747490304965,0.8049999999999999,5.5197350392070135,0.3625127669800653
479,31.265601520589414,0.8025,5.591565212048359,0.4472306413687218
480,32.05547044239727,0.8,5.661755067326498,0.3404527306662441
481,32.875637218302174,0.7974999999999999,5.733728038397198,0.37893417622667375
482,33.68924708512652,0.7949999999999999,5.804243885737962,0.4666099984346371
483,34.51221080697432,0.7925,5.8747094231948465,0.39253390259471466
484,35.349892975933635,0.79,5.945577598176113,0.3709830178779897
485,36.19390916895111,0.7874999999999999,6.016137396116474,0.3570997346817774
486,37.04209520981738,0.7849999999999999,6.086221751613835,0.4023283607447479
487,37.90582067491389,0.7825,6.156770312015374,0.36490872106601585
488,38.77643591311453,0.78,6.227072820604761,0.4516567117235938
489,39.671136802379266,0.7775000000000001,6.298502742904798,0.4792991953816984
490,40.567787619027335,0.7749999999999999,6.369284702305851,0.4007632757051221
491,41.44845881933011,0.7725,6.438047749071927,0.40012928592392705
492,42.38732152572426,0.77,6.510554625047259,0.42758089740977273
493,43.292800765384946,0.7675000000000001,6.57972649624473,0.4759708450146145
494,44.237603520188806,0.7649999999999999,6.651135506076297,0.4193079011395332
495,45.174609533068185,0.7625,6.7212059582390555,0.39237139471562127
496,46.173511047287036,0.76,6.79510934770641,0.4637995685966084
497,47.10069468321705,0.7575000000000001,6.862994585690495,0.46150427635763147
498,48.06353777016193,0.7549999999999999,6.932787157425355,0.41371053299853483
499,49.05079708902324,0.7525,7.003627423630075,0.39469981060253373
500,50.03705247849393,0.75,7.073687332536966,0.46330532609395536
501,51.135318858178074,0.7475,7.15089636746178,0.5048351765202791
502,52.06668572358671,0.7449999999999999,7.215724892454444,0.47080946049922534
503,53.085625743609086,0.7424999999999999,7.285988316186699,0.4888769571863859
504,54.11055034923157,0.74,7.355987380986428,0.48471187988683984
505,55.16487832701738,0.7375,7.427306263176265,0.5315174062430655
506,56.215547376755666,0.7349999999999999,7.49770280664389,0.5931030880744939
507,57.2778493942743,0.7324999999999999,7.5682130912306045,0.4162188530417451
508,58.3868775471097,0.73,7.641130645860578,0.46812262595706977
509,59.44194470969396,0.7275,7.709860226339642,0.5606861353058813
510,60.54250656059004,0.7249999999999999,7.780906538481878,0.4790012960942658
511,61.63676700103054,0.7224999999999999,7.850908673588717,0.4568039745760518
512,62.76177090019968,0.72,7.922232696670786,0.43558351599285183
513,63.8933128617722,0.7175,7.993329272698092,0.5847230726328357
514,65.02439362137521,0.7150000000000001,8.063770434565658,0.44051347183797523
515,66.17343101187012,0.7124999999999999,8.134705342658092,0.4929016210650573
516,67.32125046610514,0.71,8.204952800967543,0.4551128790129718
517,68.48705654978595,0.7075,8.275690699258035,0.4870446510172767
518,69.67476809672229,0.7050000000000001,8.3471413128521,0.5012807937283856
519,70.84617062897883,0.7024999999999999,8.417016729755193,0.5373353078081836
520,72.03868920007555,0.7,8.487560851038156,0.436838302257727
521,73.23992046260446,0.6975,8.558032511191136,0.4628787825608326
522,74.458689754347,0.6950000000000001,8.62894488071091,0.4960903048056841
523,75.69250443954994,0.6924999999999999,8.700143932116866,0.509774410443345
524,76.92440886391465,0.69,8.770656125052142,0.6030883231964144
525,78.169402747969,0.6875,8.841346206770154,0.43919017710520736
526,79.41269588329988,0.685,8.91138013347539,0.47658383485628175
527,80.68156391525791,0.6824999999999999,8.982291685046635,0.492114678552214
528,81.96157313621298,0.6799999999999999,9.053263120898066,0.521969048508593
529,83.24948138816687,0.6775,9.124115375649678,0.5027290038639153
530,84.549410379177,0.675,9.195075332979986,0.6459145431565176
531,85.8391716210755,0.6724999999999999,9.264943152608952,0.5802989157020558
532,87.15704577936225,0.6699999999999999,9.335793794817999,0.6349671688195675
533,88.4813268695983,0.6675,9.406451343072918,0.5983901548016939
534,89.82770644084313,0.665,9.47774796250898,0.5735240419778467
535,91.17347325918286,0.6624999999999999,9.548480154411113,0.45763964850108046
536,92.51512264429944,0.6599999999999999,9.618478187546065,0.5373936042427119
537,93.88124277833286,0.6575,9.689233343166675,0.4600107236743362
538,95.25652388172064,0.655,9.759944870834088,0.5362248834446035
539,96.675139120355,0.6525000000000001,9.83235165768368,0.5441004145031934
540,98.03186576839552,0.6499999999999999,9.901104270150654,0.4266137380533254
541,99.43836564945767,0.6475,9.971878742215916,0.5449098605237784
542,100.85510819744407,0.645,10.042664397332217,0.6295681840121831
543,102.28215240648638,0.6425000000000001,10.11346391729789,0.4828027880419222
544,103.72041118298807,0.6399999999999999,10.184321832257073,0.5522593047798205
545,105.23106046859003,0.6375,10.258219166531296,0.6139040086252372
546,106.61881830092926,0.635,10.325638881005343,0.5833583786909105
547,108.0839269750384,0.6325000000000001,10.396341999715014,0.5847830211495844
548,109.57407390127533,0.6299999999999999,10.467763557765112,0.4830212925236352
549,111.06071643353559,0.6275,10.538534833340714,0.5290947453272494
550,112.54445748961818,0.625,10.608697256949988,0.7026840691554349
551,114.04723131020393,0.6225,10.67928983173525,0.6251223464414838
552,115.57980072018586,0.6199999999999999,10.750804654544973,0.5578292206728422
553,117.09780277774033,0.6174999999999999,10.821173817000647,0.5823639478405117
554,118.60620403878508,0.615,10.890647549103088,0.58220407401769
555,120.16469858811355,0.6125,10.9619660001349,0.7223912310778695
556,121.73590005833042,0.6099999999999999,11.033399297511643,0.6710712124387958
557,123.26887263781798,0.6074999999999999,11.102651603910571,0.5963353115338618
558,124.84992369401847,0.605,11.17362625533978,0.7010377693085206
559,126.4419958604645,0.6025,11.244642985015776,0.543299244084666
560,128.03860743083334,0.5999999999999999,11.315414593855293,0.5131087200515825
561,129.68666409448758,0.5974999999999999,11.388005272851236,0.614564271323275
562,131.25699103932646,0.595,11.456744347297205,0.5641007851466414
563,132.87391278792634,0.5925,11.52709472451434,0.6776621588479849
564,134.5141711183608,0.5900000000000001,11.598024448946502,0.6672294485269845
565,136.14982798977945,0.5874999999999999,11.668325843486693,0.5600865336764643
566,137.8118571659216,0.585,11.739329502400109,0.5958060034958499
567,139.47965384821669,0.5825,11.810150458322564,0.5575799342385116
568,141.18909203770974,0.5800000000000001,11.882301630480088,0.8042967596009065
569,142.83312038319008,0.5774999999999999,11.951281118908971,0.5236957991469218
570,144.5430007078688,0.575,12.022603740782143,0.6260964958343201
571,146.24956890814545,0.5725,12.093368798980103,0.6244689427154827
572,147.95913263066382,0.5700000000000001,12.163845306097238,0.5373097231642927
573,149.6704064387843,0.5674999999999999,12.233985713527064,0.6479357857991821
574,151.41709238157017,0.565,12.30516527241996,0.5993250900576179
575,153.16569592180142,0.5625,12.37601292508219,0.6600174246441353
576,154.93192348939036,0.56,12.447165279267017,0.5611196517229085
577,156.68138598208745,0.5574999999999999,12.517243545688782,0.6549184824928266
578,158.49394700788878,0.5549999999999999,12.589437914692171,0.6117130009035014
579,160.27875649819467,0.5525,12.660124663611914,0.5647907972013195
580,162.04980005414626,0.55,12.729878241921494,0.5964312870326879
581,163.86705480134586,0.5474999999999999,12.801056784552824,0.6393121493932639
582,165.6475376563782,0.5449999999999999,12.870413266728391,0.6961888278557459
583,167.48397538215522,0.5425,12.941560005739463,0.7698331316097035
584,169.37413096528968,0.54,13.014381697387305,0.6102843369797679
585,171.1746868580164,0.5374999999999999,13.08337444461544,0.6319377566381069
586,173.02062458020578,0.5349999999999999,13.153730443497988,0.7988038918000131
587,174.8929786219729,0.5325,13.224710908824166,0.6844321500314837
588,176.74993801305172,0.53,13.294733469049003,0.5663410376780347
589,178.68192622282936,0.5275000000000001,13.367195899770055,0.6182630400085863
590,180.54458294862738,0.5249999999999999,13.436687945644469,0.568579662872408
591,182.44583000552197,0.5225,13.507251015862627,0.4799947878122729
592,184.36790919574332,0.52,13.578214506913024,0.6081967096365649
593,186.30414484423622,0.5175000000000001,13.649327633412431,0.6662800749191738
594,188.23999117113422,0.5149999999999999,13.720057987163692,0.6749192165480478
595,190.17511237000085,0.5125,13.790399282471876,0.5603740668519885
596,192.11726028806217,0.51,13.86063708088709,0.623021301725143
597,194.0763617833622,0.5075000000000001,13.931129235756956,0.5444402515388258
598,196.05510561435398,0.5049999999999999,14.001967919344551,0.6239394169463466
599,198.03890071590703,0.5025,14.072629488333266,0.5291979680375073
600,200.04799364982944,0.5,14.14383235370914,0.5822297932314624
601,202.0870840503818,0.49750000000000005,14.215733679637566,0.5893747671408056
602,204.0559407396673,0.4949999999999999,14.284815040443027,0.583136718130534
603,206.08799434968824,0.49249999999999994,14.355765195547336,0.6506310853102492
604,208.13687918266805,0.49,14.426949753245419,0.6550134855014613
605,210.1605612886452,0.48750000000000004,14.496915578447892,0.6433893852650296
606,212.23186087139322,0.4849999999999999,14.568179737750123,0.6376050605198269
607,214.2829142231978,0.48249999999999993,14.63840545357307,0.641906696788662
608,216.3601140725524,0.48,14.70918468415406,0.5075270444942567
609,218.50849513976942,0.47750000000000004,14.782032848690651,0.557748537836599
610,220.54371707311836,0.47499999999999987,14.850714362383998,0.6555749015678876
611,222.64288585668683,0.4724999999999999,14.92122266627929,0.5518385648119042
612,224.75504298927592,0.47,14.99183254273059,0.6171412080758754
613,226.91754865441104,0.4675,15.063782680801362,0.7333769297494711
614,229.07913741464756,0.46499999999999986,15.13536049833791,0.6298279482400175
615,231.1665446559693,0.4624999999999999,15.20416208332341,0.5811351558728675
616,233.38682930961545,0.45999999999999996,15.277003283026925,0.6573278540654093
617,235.48664436860145,0.4575,15.345574097067905,0.6543665791294072
618,237.66607549264666,0.45500000000000007,15.416422266292743,0.5767788230517061
619,239.83950190139626,0.4524999999999999,15.486752464651724,0.6330518867193506
620,242.05286657977553,0.44999999999999996,15.55804828954376,0.6526154707279141
621,244.23641509137573,0.4475,15.628064982312294,0.6126000786004514
622,246.46150626925328,0.44500000000000006,15.699092530119481,0.5582452186479797
623,248.69491453376452,0.4424999999999999,15.770063872215752,0.5760456095335622
624,250.93654362541437,0.43999999999999995,15.840976725739306,0.6549535999042966
625,253.16588786047106,0.4375,15.911187506294779,0.600895630645558
626,255.42243170387158,0.43500000000000005,15.981940799035378,0.608627041932785
627,257.6800223884601,0.4324999999999999,16.0524148460118,0.4967239147818048
628,259.9666034552956,0.42999999999999994,16.12347988045061,0.6138708728676385
629,262.24797185484533,0.4275,16.194072120836232,0.6195640567005057
630,264.5415613974412,0.42500000000000004,16.264733671272985,0.6719844098336152
631,266.8403590727883,0.4224999999999999,16.335248974925,0.5416920299682433
632,269.1586753898117,0.41999999999999993,16.40605605835271,0.5994155997610902
633,271.4808373123592,0.4175,16.47667555401754,0.6166669504278854
634,273.81371437581663,0.41500000000000004,16.54731743745241,0.5296955468738925
635,276.15957395158443,0.41249999999999987,16.61804964343242,0.5959806642113226
636,278.5189107452143,0.4099999999999999,16.688885844933278,0.599742389482979
637,280.910510385685,0.4075,16.760385150278765,0.6328405699963243
638,283.2589376079439,0.405,16.830298203179403,0.7306780470812082
639,285.6496296839904,0.40249999999999986,16.90117243518894,0.6177293115743452
640,288.07681173035706,0.3999999999999999,16.972825684910486,0.5796735973099886
641,290.45710477993504,0.39749999999999996,17.04280213990455,0.6361208473748526
642,292.8488924500834,0.395,17.112828300724676,0.547617772659695
643,295.2941188830224,0.39250000000000007,17.18412403595314,0.5735997801347006
644,297.7184545920345,0.3899999999999999,17.254519830816346,0.5538956644180197
645,300.1604506768976,0.38749999999999996,17.325139268614773,0.7576224638489117
646,302.6196797171918,0.385,17.39596734065662,0.593716271951798
647,305.0767124258108,0.38250000000000006,17.466445328853002,0.6753867350861866
648,307.5507001691417,0.3799999999999999,17.537123486169037,0.6188454387046474
649,310.0507348721504,0.37749999999999995,17.608257576266606,0.5206099549369544
650,312.53240505305547,0.375,17.678586059214563,0.5313945730097023
651,315.0413088222989,0.37250000000000005,17.749403055379045,0.5754128743813991
652,317.56910696008765,0.3699999999999999,17.820468763758367,0.5024863911475349
653,320.1396110905294,0.36749999999999994,17.892445643078798,0.5647188820604947
654,322.6133028740088,0.365,17.961439331913486,0.4770150124010225
655,325.15614761513126,0.36250000000000004,18.03208661290011,0.5022117005158806
656,327.716527799627,0.3599999999999999,18.102942517713164,0.48033820601172134
657,330.29420560912365,0.35749999999999993,18.17399806341807,0.45289778388516033
658,332.8679360267515,0.355,18.24466870147966,0.6451473511673351
659,335.4576385948322,0.35250000000000004,18.315502684743112,0.6315962873351642
660,338.0348362376509,0.34999999999999987,18.38572370720421,0.5562897937837084
661,340.64600587079065,0.3474999999999999,18.456597895354133,0.6098141789433749
662,343.25056140977205,0.345,18.52702246476136,0.536420804412961
663,345.9527619928386,0.3425,18.59980542889733,0.5964449235575834
664,348.5110992847452,0.33999999999999986,18.66845197879956,0.621691435098122
665,351.155799464535,0.3374999999999999,18.739151513996973,0.45237626531314773
666,353.813107989133,0.33499999999999996,18.809920467379253,0.5614920601412706
667,356.47422624464696,0.3325,18.880525052144257,0.4349325455451941
668,359.15738523931975,0.33000000000000007,18.95144810401885,0.5872320305425218
669,361.84348752887587,0.3274999999999999,19.022184089343575,0.6095383635350785
670,364.543499099633,0.32499999999999996,19.09302226206299,0.5152830826312385
671,367.23711336652656,0.3225,19.16343166988957,0.587404968794047
672,369.95317623164004,0.32000000000000006,19.23416689725968,0.5073779583690687
673,372.6780230630226,0.3174999999999999,19.304870449268044,0.5269798180246165
674,375.417192855755,0.31499999999999995,19.375685609953393,0.5081635006235612
675,378.15851209532235,0.3125,19.446298159169583,0.5247279758870318
676,380.91876713011584,0.31000000000000005,19.517140342020287,0.5522639084733975
677,383.67814191593425,0.3074999999999999,19.587703844910823,0.578342893970431
678,386.4874400811925,0.30499999999999994,19.65928381404553,0.42099638360542535
679,389.24674417064705,0.3025,19.72933714473568,0.5676170646002261
680,392.03126696603687,0.30000000000000004,19.79977946761117,0.5014164331379918
681,394.8389814912859,0.2974999999999999,19.870555641231725,0.5101454293244226
682,397.6540136970688,0.29499999999999993,19.94126409476262,0.42365437435872766
683,400.48350106279105,0.2925,20.012083876068257,0.49837466637704597
684,403.3150347416987,0.29000000000000004,20.08270486617026,0.4771477251802351
685,406.15789631083476,0.28749999999999987,20.15335942990237,0.4278769399872061
686,409.0274476696414,0.2849999999999999,20.224427004729737,0.4811522453172346
687,411.89041427876214,0.2825,20.29508350016728,0.49893432749379024
688,414.77652208229574,0.28,20.366062999075098,0.5495945865953709
689,417.6619230510866,0.27749999999999986,20.436778685768623,0.46510815385207566
690,420.53976819415055,0.2749999999999999,20.507066299062636,0.5182185747478373
691,423.4384249313298,0.27249999999999996,20.57761951566142,0.4794426141485853
692,426.3558671336427,0.27,20.648386550373438,0.5055141852324765
693,429.2974696791726,0.26750000000000007,20.719494918534394,0.6000813537863992
694,432.212420795649,0.2649999999999999,20.789719112956984,0.40839694902007107
695,435.15770756693604,0.26249999999999996,20.860434021537905,0.4642771663886405
696,438.11171354536964,0.26,20.931118306133804,0.4697097126641097
697,441.08516657788067,0.25750000000000006,21.002027677771512,0.48423846473713344
698,444.1106621663948,0.2549999999999999,21.073933239108328,0.45015273679664264
699,447.0549347729013,0.25249999999999995,21.143673634751867,0.5329115111151194
700,450.04078348020187,0.25,21.214164689664354,0.4996359192849303
701,453.04019749875164,0.24750000000000005,21.28474095446669,0.4317836002105041
702,456.05732593111645,0.24499999999999988,21.355498728222585,0.4512463948162237
703,459.08419157138815,0.24249999999999994,21.426250058547065,0.4333010688949005
704,462.113810246149,0.24,21.496832563104476,0.4080403644543761
705,465.1567864150944,0.23750000000000004,21.567493744408377,0.38799833157563113
706,468.2209425488775,0.23499999999999988,21.638413586695247,0.5129317621564657
707,471.28564756659296,0.23249999999999993,21.70911438927422,0.5198171244348722
708,474.3567237889109,0.22999999999999998,21.779731949427454,0.43537708917243034
709,477.43583926375936,0.22750000000000004,21.850305244178156,0.4458107685215227
710,480.5311520186302,0.22499999999999987,21.921020779576626,0.38976705584274796
711,483.6472756713175,0.22249999999999992,21.991982076914248,0.45759350334677446
712,486.7527022899032,0.21999999999999997,22.062472714768468,0.39718060290585994
713,489.88882257580906,0.21750000000000003,22.133432236682342,0.4565751005574305
714,493.01156869018826,0.21499999999999986,22.20386382344722,0.33223440499077544
715,496.16131479424473,0.2124999999999999,22.274678780944175,0.38733537930089923
716,499.3137763312145,0.20999999999999996,22.34533007881545,0.3824207642205667
717,502.4831104329538,0.20750000000000002,22.416135046723685,0.38124392184968336
718,505.65166508122434,0.20500000000000007,22.486699737427553,0.37842866909579026
719,508.83773455554547,0.2024999999999999,22.557431914017727,0.34506758512465774
720,512.035340630903,0.19999999999999996,22.628197909486804,0.37738040256157285
721,515.2413814364141,0.1975,22.69892908126756,0.4157057314373763
722,518.4539207512853,0.19500000000000006,22.769583236222953,0.4105229682024885
723,521.6856342726605,0.1924999999999999,22.840438574437677,0.4052795393656049
724,524.91500289954,0.18999999999999995,22.911023610907044,0.3342198680463265
725,528.1608707070503,0.1875,22.98175081900964,0.37257579875936886
726,531.4095827728622,0.18500000000000005,23.052322719692743,0.38396237297552477
727,534.6803025469986,0.18249999999999988,23.12315511661414,0.3279958953189414
728,537.9510142424546,0.17999999999999994,23.19377102246322,0.3699507613787697
729,541.2497108980276,0.1775,23.26477403496599,0.33690403626335014
730,544.5407382120976,0.17500000000000004,23.335396679981628,0.36489540902956674
731,547.8364287536658,0.17249999999999988,23.40590585202089,0.33339472060632036
732,551.1535302627307,0.16999999999999993,23.47665926537953,0.261733482608888
733,554.482275462766,0.16749999999999998,23.547447323707214,0.342209605263436
734,557.8123378582052,0.16500000000000004,23.618051102032215,0.3553066678188044
735,561.1560918269674,0.16249999999999987,23.68873343652985,0.3079068382388347
736,564.5143771108699,0.15999999999999992,23.759511297812292,0.32778090224330364
737,567.8834308216461,0.15749999999999997,23.83030488310307,0.3293878176465667
738,571.250705771941,0.15500000000000003,23.9008515700161,0.2949976367268581
739,574.6390575245041,0.15249999999999986,23.97163026422075,0.3111260065250069
740,578.0336638894896,0.1499999999999999,24.042330666752957,0.2876835746504999
741,581.4403981971244,0.14749999999999996,24.1130752538353,0.3574315552543025
742,584.8536387953179,0.14500000000000002,24.183747410095854,0.28633221920109353
743,588.2823331733606,0.14250000000000007,24.2545322192237,0.3243082765676068
744,591.7167748706416,0.1399999999999999,24.32522918433949,0.2878504339988037
745,595.1612193637125,0.13749999999999996,24.39592628624116,0.27912078758248404
746,598.615443878599,0.135,24.46661897113287,0.34118933190846346
747,602.0782059106424,0.13250000000000006,24.537281958494148,0.2654061105170004
748,605.5570545659989,0.1299999999999999,24.608068891442883,0.2838145983505083
749,609.0382712981288,0.12749999999999995,24.678700761955213,0.3015773403179926
750,612.5370588174526,0.125,24.749486031379572,0.24219045350322216
751,616.0403597984408,0.12250000000000005,24.82016034997439,0.21718287321448174
752,619.5541579332532,0.11999999999999988,24.890844861781073,0.23832055673877522
753,623.0792815558545,0.11749999999999994,24.961556072405713,0.2150974132395719
754,626.6133433582087,0.11499999999999999,25.032246070982296,0.24562703066078342
755,630.1587834623059,0.11250000000000004,25.102963639026886,0.2154668062697585
756,633.7224234794679,0.10999999999999988,25.173844034621887,0.21623974541838292
757,637.2806002356446,0.10749999999999993,25.24441720926915,0.20028210750111758
758,640.8621107547416,0.10499999999999998,25.315254507011016,0.23293484066722786
759,644.4393705176167,0.10250000000000004,25.385810416798133,0.20797051976324296
760,648.0344328640837,0.09999999999999987,25.456520439056153,0.21244981025596327
761,651.6378486492117,0.09749999999999992,25.527198213850493,0.19075668012975772
762,655.2530510527158,0.09499999999999997,25.597911068146086,0.21455189845662778
763,658.8799127909,0.09250000000000003,25.668656232668276,0.2177886492858395
764,662.5121249712707,0.08999999999999986,25.73931088765336,0.15502577018595048
765,666.1594311153161,0.08749999999999991,25.810064531405498,0.19294186661500584
766,669.8131607116053,0.08499999999999996,25.880748843717896,0.19739192592514934
767,673.4797353684723,0.08250000000000002,25.951488114720366,0.21766751870268974
768,677.1533506526334,0.08000000000000007,26.022170367835066,0.16939403676668824
769,680.838142733649,0.0774999999999999,26.09287532514669,0.1679932891162653
770,684.5328677622609,0.07499999999999996,26.163579031972308,0.16102594617755997
771,688.2383807299834,0.07250000000000001,26.23429779372765,0.15613863573234063
772,691.9530514347178,0.07000000000000006,26.305000502465646,0.15204651331231922
773,695.6780947580439,0.0674999999999999,26.37571031760176,0.12446373860121256
774,699.4143759705983,0.06499999999999995,26.446443541062347,0.12499390331526479
775,703.1586143732994,0.0625,26.517138125621692,0.1612639526387932
776,706.9128093253702,0.06000000000000005,26.5878319786584,0.13394843139645446
777,710.6800185824735,0.057499999999999885,26.658582456358655,0.12318956324306869
778,714.4531692907976,0.05499999999999994,26.729256803936725,0.1258064015695099
779,718.2386724704515,0.05249999999999999,26.799975232646233,0.1347302470783846
780,722.035090293024,0.050000000000000044,26.870710639896075,0.12789065510442435
781,725.8394654200358,0.047499999999999876,26.941408007378453,0.11433336839790656
782,729.6550325377664,0.04499999999999993,27.012127508542648,0.10124866285481524
783,733.4795417147824,0.04249999999999998,27.082827432060753,0.09213558277119414
784,737.3138641763977,0.040000000000000036,27.153523973443995,0.11113499768159926
785,741.1588860941664,0.03749999999999987,27.224233434463613,0.09575411843229135
786,745.0142894428932,0.03499999999999992,27.294949888997657,0.07583555556805317
787,748.8824132722099,0.03249999999999997,27.36571601972457,0.07018624879281844
788,752.7556796535104,0.030000000000000027,27.43639334266642,0.07380478152134053
789,756.6401570143395,0.027499999999999858,27.507092849196905,0.07722043424253852
790,760.5343772813874,0.02499999999999991,27.577787751764777,0.0624656586273737
791,764.4400329085843,0.022499999999999964,27.648508692307153,0.048110141700105656
792,768.3541920510323,0.020000000000000018,27.71920258685362,0.049344626845278586
793,772.2793835287755,0.01749999999999985,27.78991514072642,0.0416795370873703
794,776.2144400262725,0.014999999999999902,27.860625262658274,0.035701308049340956
795,780.1595956990225,0.012499999999999956,27.931337162746477,0.03098340078117054
796,784.1146248614352,0.010000000000000009,28.002046797715256,0.02177336318546518
797,788.0805150907777,0.007500000000000062,28.072771774279392,0.020256713725592894
798,792.0572233589041,0.004999999999999893,28.143511212336392,0.011068621782146352
799,796.0453898150279,0.0024999999999999467,28.214276347534202,0.00668262491097429
800,800.0472894479486,0,28.285107202341457,0.0005692286302280078
