Iteration,Fitness,AParameter,Distance,Diversity
432,6.410607881822381,0.9199999999999999,2.531917826830559,0.0006196698528798496
433,6.815425600266694,0.9175,2.6106370104376238,0.0005563434869153151
434,7.232080258623185,0.915,2.6892527323818385,0.00045714344026951255
435,7.661747016657829,0.9124999999999999,2.7679860940145327,0.0003784536515830301
436,8.105007211998464,0.9099999999999999,2.846929435725175,0.00034519775689062347
437,8.560305212298553,0.9075,2.9257999269086317,0.0002835404241524778
438,9.027954528874538,0.905,3.004655475903109,0.00022833464914516233
439,9.508035121090861,0.9025000000000001,3.08351019474411,0.00021247891996510642
440,10.00139599351292,0.8999999999999999,3.1624983784205996,0.0001904759782776206
441,10.50682295426427,0.8975,3.241422982929607,0.00017884099597844825
442,11.024835561489198,0.895,3.320366781168791,0.0001728767782919367
443,11.555479589150002,0.8925000000000001,3.3993351686984328,0.00021265853739964777
444,12.097758380305397,0.8899999999999999,3.478183201084353,0.0002559029398183985
445,12.652516410959285,0.8875,3.557037589196842,0.00030479231758102443
446,13.219855965359672,0.885,3.635911985370338,0.0003038029246816581
447,13.79796356489533,0.8825000000000001,3.7145610191374336,0.00045550599451746836
448,14.388507551796057,0.8799999999999999,3.793218626944149,0.0005470585221334639
449,14.990772946830983,0.8775,3.8717919555202065,0.0006733712316631785
450,15.604442775409414,0.875,3.9502459132830468,0.0009337862343468476
451,16.22316932071069,0.8725,4.027799563125093,0.0016263076625410977
452,16.85739352611747,0.8699999999999999,4.105775630269812,0.0020848620869760733
453,17.493614689497402,0.8674999999999999,4.182536872461187,0.0021842685600287474
454,18.151036929212182,0.865,4.26040337634973,0.003328950904012842
455,18.787812076825773,0.8625,4.334490982436781,0.005069283087156638
456,19.43779191908954,0.8599999999999999,4.408831128438641,0.006855497419042488
457,20.09397665983478,0.8574999999999999,4.482630551343126,0.008986041713217752
458,20.71434810932863,0.855,4.551301803806097,0.011869825455332531
459,21.39771332961724,0.8525,4.625766242431327,0.014635172359411228
460,22.01127933028213,0.8499999999999999,4.6916179863968175,0.01678006154478614
461,22.62200407381504,0.8474999999999999,4.756259462415296,0.020294279437557152
462,23.188969426598515,0.845,4.815492646303025,0.028441866363308994
463,23.6752210563214,0.8425,4.865718966023562,0.03682031081179274
464,24.073802136087128,0.8400000000000001,4.906506102725964,0.06165755811181604
465,24.512800639798684,0.8374999999999999,4.951040359338498,0.07665661440345342
466,24.717718127459836,0.835,4.971691676628774,0.09980558300720657
467,25.24912542028908,0.8325,5.024850785873057,0.17280464422507316
468,26.008051269206685,0.8300000000000001,5.099808944382788,0.2635222182120272
469,26.778333279438588,0.8274999999999999,5.1747785729863445,0.2603284748179422
470,27.56066521377472,0.825,5.249825255546581,0.2113308267872887
471,28.35597003094113,0.8225,5.325032397172916,0.19456732344615854
472,29.159546082092824,0.8200000000000001,5.399957970400587,0.2576892054329813
473,29.976413501296772,0.8174999999999999,5.475072008777307,0.22250181081017262
474,30.802673946612483,0.815,5.550015670843866,0.2143269651037277
475,31.64083291612639,0.8125,5.625018481403096,0.16406622106092075
476,32.49019126201532,0.81,5.700016777345074,0.16990823069893635
477,33.350687423465175,0.8074999999999999,5.775005404626491,0.2878828381363315
478,34.222489207143745,0.8049999999999999,5.849999077533581,0.19183689371158216
479,35.10546004881782,0.8025,5.924986080052663,0.27947528871732896
480,35.99811507063946,0.8,5.999842920497124,0.303153049722042
481,36.903396922715004,0.7974999999999999,6.074816616385634,0.2555696511758362
482,37.82017323810541,0.7949999999999999,6.149810829456904,0.21328883176134633
483,38.74838526464227,0.7925,6.224820098978144,0.26204454655154424
484,39.68782632867216,0.79,6.299827484040508,0.22681070780542992
485,40.63754245107778,0.7874999999999999,6.374758226872434,0.26663656063117114
486,41.59957655170426,0.7849999999999999,6.449773372119695,0.2038347017061662
487,42.5716730508975,0.7825,6.524697161623481,0.2753590866425278
488,43.55639573967559,0.78,6.599726944326984,0.2472043492386787
489,44.55371103343807,0.7775000000000001,6.674856630178514,0.2668195429445137
490,45.55806532733073,0.7749999999999999,6.749671497734592,0.26179637411776824
491,46.5762432037825,0.7725,6.824678981738445,0.2823057959449672
492,47.60602991875327,0.77,6.899712306955506,0.31801613937509676
493,48.64724692410795,0.7675000000000001,6.97475783981838,0.2875793466538101
494,49.69656358767571,0.7649999999999999,7.049578965276984,0.3260558225794595
495,50.76154337208468,0.7625,7.124713564213279,0.3377781927815656
496,51.83481915733644,0.76,7.199640210269985,0.3127369317120793
497,52.919135902728165,0.7575000000000001,7.274554000262021,0.19508795470496254
498,54.01332582325658,0.7549999999999999,7.34937587984562,0.3005478878352838
499,55.12040855495236,0.7525,7.424311992026761,0.2610034846471851
500,56.24031706351366,0.75,7.499354443117998,0.2783890584193459
501,57.36690338713982,0.7475,7.574094228826297,0.28213278567368494
502,58.507384457580876,0.7449999999999999,7.6490119922497755,0.32662761646687855
503,59.65780753288602,0.7424999999999999,7.7238466797889,0.36546239272744774
504,60.81853732281639,0.74,7.798624066001412,0.2977090828684893
505,61.99659770249289,0.7375,7.873791824940058,0.2744885976993926
506,63.17912782324055,0.7349999999999999,7.948529915854915,0.29617480037261884
507,64.38395314241865,0.7324999999999999,8.023961187743785,0.36846753161445917
508,65.5849491583566,0.73,8.098453504117721,0.3030827786547826
509,66.80735470728071,0.7275,8.173576616590848,0.31973215844219677
510,68.03731296535051,0.7249999999999999,8.248473371803446,0.277136008247597
511,69.27571398386385,0.7224999999999999,8.323203348703181,0.3055345467596112
512,70.52658597860128,0.72,8.398010834632286,0.2840780673275587
513,71.80029162258325,0.7175,8.473505273650524,0.37629528892737085
514,73.07327987930663,0.7150000000000001,8.548291050222064,0.29357431756866187
515,74.35426420525935,0.7124999999999999,8.622891870205688,0.23930344976217674
516,75.64267617100738,0.71,8.697279814459655,0.3352561845265279
517,76.94439318360241,0.7075,8.771795322714867,0.317046736939529
518,78.26041057623122,0.7050000000000001,8.846491427466102,0.31068835527008043
519,79.55014248328804,0.7024999999999999,8.919088657664977,0.2790974801103542
520,80.8767211693343,0.7,8.993148568178684,0.3887465264944195
521,82.21308123209036,0.6975,9.06714294759327,0.30877119258654023
522,83.53129349033088,0.6950000000000001,9.139545584455,0.3169874607048257
523,84.84650416503464,0.6924999999999999,9.211216215301574,0.4397425054665077
524,86.2242584687158,0.69,9.285701829625793,0.4837266934261918
525,87.59899500979063,0.6875,9.359433476968071,0.4807282619430455
526,88.96424497431909,0.685,9.432085929120827,0.3602275039016408
527,90.31228243907296,0.6824999999999999,9.503277457754928,0.3379756967896576
528,91.68639258245801,0.6799999999999999,9.575301174504018,0.40899919733148177
529,93.05984568661218,0.6775,9.646753116287996,0.298855395160941
530,94.42125425312305,0.675,9.717059959325303,0.3122301865442581
531,95.81928101579422,0.6724999999999999,9.788732349788415,0.23905349594767028
532,97.33236611189483,0.6699999999999999,9.865716705434776,0.43768904415024734
533,98.75880744258087,0.6675,9.937746597824924,0.31120807447604953
534,100.06459519942362,0.665,10.003229238572093,0.32123636549610696
535,101.49926585993438,0.6624999999999999,10.074684404979363,0.370719910839057
536,102.91106684929218,0.6599999999999999,10.144509197062822,0.31081329840049726
537,104.18552935509146,0.6575,10.207131299003235,0.3339599842452524
538,105.40278396982193,0.655,10.266585799077603,0.3684471903110141
539,106.405734092409,0.6525000000000001,10.315315511045167,0.35902411039557924
540,107.05139134534764,0.6499999999999999,10.346564229025384,0.344818014354905
541,108.3534375517606,0.6475,10.409295727942434,0.3741728297200968
542,109.27852991891297,0.645,10.45363716219924,0.3473862408574334
543,109.08418308801262,0.6425000000000001,10.444337369503755,0.351430441347925
544,109.02754968862232,0.6399999999999999,10.44162581634787,0.3714257134489533
545,109.14363850727054,0.6375,10.447183281022236,0.3764529968773588
546,109.23085166486152,0.635,10.451356450952265,0.4080828201385289
547,109.23797092391604,0.6325000000000001,10.451697035597427,0.472898291192178
548,110.36852516114553,0.6299999999999999,10.505642539185574,0.4574388465210002
549,111.03682223676782,0.6275,10.537401113973399,0.4827750560861247
550,112.50698359819584,0.625,10.606930922665418,0.5670193182856612
551,114.02014243496902,0.6225,10.678021466309618,0.5536913788467379
552,115.54275707929699,0.6199999999999999,10.74908168539513,0.5194866119005207
553,117.05968639289998,0.6174999999999999,10.819412479099777,0.6442178017168974
554,118.60829703501366,0.615,10.890743640129156,0.6289044557737624
555,120.14139886664591,0.6125,10.960903195751978,0.568396986734792
556,121.69768287633795,0.6099999999999999,11.031667275454693,0.5580604479061082
557,123.2700703699779,0.6074999999999999,11.102705542793517,0.5504610405941439
558,124.82732173039818,0.605,11.172614811690153,0.623472155912382
559,126.4133042959943,0.6025,11.243367124486966,0.5968233866355803
560,128.00545364054236,0.5999999999999999,11.313949515555668,0.5247646933492056
561,129.61568513089546,0.5974999999999999,11.384888454916695,0.710982084891141
562,131.22854091377826,0.595,11.455502647801111,0.5654520764043981
563,132.89453487360154,0.5925,11.527989194720888,0.56001605351063
564,134.54655967752032,0.5900000000000001,11.599420661288232,0.6947880314273813
565,136.13204249946293,0.5874999999999999,11.667563691682293,0.5571918412799761
566,137.78484520188078,0.585,11.738178955948865,0.6584806509339274
567,139.47526223525992,0.5825,11.80996453149881,0.6382539633771984
568,141.12455129156996,0.5800000000000001,11.879585484837843,0.5692544876808484
569,142.81276516215684,0.5774999999999999,11.950429496974444,0.631127350099187
570,144.50462207951136,0.575,12.021007531796633,0.623513739310263
571,146.24408643254884,0.5725,12.093142124053154,0.6669111539584446
572,147.92950380787823,0.5700000000000001,12.162627339842253,0.6798663686734868
573,149.65337899977806,0.5674999999999999,12.233289786471097,0.5725636922356251
574,151.3945488533269,0.565,12.304249219408996,0.5725918505306258
575,153.13441285579594,0.5625,12.374749001729123,0.5083725006290595
576,154.8909301505363,0.56,12.445518476565622,0.6001967365912858
577,156.6870610775032,0.5574999999999999,12.517470234736058,0.6180101691250182
578,158.4321763465061,0.5549999999999999,12.58698440240974,0.7347595696981856
579,160.21617855353622,0.5525,12.657652963860883,0.49768131426769824
580,162.00449305933978,0.55,12.728098564174454,0.5726175290657773
581,163.81693286605986,0.5474999999999999,12.799098908363035,0.6129045390508153
582,165.6290518391226,0.5449999999999999,12.869695095033238,0.5010680211560633
583,167.4606027709698,0.5425,12.940656968290668,0.7493551616705276
584,169.28709313551383,0.54,13.011037358163023,0.5668067174823198
585,171.17449596839813,0.5374999999999999,13.083367149491684,0.5879204164952823
586,173.02812399903866,0.5349999999999999,13.154015508544859,0.5492831880957347
587,174.8629127690301,0.5325,13.22357412990263,0.7082234402693391
588,176.748681505876,0.53,13.294686213140798,0.5181851850930161
589,178.62959708689567,0.5275000000000001,13.365238384963273,0.559109752472066
590,180.52970262173275,0.5249999999999999,13.43613421419021,0.6808305267163283
591,182.44381483845976,0.5225,13.507176419905818,0.5384735746306373
592,184.34335202043457,0.52,13.57731019091906,0.6783500685445949
593,186.25301796305737,0.5175000000000001,13.64745463311959,0.597296062112687
594,188.190117814934,0.5149999999999999,13.718240332306983,0.7011711668006126
595,190.1336795049658,0.5125,13.78889696476719,0.5677359615969361
596,192.0892745613986,0.51,13.859627504424447,0.6464840071330293
597,194.06026995229033,0.5075000000000001,13.93055167436991,0.6624418472793827
598,196.0561641830473,0.5049999999999999,14.002005720004805,0.5417720456623478
599,198.01557293748098,0.5025,14.071800628827889,0.6007432248197346
600,200.01089513098904,0.5,14.142520819535287,0.5865183947405148
601,202.01203967212825,0.49750000000000005,14.213093951428318,0.6956127123863062
602,204.0331627759513,0.4949999999999999,14.284017739275995,0.6080730240499194
603,206.05592989515162,0.49249999999999994,14.354648372396714,0.5369733219990003
604,208.1563311784051,0.49,14.427623892325622,0.4887316749604885
605,210.13661164596311,0.48750000000000004,14.496089529454594,0.7694008227392226
606,212.21234980087624,0.4849999999999999,14.567510075537145,0.6753279459233187
607,214.25872863792694,0.48249999999999993,14.637579329859392,0.4927954747967189
608,216.35532545905522,0.48,14.709021906947287,0.5862423014164565
609,218.41639253541894,0.47750000000000004,14.778917163832366,0.5208644065092681
610,220.50968667864353,0.47499999999999987,14.849568568771401,0.6405430462572597
611,222.69669543034277,0.4724999999999999,14.923025679477428,0.6311877719049019
612,224.74661848396838,0.47,14.99155157026678,0.6586613594819569
613,226.85547438414798,0.4675,15.061722158642683,0.64793275228733
614,228.99488080369468,0.46499999999999986,15.13257680646937,0.6193911956545048
615,231.1388764565644,0.4624999999999999,15.203252167104392,0.6114548647325335
616,233.3492780752189,0.45999999999999996,15.275774221793766,0.6388941129465876
617,235.45147989248426,0.4575,15.3444283012592,0.5731338026104649
618,237.62602340631923,0.45500000000000007,15.41512320438339,0.5892609472512371
619,239.82528148064802,0.4524999999999999,15.486293342199353,0.6054609674284315
620,242.07156129079942,0.44999999999999996,15.558649083091996,0.5975580893176025
621,244.21194018299767,0.4475,15.627281919226954,0.5926251298296095
622,246.44274358364848,0.44500000000000006,15.698494946447843,0.43959894578594144
623,248.7086535387615,0.4424999999999999,15.770499470174098,0.6077112212469704
624,250.99644277420228,0.43999999999999995,15.842867252306391,0.5960150292122891
625,253.13101202398732,0.4375,15.910091515261229,0.6010687968749229
626,255.38770625453893,0.43500000000000005,15.980854365600699,0.6206140141952511
627,257.6535393013998,0.4324999999999999,16.051589930639263,0.6894623212726528
628,259.9316076195457,0.42999999999999994,16.122394599424297,0.6337425961358832
629,262.2276671163934,0.4275,16.19344518984127,0.5568922552460632
630,264.53348358503894,0.42500000000000004,16.264485346454677,0.5815682548789872
631,266.81396224558864,0.4224999999999999,16.334440983565635,0.6047251682415843
632,269.1386665857259,0.41999999999999993,16.405446247686342,0.5715388811565726
633,271.4523863483031,0.4175,16.47581216050678,0.5706961308514977
634,273.8039376366806,0.41500000000000004,16.547022017169148,0.49612728135305273
635,276.1389504002905,0.41249999999999987,16.61742911524796,0.5610921158670639
636,278.5052093746213,0.4099999999999999,16.68847534601712,0.5993571727461091
637,280.85329608917465,0.4075,16.75867823216302,0.5323983686402303
638,283.24912495679825,0.405,16.830006683207177,0.6178828681266743
639,285.6254439456476,0.40249999999999986,16.90045691529219,0.6145741780017913
640,288.0193573704429,0.3999999999999999,16.971133060890274,0.6813423955507291
641,290.41379699056915,0.39749999999999996,17.041531533009852,0.6843487759044311
642,292.83390016847295,0.395,17.112390252927057,0.5585117080031157
643,295.25892990322376,0.39250000000000007,17.18310012492576,0.594167962941178
644,297.7122507597572,0.3899999999999999,17.254340055758643,0.6493513853115158
645,300.1335464107656,0.38749999999999996,17.32436279955963,0.5581713117823361
646,302.5966818486869,0.385,17.39530631660986,0.48892468624437635
647,305.05078081377195,0.38250000000000006,17.46570298653255,0.7611799027946697
648,307.54207873345405,0.3799999999999999,17.53687767914956,0.5761559424608931
649,310.0296510131207,0.37749999999999995,17.607658873715174,0.5554183010429696
650,312.5516978944107,0.375,17.679131706461455,0.5802895275465333
651,315.0756889946042,0.37250000000000005,17.75037151708674,0.5939621848126964
652,317.5345875015857,0.3699999999999999,17.81950020347332,0.5793047923240559
653,320.05331659089467,0.36749999999999994,17.890034001949093,0.5922435377479489
654,322.58627536156905,0.365,17.960686940135922,0.5973647953306748
655,325.1510585966457,0.36250000000000004,18.031945502264744,0.6420997932256587
656,327.6871184017623,0.3599999999999999,18.102130217235825,0.5848124393891587
657,330.2621431528533,0.35749999999999993,18.173115945067135,0.49697564014529216
658,332.82998494428466,0.355,18.24362861232065,0.5231579037326604
659,335.418337186056,0.35250000000000004,18.314429753231632,0.5557684159082621
660,338.01366730689,0.34999999999999987,18.385148008838275,0.6288073013305593
661,340.61742016488256,0.3474999999999999,18.455823475664328,0.547321176150181
662,343.22922481851015,0.345,18.526446632274364,0.5715033228915656
663,345.86785759041544,0.3425,18.597522888557375,0.576430278878569
664,348.52524034400716,0.33999999999999986,18.668830717107248,0.6240578233132148
665,351.13259750357724,0.3374999999999999,18.73853242662235,0.5503472233114154
666,353.7951954857999,0.33499999999999996,18.809444316241773,0.5536689045903198
667,356.4578357139407,0.3325,18.88009098796774,0.6320289388449002
668,359.15302284759287,0.33000000000000007,18.951333009780416,0.5275367919228215
669,361.8480257977885,0.3274999999999999,19.022303377819114,0.6779067807825466
670,364.5117717730731,0.32499999999999996,19.09219138216127,0.47818813199506033
671,367.232570938618,0.3225,19.163313151399944,0.5444944877184537
672,369.933349932807,0.32000000000000006,19.233651497643578,0.5232929606403826
673,372.6690148777248,0.3174999999999999,19.30463713405991,0.5256495321312845
674,375.3882245275837,0.31499999999999995,19.37493805222571,0.5756809660100896
675,378.1527651392503,0.3125,19.446150393824745,0.48970452625500893
676,380.8896401500221,0.31000000000000005,19.516394138006696,0.5593576707159976
677,383.6616559495162,0.3074999999999999,19.587283016016187,0.5501672409065683
678,386.45296385221513,0.30499999999999994,19.658406951027725,0.5192614376125394
679,389.2261290898372,0.3025,19.728814690442942,0.48833999661530647
680,392.02168840640246,0.30000000000000004,19.799537580620473,0.5167474370056098
681,394.81180585401125,0.2974999999999999,19.869871812722177,0.5996568936584394
682,397.63881181082786,0.29499999999999993,19.940882924555467,0.4712709221134007
683,400.4772666430161,0.2925,20.011928109080745,0.5387305992813121
684,403.3074256005111,0.29000000000000004,20.08251542014872,0.5555997644177829
685,406.1501456914675,0.28749999999999987,20.15316713798274,0.44350996160903006
686,409.0442643435068,0.2849999999999999,20.22484275200939,0.5430415859812312
687,411.85339475355215,0.2825,20.294171447820975,0.44481664746870786
688,414.72724937298625,0.28,20.36485328631135,0.5737367363000117
689,417.6230705198499,0.27749999999999986,20.435828109471117,0.5133221825485301
690,420.5295016781196,0.2749999999999999,20.50681598098836,0.529515904117656
691,423.41966335854363,0.27249999999999996,20.577163637356428,0.5065856053766437
692,426.3456375676527,0.27,20.648138840284194,0.5042242115170139
693,429.25579042201616,0.26750000000000007,20.71848909602281,0.4526929337036618
694,432.1874473422999,0.2649999999999999,20.789118484012253,0.4340571512198723
695,435.1334374831445,0.26249999999999996,20.859852288142996,0.4633691600899074
696,438.091590268671,0.26,20.930637598235535,0.5027209504959806
697,441.0603273343883,0.25750000000000006,21.00143631598535,0.41668401265828414
698,444.03163941908133,0.2549999999999999,21.072058262521043,0.4515781597605625
699,447.04380292545886,0.25249999999999995,21.14341039013004,0.45245677389141725
700,450.0185029180788,0.25,21.213639549074998,0.39824131250858197
701,453.0473689454721,0.24750000000000005,21.284909418305546,0.5405629890002824
702,456.0350364856845,0.24499999999999988,21.354976855189623,0.45595672260813186
703,459.05982377724854,0.24249999999999994,21.42568140753634,0.4992664213406073
704,462.09333718965803,0.24,21.496356370084165,0.43807581657809685
705,465.1432700491543,0.23750000000000004,21.56718039172377,0.4429342111160562
706,468.1979585536868,0.23499999999999988,21.6378824877502,0.4313558195773246
707,471.2568239957404,0.23249999999999993,21.708450520378932,0.47609009849965317
708,474.34081378507784,0.22999999999999998,21.779366698439095,0.462444758244511
709,477.4129072209637,0.22750000000000004,21.849780484502897,0.4394083216044766
710,480.516836227363,0.22499999999999987,21.920694246017003,0.49818855470436746
711,483.62323438961886,0.22249999999999992,21.991435478149644,0.41006576086572133
712,486.7395466192784,0.21999999999999997,22.062174566875278,0.40961313188724835
713,489.8544660727265,0.21750000000000003,22.132656100719736,0.4041955266013969
714,492.99843393171636,0.21499999999999986,22.203568045062404,0.4174270665961721
715,496.13560509883746,0.2124999999999999,22.274101667605755,0.48169390089739955
716,499.28834929048355,0.20999999999999996,22.344761115091018,0.34914406032496526
717,502.45978178968744,0.20750000000000002,22.415614686858074,0.5082264050482249
718,505.64836589039874,0.20500000000000007,22.486626378592202,0.37187481392142974
719,508.82936443241977,0.2024999999999999,22.557246384087303,0.38656190633718207
720,512.0226225162435,0.19999999999999996,22.627916884155365,0.3560053790726884
721,515.2160827120435,0.1975,22.698371807511734,0.3833904725668589
722,518.4284472600124,0.19500000000000006,22.76902385391197,0.36963649146171057
723,521.6553776589277,0.1924999999999999,22.83977621735659,0.3589198442635937
724,524.8906761792197,0.18999999999999995,22.91049270921993,0.3856891814830857
725,528.133148120812,0.1875,22.981147667616863,0.3341893052825498
726,531.3894212631778,0.18500000000000005,23.05188541666772,0.364063791355491
727,534.6605501310742,0.18249999999999988,23.122727999331612,0.315956014098607
728,537.9303394048668,0.17999999999999994,23.193325320118863,0.33194989096368754
729,541.2152850260424,0.1775,23.264034152013323,0.3354986098052955
730,544.5126748124949,0.17500000000000004,23.33479536684423,0.31719707794260654
731,547.8144748886897,0.17249999999999988,23.40543686600807,0.36267169750292544
732,551.1329603301446,0.16999999999999993,23.476221168027543,0.39127382673534006
733,554.4556481663889,0.16749999999999998,23.546881920254087,0.30337078257435207
734,557.7893140204912,0.16500000000000004,23.61756367664733,0.3470901476838687
735,561.1349106179696,0.16249999999999987,23.688286358830805,0.34980068622968624
736,564.4889560954744,0.15999999999999992,23.758976326758575,0.31830784634776715
737,567.8557552585715,0.15749999999999997,23.829724196023996,0.3245962597023089
738,571.236694303067,0.15500000000000003,23.900558451698718,0.31598799479691614
739,574.6136386092411,0.15249999999999986,23.971100070902903,0.33498440259528517
740,578.0137750167248,0.1499999999999999,24.04191704121626,0.2902452803652033
741,581.4177019344933,0.14749999999999996,24.112604627756273,0.33969861495206627
742,584.8313440687818,0.14500000000000002,24.183286461289374,0.30478469375630646
743,588.2563758099006,0.14250000000000007,24.253997109959023,0.3675788349915903
744,591.6911405255858,0.1399999999999999,24.324702270029654,0.32642705864401733
745,595.1337502754593,0.13749999999999996,24.39536329459882,0.2809337730489422
746,598.5948400626183,0.135,24.46619790777918,0.30772359015183526
747,602.0581333244259,0.13250000000000006,24.53687293288258,0.2670379291309629
748,605.5356868017268,0.1299999999999999,24.607634725867637,0.2681782805279672
749,609.014881072621,0.12749999999999995,24.67822686241094,0.2918310842921116
750,612.5122560427983,0.125,24.748984949746895,0.328529028043155
751,616.0166217086886,0.12250000000000005,24.819682143586945,0.23188670635199854
752,619.5317064916396,0.11999999999999988,24.89039385971302,0.25332279693641063
753,623.0544724404225,0.11749999999999994,24.961059120967253,0.24771622823654776
754,626.5986395243827,0.11499999999999999,25.031952371406884,0.2607762574887153
755,630.1346925329042,0.11250000000000004,25.102483792105197,0.21641132259247206
756,633.6898205939287,0.10999999999999988,25.17319647152361,0.23810156322182469
757,637.2538986732181,0.10749999999999993,25.24388834298746,0.19687474219483703
758,640.8332602034316,0.10499999999999998,25.31468467517286,0.24321956287871865
759,644.4195380186449,0.10250000000000004,25.385419792050808,0.2308224448662946
760,648.0090673303977,0.09999999999999987,25.456022221281895,0.20486532741682018
761,651.6139702854495,0.09749999999999992,25.526730505206682,0.19837965925556184
762,655.2291503879367,0.09499999999999997,25.597444215935635,0.19924730190336498
763,658.8602979518698,0.09250000000000003,25.668274152187752,0.22892665659829342
764,662.4895405401751,0.08999999999999986,25.738872169156423,0.22216201039119238
765,666.1360488249283,0.08749999999999991,25.8096115589702,0.2217965265255522
766,669.7929851053059,0.08499999999999996,25.880359060594696,0.17402935679482098
767,673.4549099648207,0.08250000000000002,25.9510098062642,0.19870840620039215
768,677.131240653732,0.08000000000000007,26.02174553433593,0.17772089506395525
769,680.8142140082177,0.0774999999999999,26.09241679124833,0.18148806566894665
770,684.5102498421365,0.07499999999999996,26.163146787841416,0.16291981631897928
771,688.2140576694228,0.07250000000000001,26.23383421593997,0.18154077644427852
772,691.9303146162953,0.07000000000000006,26.304568322181137,0.18229448009039226
773,695.6550378617598,0.0674999999999999,26.375273228191585,0.14731271287163314
774,699.3898592679861,0.06499999999999995,26.44598002094054,0.14166095343498125
775,703.1352445692653,0.0625,26.51669746724251,0.13102529672918822
776,706.8896765319263,0.06000000000000005,26.587396949154805,0.12833262980042356
777,710.6550047688647,0.057499999999999885,26.65811330099834,0.14570489361984135
778,714.4302753635253,0.05499999999999994,26.72882854454204,0.10362057241496422
779,718.2148687668661,0.05249999999999999,26.799531129608706,0.11088770407390217
780,722.0096261117142,0.050000000000000044,26.87023680788307,0.11148494711829086
781,725.8169369557369,0.047499999999999876,26.940989903040624,0.09766978643473508
782,729.6295601034585,0.04499999999999993,27.011656004463305,0.1183812669730557
783,733.4553030858622,0.04249999999999998,27.082379937624797,0.1002048275189172
784,737.2901959160413,0.040000000000000036,27.153088146950086,0.08991047735176988
785,741.1347086836901,0.03749999999999987,27.22378938876236,0.07755731158419925
786,744.9898883454631,0.03499999999999992,27.294502896104614,0.07548461437080098
787,748.8556744103765,0.03249999999999997,27.365227468639404,0.08443530812219313
788,752.7307426209157,0.030000000000000027,27.435938887177084,0.07443092367122005
789,756.6149536900418,0.027499999999999858,27.506634721282097,0.08085957864038687
790,760.5099272017952,0.02499999999999991,27.57734445521895,0.057220610107419044
791,764.415120454447,0.022499999999999964,27.648058167879476,0.05778281677559431
792,768.3302791618304,0.020000000000000018,27.7187712419189,0.048516731123180314
793,772.2551435908185,0.01749999999999985,27.789479008985012,0.04759379497185585
794,776.1904798160401,0.014999999999999902,27.860195258038665,0.033016941435646666
795,780.1357147909581,0.012499999999999956,27.930909666370663,0.028693867683788808
796,784.0900332852383,0.010000000000000009,28.001607691081567,0.028641339557265177
797,788.0551626944506,0.007500000000000062,28.072320222853875,0.017448513392378497
798,792.0306915968057,0.004999999999999893,28.143039842860006,0.011077197825174825
799,796.0183583997408,0.0024999999999999467,28.213797305569145,0.005499606781732804
800,800.0191077859903,0,28.28460902657115,0.0006502520444576353
